type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,10,0,10,0,9,0,8,0,7,1,7,1,6,1,5,2,4,2,4,2,3,3,2,3,1,3,1,3,1,4,-1,4,-1,4,-1,4,-2,4,-3,4,-3,5,-3,5,-5,5,-5,6,-5,0,0,6,-6,7,-6,7,-7,7,-7,8,-7,8,-7,8,-7,8,-6,8,-6,9,-6,9,-6,9,-5,8,-4,9,-4,9,-3,9,-3,8,-3,8,-3,8,-2,7,-2,7,-2,7,-1,7,-1,7,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,37,-6,37,-3,36,-4,31,-3,30,-2,29,-2,25,0,26,1,19,3,18,2,17,4,15,4,13,6,13,5,12,7,9,9,5,9,5,8,5,10,3,9,-2,9,0,9,-6,11,-6,11,-9,10,-9,13,-10,13,-14,14,-15,15,-16,14,-14,17,-16,16,-18,18,-20,19,-20,22,-19,22,-19,19,-20,23,-18,24,-18,21,-19,24,-16,22,-16,26,-14,23,-12,24,-11,24,-10,23,-11,20,-9,20,-9,21,-8,20,-6,20,-7,19,-4,17,-1,17,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-3,12,-1,8,-1,8,-2,7,-1,6,-2,5,1,5,-1,2,0,1,-2,-1,-2,-3,-4,-5,-5,-6,-5,-5,-7,-10,-8,-10,-9,-11,-9,-14,-12,-13,-13,-17,-15,-15,-15,-17,-18,-18,-17,-19,-18,-18,-21,-20,-20,-19,-20,-23,-20,-21,-19,-25,-20,-24,-21,-24,-18,-27,-20,-28,-18,-28,-16,-29,-18,-32,-15,-34,-15,-33,-16,-36,-12,-36,-13,-36,-11,-37,-10,-41,-8,-38,-5,-40,-6,-44,-3,-44,-6,-45,-5,-46,-4,-47,-5,-47,-5,-48,-4,-45,-1,-48,-5,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-12,1,-10,1,-10,1,-9,0,-8,-1,-8,-1,-6,-1,-7,-2,-6,-2,-5,-3,-5,-3,-4,-3,-3,-3,-3,-4,-2,-4,-2,-5,-1,-5,0,-5,0,-6,1,-6,1,-6,1,-7,2,-7,3,-8,3,0,0,-8,4,-9,3,-9,4,-9,4,-9,4,-10,3,-10,4,-10,3,-11,3,-11,3,-11,2,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-39,12,-35,15,-34,12,-33,11,-32,8,-26,9,-27,6,-24,3,-22,2,-23,-1,-20,2,-18,-3,-17,-6,-13,-4,-12,-6,-11,-8,-10,-8,-8,-7,-6,-11,-4,-13,-2,-11,-2,-11,3,-14,3,-13,2,-15,5,-18,5,-19,7,-18,10,-20,8,-20,11,-24,10,-21,11,-24,10,-24,12,-26,10,-26,11,-29,12,-28,10,-28,11,-28,9,-29,8,-30,6,-28,8,-27,5,-27,5,-28,2,-27,2,-27,2,-24,1,-24,0,-23,-2,-22,-4,-20,-6,-19,-7,-17,-5,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,-1,-14,-3,-11,-3,-10,-1,-9,-1,-8,-3,-5,0,-5,1,-3,0,-1,1,-1,2,2,3,3,4,5,6,4,8,8,7,8,8,10,10,10,12,10,14,13,16,13,18,14,17,14,19,17,22,13,23,16,23,15,23,19,24,19,21,19,24,21,24,22,23,21,20,24,22,24,22,25,22,29,19,31,20,29,21,33,17,31,22,33,16,33,17,39,16,38,15,39,15,39,14,43,12,43,14,46,13,47,13,44,15,48,13,45,14,42,16,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-11,1,-10,1,-10,1,-9,1,-7,2,-7,2,-6,2,-6,2,-5,2,-4,3,-4,3,-3,3,-2,3,-1,3,0,4,0,3,1,4,1,3,2,4,2,4,3,4,4,4,4,4,5,4,5,4,0,0,6,5,7,6,7,6,7,6,7,6,7,6,7,7,6,7,7,7,6,8,6,8,6,8,6,8,5,8,4,8,4,8,4,8,4,7,3,7,2,7,2,7,1,7,0,7,1,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,5,-38,4,-39,5,-34,6,-31,5,-29,4,-29,5,-24,6,-20,6,-19,5,-17,8,-14,8,-13,9,-12,8,-10,9,-6,10,-6,11,-4,8,-3,10,0,10,2,12,3,11,5,11,7,9,9,10,10,9,13,13,14,13,15,11,19,11,16,10,20,14,18,13,21,15,21,13,23,17,19,17,23,15,21,18,21,18,21,18,19,21,18,21,18,22,18,21,14,20,15,21,13,20,12,21,10,19,11,20,9,19,10,18,6,19,5,17,2,17,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,5,10,4,10,2,10,3,9,3,6,1,7,1,4,0,2,3,2,1,-2,2,-2,3,-3,3,-5,5,-6,2,-8,3,-14,5,-13,5,-15,7,-16,7,-17,10,-18,8,-20,10,-20,14,-22,9,-26,11,-25,12,-27,13,-25,13,-29,12,-27,14,-29,13,-30,10,-30,8,-32,9,-32,6,-34,9,-32,5,-36,7,-37,4,-34,1,-39,2,-39,-3,-38,-1,-39,-5,-42,-6,-40,-5,-41,-7,-42,-8,-44,-3,-48,-10,-45,-7,-47,-8,-45,-7,-50,-11,-49,-8,-48,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-4,-10,-4,-10,-3,-9,-3,-8,-4,-7,-4,-6,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-5,-1,-4,-1,-5,0,-4,1,-4,1,-4,2,-5,2,-5,3,-4,3,-5,4,-4,5,-5,5,-5,6,0,0,-5,7,-5,7,-6,8,-6,8,-6,8,-7,8,-7,8,-6,7,-7,8,-7,8,-8,7,-8,7,-8,6,-7,6,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,3,-7,2,-7,2,-7,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-42,0,-36,-2,-39,0,-35,-1,-32,-3,-31,-3,-27,-5,-26,-5,-22,-3,-22,-6,-19,-7,-15,-7,-17,-9,-12,-7,-10,-10,-8,-11,-8,-12,-5,-10,-2,-12,-1,-12,0,-12,1,-10,6,-14,7,-12,8,-13,10,-14,9,-14,12,-13,14,-16,14,-14,15,-17,18,-17,16,-17,20,-17,17,-21,19,-21,19,-21,19,-23,18,-22,19,-22,17,-26,20,-23,16,-24,15,-25,14,-24,13,-24,10,-23,9,-23,9,-20,9,-21,7,-21,6,-21,5,-20,3,-21,1,-19,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,6,-11,5,-12,5,-9,3,-9,2,-8,1,-5,2,-6,2,-3,0,-1,2,0,2,4,1,4,3,5,3,5,5,8,4,11,7,13,5,13,7,15,9,17,10,17,8,21,11,22,12,23,10,22,13,24,11,25,13,25,13,24,13,28,14,27,16,28,12,31,14,29,10,29,11,33,6,33,8,36,6,35,6,36,5,37,5,39,3,37,0,41,2,41,-1,40,0,40,-2,42,-4,46,-5,45,-7,49,-3,44,-4,47,-4,45,-6,44,-4,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,7,-7,7,-7,6,-5,6,-5,6,-4,6,-4,5,-3,4,-2,4,-2,4,-1,4,0,3,1,3,1,3,2,3,2,2,2,2,4,2,4,1,4,1,5,1,5,1,6,1,7,1,7,0,0,0,8,0,8,0,9,0,9,0,9,0,10,1,9,1,9,1,10,1,9,2,10,3,9,3,8,3,8,3,8,4,8,4,7,4,7,4,6,4,6,4,6,4,5,4,4,4,4,4,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,37,-67,44,-60,42,-56,36,-57,42,-48,30,-48,32,-41,29,-35,32,-26,27,-26,32,-20,27,-15,25,-12,30,-7,22,-2,24,-3,24,1,19,6,18,9,21,14,15,13,19,18,9,25,11,23,10,27,11,34,10,34,10,40,6,40,9,46,7,45,10,49,9,48,7,53,8,48,9,58,15,53,12,50,13,52,19,57,22,54,22,55,18,50,25,42,22,50,25,40,23,40,26,38,23,37,26,34,25,34,25,29,26,26,31,22,28,21,28,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,19,15,15,16,16,14,9,13,12,13,10,10,3,9,8,3,4,4,1,0,3,-6,0,-4,-2,-9,-1,-12,0,-20,-1,-23,-1,-25,-2,-23,-6,-34,1,-32,2,-40,-1,-51,2,-46,1,-52,-1,-51,0,-50,2,-54,0,-62,0,-58,-2,-57,-5,-59,-2,-62,-7,-64,-6,-64,-11,-66,-14,-69,-12,-71,-14,-66,-22,-70,-24,-65,-31,-73,-29,-70,-34,-76,-32,-61,-45,-71,-44,-70,-45,-68,-50,-69,-50,-76,-49,-75,-56,-78,-52,-78,-58,-84,-59,-81,-51,-76,-51,-78,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-2,10,-1,9,-2,8,-2,7,-2,7,-3,5,-3,5,-3,4,-3,3,-3,3,-4,2,-4,1,-4,1,-3,0,-5,-1,-4,-1,-5,-2,-4,-2,-5,-3,-5,-3,-5,-4,-5,-5,-6,-5,-6,-6,-6,0,0,-6,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-1,-8,-1,-8,0,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-2,39,-5,38,-6,33,-6,31,-6,28,-6,25,-4,28,-7,22,-7,20,-7,16,-7,14,-9,13,-10,9,-8,10,-9,6,-11,6,-12,3,-12,2,-12,1,-12,-2,-13,-6,-12,-6,-12,-6,-11,-9,-12,-10,-13,-12,-12,-15,-12,-16,-12,-17,-15,-18,-15,-19,-16,-17,-16,-20,-17,-23,-16,-22,-20,-21,-21,-23,-21,-22,-21,-19,-20,-20,-22,-18,-24,-17,-23,-18,-23,-16,-23,-15,-24,-13,-23,-15,-24,-10,-21,-11,-22,-9,-22,-9,-19,-7,-21,-5,-19,-2,-20,-2,-19,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-11,-7,-11,-5,-10,-6,-9,-2,-8,-2,-5,-2,-6,-1,-3,-2,-2,-1,-2,-2,0,-2,4,-3,2,-1,6,-2,8,-2,13,-3,9,-5,12,-5,15,-8,17,-7,19,-9,20,-8,21,-10,22,-9,25,-12,26,-11,27,-11,26,-9,28,-10,26,-9,29,-9,30,-10,27,-11,31,-8,31,-6,32,-6,34,-5,34,-4,36,-5,37,0,37,0,38,0,40,3,38,7,40,6,40,6,40,7,43,6,45,8,44,9,44,7,47,7,41,5,48,9,46,9,45,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,6,-9,6,-8,6,-7,5,-7,5,-5,5,-5,5,-4,5,-3,4,-2,5,-2,4,-1,4,-1,3,0,3,1,4,2,3,2,3,3,3,4,2,4,2,4,2,5,2,6,2,7,2,7,2,0,0,8,2,9,2,9,2,9,2,9,3,9,3,9,3,9,3,9,4,9,4,9,5,8,5,8,5,8,5,7,5,7,5,7,5,6,5,6,5,5,5,4,6,4,5,4,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,49,-62,47,-57,54,-49,41,-46,49,-46,48,-40,40,-36,40,-35,29,-26,38,-22,35,-17,32,-17,27,-8,24,-6,25,-3,28,1,26,3,21,6,20,11,18,12,17,15,16,18,10,23,9,26,12,28,9,30,7,35,3,36,1,46,5,42,5,48,5,48,3,55,5,53,7,53,6,53,4,53,3,56,9,53,12,52,12,57,11,53,14,53,16,50,19,53,19,50,21,43,16,43,17,40,18,38,20,35,24,33,23,31,26,27,32,25,28,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,18,14,16,13,15,12,14,13,11,12,12,9,6,5,8,2,6,4,-1,-1,1,-6,-1,-5,-1,-9,-4,-13,-9,-20,-6,-21,-4,-30,-6,-27,-8,-31,-4,-33,-11,-41,-5,-44,-8,-46,-7,-50,-11,-53,-10,-56,-7,-57,-10,-59,-12,-59,-8,-59,-16,-64,-17,-64,-18,-60,-23,-63,-22,-65,-23,-63,-24,-65,-23,-64,-35,-67,-31,-66,-42,-64,-40,-67,-43,-65,-49,-62,-49,-67,-49,-64,-58,-64,-57,-63,-58,-66,-59,-67,-64,-65,-63,-68,-65,-72,-72,-72,-68,-73,-63,-71,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,10,-2,10,-2,8,-2,7,-2,6,-3,5,-3,5,-3,4,-3,4,-3,3,-4,3,-4,2,-4,1,-4,0,-4,-1,-5,-1,-4,-2,-5,-2,-4,-3,-5,-4,-5,-4,-5,-4,-6,-5,-6,-6,-6,0,0,-7,-7,-6,-7,-7,-8,-8,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-6,-9,-6,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-1,-8,-1,-7,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,38,3,37,-1,35,-1,35,0,29,-3,27,-1,27,-2,24,-4,20,-6,16,-6,14,-5,15,-8,15,-8,10,-8,9,-10,9,-10,6,-9,4,-9,2,-11,0,-12,-1,-11,-3,-11,-3,-13,-6,-12,-9,-14,-7,-15,-10,-17,-9,-15,-15,-15,-15,-17,-17,-18,-15,-19,-17,-20,-17,-19,-14,-24,-17,-22,-16,-24,-17,-27,-18,-26,-16,-25,-13,-26,-12,-27,-12,-29,-10,-27,-10,-26,-7,-25,-6,-25,-8,-23,-6,-23,-4,-23,-4,-21,-2,-21,0,-21,0,-20,4,-18,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-11,-7,-10,-4,-11,-5,-10,-2,-8,-3,-7,-1,-6,0,-4,-1,-1,-2,-1,-1,0,-1,3,-2,5,-3,8,-4,7,-5,12,-4,12,-6,14,-7,14,-9,15,-7,20,-10,18,-9,22,-11,22,-14,26,-14,25,-12,27,-12,24,-12,28,-11,26,-15,28,-13,28,-12,30,-11,31,-10,31,-8,31,-7,34,-10,33,-7,37,-7,38,-3,38,-3,39,-2,40,0,37,2,39,1,41,1,42,1,44,1,45,2,46,4,45,4,51,4,42,2,50,3,48,1,45,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,661316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-10,-4,-10,-5,-9,-3,-8,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-5,0,-5,1,-4,2,-4,1,-3,3,-2,2,-2,3,-2,3,-1,4,-1,4,0,5,0,5,0,6,0,6,1,7,0,0,1,7,1,8,1,9,1,9,0,9,1,9,1,10,0,9,0,10,-1,9,-1,10,-2,9,-2,9,-2,9,-2,9,-3,9,-3,8,-3,8,-3,7,-3,7,-4,6,-4,6,-5,5,-5,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-24,-32,-25,-33,-22,-30,-19,-28,-17,-26,-17,-25,-14,-25,-14,-20,-13,-20,-10,-20,-8,-17,-6,-17,-4,-16,-3,-14,-3,-12,2,-14,4,-11,4,-10,7,-10,7,-7,9,-4,9,-7,11,-4,10,-2,14,-3,14,-1,13,-2,19,-1,18,3,19,3,20,1,24,0,23,3,27,3,24,-1,27,1,28,1,28,1,27,-3,28,1,26,-4,29,-4,27,-6,28,-5,26,-7,23,-9,23,-9,22,-9,23,-10,21,-10,22,-10,18,-12,17,-12,15,-13,16,-15,13,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,-1,12,-2,11,-2,11,-2,8,-3,7,-3,6,-3,3,-1,3,-1,0,2,0,4,-1,3,-2,6,-3,6,-5,6,-6,9,-8,9,-7,10,-10,14,-10,15,-13,16,-12,18,-11,23,-12,23,-14,20,-16,23,-14,23,-15,23,-13,27,-19,23,-17,28,-17,25,-18,25,-19,27,-19,27,-24,23,-21,27,-25,27,-24,26,-27,26,-28,23,-27,26,-32,23,-32,23,-33,20,-35,22,-33,22,-37,23,-38,24,-37,22,-42,22,-41,26,-42,24,-39,24,-45,26,-47,24,-41,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,671377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,8,-6,8,-5,7,-5,6,-5,5,-6,4,-5,4,-5,3,-5,3,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-2,-4,-2,-4,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-3,-8,-3,0,0,-9,-4,-9,-4,-9,-3,-10,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-7,-8,-6,-7,-6,-8,-7,-7,-6,-7,-6,-6,-7,-6,-6,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-24,82,-27,70,-27,64,-28,60,-27,57,-26,50,-24,43,-20,41,-24,38,-24,33,-23,29,-24,22,-25,26,-25,15,-27,8,-22,9,-22,3,-25,2,-21,-6,-19,-12,-19,-12,-22,-13,-18,-16,-17,-18,-15,-22,-18,-26,-22,-32,-17,-36,-20,-40,-18,-36,-19,-45,-20,-45,-22,-46,-20,-51,-20,-50,-26,-48,-23,-52,-23,-52,-27,-51,-29,-53,-29,-50,-33,-50,-35,-45,-32,-41,-35,-43,-38,-40,-35,-39,-36,-34,-33,-29,-33,-30,-37,-29,-36,-26,-37,-16,-37,-14,-38,-15,-34,-8,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-18,-17,-17,-15,-13,-15,-12,-14,-8,-11,-6,-9,-7,-5,-4,-7,-5,0,-2,0,0,4,-3,5,-2,10,-5,16,-5,19,-2,22,-4,26,-7,29,-6,31,-7,38,-8,42,-5,47,-8,47,-11,50,-11,54,-10,55,-10,55,-9,55,-8,59,-8,58,-9,64,-6,64,-6,65,-6,65,-1,69,-2,65,0,70,4,68,6,72,11,76,18,77,12,72,17,79,20,75,29,82,30,81,33,78,34,83,33,87,30,85,44,89,34,85,39,84,44,95,40,92,38,91,0,0]"
