type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-6,5,-5,4,-4,4,-3,4,-2,4,-1,3,-1,3,0,2,1,2,2,2,2,1,3,1,3,0,4,0,4,-1,4,-1,4,-2,5,-3,5,-3,5,-3,6,-4,6,-5,6,-5,7,-5,0,0,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-3,7,-3,7,-2,7,-2,7,-1,7,-1,6,-1,6,0,5,0,5,0,5,1,4,1,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,34,-2,33,0,30,0,25,3,25,3,23,4,17,5,18,6,14,5,13,7,10,7,8,7,4,7,2,7,1,10,0,6,-4,7,-6,6,-8,7,-10,5,-11,7,-13,4,-12,5,-16,3,-15,4,-20,3,-21,0,-22,1,-22,1,-24,2,-24,3,-26,1,-26,1,-26,1,-27,3,-26,2,-25,3,-28,6,-26,5,-24,7,-25,10,-23,8,-22,9,-22,7,-21,10,-19,9,-17,10,-16,10,-13,9,-13,12,-11,12,-9,11,-9,11,-7,13,-5,12,-2,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,8,8,7,5,5,5,3,5,1,6,-1,7,-1,9,-3,8,-7,8,-7,8,-9,7,-13,8,-14,8,-15,9,-17,9,-20,10,-20,8,-26,8,-24,7,-25,10,-28,7,-27,6,-30,7,-31,3,-32,4,-34,2,-34,1,-32,-4,-36,-6,-32,-7,-34,-9,-34,-12,-32,-14,-33,-17,-32,-17,-32,-22,-28,-22,-28,-28,-30,-30,-28,-32,-24,-32,-24,-37,-22,-39,-21,-35,-16,-41,-19,-42,-13,-45,-14,-46,-13,-45,-13,-47,-10,-49,-11,-48,-9,-47,-9,-45,-8,-45,-7,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-3,2,-3,2,-2,3,-2,3,-2,4,-1,4,-1,5,-1,5,-1,6,-1,6,0,7,0,7,0,7,0,0,1,8,0,9,1,9,1,9,0,9,0,9,0,9,0,9,-1,9,-1,8,-2,8,-2,8,-2,7,-2,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-4,4,-4,3,-4,3,-4,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-30,-56,-30,-52,-17,-47,-23,-51,-15,-39,-11,-44,-6,-36,-7,-33,0,-23,1,-26,6,-22,8,-20,5,-13,15,-9,9,-4,15,-4,16,0,16,4,18,11,20,14,20,13,22,18,16,23,23,22,20,30,22,31,17,38,19,35,18,42,19,41,22,41,24,44,24,42,24,47,23,45,27,43,25,43,24,39,36,35,33,32,33,35,33,34,34,31,36,24,28,22,37,21,28,18,33,13,30,14,26,10,30,9,27,6,26,0,28,-2,25,-4,25,-6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-21,3,-18,8,-15,5,-12,7,-7,8,-5,8,-6,13,2,15,4,19,11,23,11,18,17,23,15,26,19,24,24,33,29,26,30,32,32,30,38,34,35,34,41,37,46,36,48,33,49,30,51,27,51,28,57,28,58,22,57,19,59,14,62,13,67,7,63,2,65,-1,63,-8,63,-13,66,-18,68,-19,71,-28,68,-33,66,-41,64,-41,65,-54,58,-48,65,-54,58,-62,56,-63,50,-68,57,-72,50,-73,50,-75,48,-77,54,-75,52,-80,41,-74,47,-78,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,3,7,2,6,2,6,1,5,0,4,-1,3,-1,3,-2,2,-2,1,-3,1,-3,0,-4,-1,-4,-1,-4,-2,-5,-3,-4,-3,-5,-4,-4,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-8,-6,-8,-5,0,0,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-6,-8,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-28,60,-25,59,-28,47,-30,41,-25,38,-29,34,-27,26,-24,25,-23,19,-22,13,-23,7,-20,0,-21,-2,-21,-4,-15,-10,-16,-15,-12,-15,-10,-17,-7,-25,-3,-29,-2,-27,-1,-27,2,-32,2,-31,4,-37,6,-38,14,-40,13,-38,15,-45,19,-45,18,-47,20,-46,19,-50,20,-45,18,-53,16,-51,15,-54,14,-53,11,-48,12,-48,6,-47,6,-46,6,-46,4,-43,0,-41,-3,-37,-8,-36,-6,-33,-11,-33,-8,-32,-13,-29,-11,-25,-14,-22,-17,-20,-16,-15,-17,-15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,11,-20,10,-15,5,-17,6,-12,-2,-15,-4,-15,-6,-12,-11,-13,-13,-10,-21,-12,-23,-5,-27,-6,-33,-9,-34,-11,-37,-5,-41,0,-47,0,-50,-3,-49,4,-53,0,-58,3,-52,7,-60,12,-59,12,-64,19,-58,17,-61,24,-57,21,-57,32,-52,32,-58,35,-56,44,-47,44,-50,53,-42,56,-39,57,-38,65,-34,64,-31,71,-30,73,-18,74,-16,79,-8,80,-4,85,-1,81,5,85,12,89,11,88,8,94,15,91,22,93,22,97,21,90,26,91,26,89,25,84,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,8,0,7,1,6,1,5,1,5,2,4,2,3,2,2,2,1,3,0,3,-1,3,-1,3,-2,3,-3,3,-4,2,-4,2,-5,2,-5,2,-6,2,-7,1,-7,1,-7,1,-8,1,-9,1,-9,0,0,1,-10,1,-11,1,-11,1,-11,1,-10,2,-11,2,-11,2,-10,2,-10,3,-10,3,-9,3,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-3,4,-3,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,30,15,32,11,24,12,22,10,22,9,19,4,17,3,16,2,15,2,12,-1,11,-3,10,-6,7,-5,6,-7,3,-10,-2,-10,-3,-11,-2,-8,-4,-9,-8,-12,-6,-11,-11,-9,-13,-12,-11,-11,-15,-12,-17,-13,-19,-13,-19,-13,-19,-14,-21,-12,-20,-14,-23,-15,-25,-15,-22,-14,-23,-17,-24,-14,-23,-18,-21,-18,-20,-16,-16,-16,-17,-20,-15,-20,-15,-19,-11,-19,-12,-18,-10,-19,-9,-18,-8,-17,-6,-16,-5,-16,-6,-16,-4,-14,0,-15,2,-14,3,-15,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,11,-1,8,-3,8,-3,5,-4,6,-6,3,-6,0,-8,1,-9,-1,-10,-4,-10,-5,-13,-9,-12,-9,-15,-11,-15,-11,-17,-15,-18,-14,-20,-15,-17,-19,-21,-20,-19,-23,-19,-22,-20,-25,-21,-26,-19,-28,-18,-25,-17,-28,-18,-30,-17,-33,-16,-29,-11,-37,-9,-33,-6,-32,-4,-36,-2,-36,-1,-35,3,-36,6,-35,8,-37,11,-38,13,-37,18,-34,21,-38,23,-33,24,-36,29,-33,27,-30,30,-30,33,-32,36,-32,37,-32,36,-32,35,-30,35,-30,37,-28,37,-27,35,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,6,-5,5,-5,5,-5,4,-5,3,-5,2,-5,1,-4,0,-4,-1,-3,-1,-3,-2,-3,-3,-3,-3,-2,-4,-2,-5,-1,-5,-1,-5,0,-6,0,-6,1,-6,1,-7,2,-7,2,-8,3,-8,3,-8,3,0,0,-9,4,-9,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-9,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-38,2,-33,-2,-31,0,-29,-3,-28,-4,-25,-5,-21,-6,-21,-6,-16,-7,-12,-7,-13,-8,-10,-9,-8,-9,-4,-12,-3,-11,2,-8,4,-8,6,-10,6,-8,7,-9,10,-8,10,-4,14,-7,14,-5,15,-5,16,-5,18,-4,20,-3,21,-3,23,-3,23,-4,24,-5,27,-5,26,-6,26,-9,27,-8,26,-7,24,-10,24,-11,24,-11,23,-11,19,-11,21,-12,18,-11,16,-14,17,-14,16,-12,13,-12,11,-14,10,-14,9,-12,8,-13,7,-13,2,-13,3,-11,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-6,-7,-6,-9,-5,-8,-3,-7,-4,-7,0,-7,0,-9,3,-8,6,-8,7,-8,10,-7,12,-8,14,-8,14,-8,18,-7,19,-9,21,-6,21,-8,22,-9,22,-6,26,-6,29,-3,30,-4,31,-2,32,-2,31,1,32,1,31,5,32,5,29,8,33,9,32,12,30,14,30,16,29,19,29,23,27,24,26,30,26,28,24,33,23,35,22,37,20,37,17,42,17,43,15,43,13,43,11,46,9,43,10,49,9,48,9,45,7,48,5,47,6,45,5,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-5,-6,-5,-6,-5,-5,-4,-4,-4,-3,-4,-2,-4,-1,-4,0,-3,0,-3,1,-3,2,-3,2,-2,3,-2,4,-1,4,-1,4,0,5,0,5,1,6,1,6,1,6,2,7,2,8,2,8,0,0,3,8,3,9,3,9,3,9,2,9,2,9,2,9,2,9,1,9,1,9,0,9,-1,8,-1,8,-1,8,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-3,4,-4,3,-4,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-1,-36,0,-34,3,-28,5,-25,6,-23,5,-19,3,-18,8,-14,9,-16,9,-10,9,-9,7,-5,8,-4,8,-2,8,0,8,0,8,6,5,7,6,9,6,12,4,11,4,14,5,15,3,19,1,18,2,18,1,21,0,21,-1,23,-2,23,-1,26,-1,25,-1,27,-1,25,-2,28,2,27,2,27,2,25,3,26,6,23,4,24,5,23,6,23,7,18,8,20,9,18,8,14,9,15,8,12,11,11,10,11,10,9,12,6,10,4,13,4,11,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-6,8,-5,7,-2,6,-2,6,-1,7,1,7,2,6,4,6,6,8,8,6,11,7,14,8,16,9,15,8,21,9,19,9,21,8,23,7,24,9,29,7,27,6,30,5,29,3,32,-1,29,2,35,-1,30,-1,36,-4,30,-4,35,-8,32,-9,29,-12,32,-16,29,-18,28,-19,26,-23,27,-26,26,-31,26,-31,22,-32,24,-37,19,-38,17,-39,18,-42,15,-42,9,-45,11,-42,9,-46,10,-47,6,-48,6,-49,5,-45,5,-50,1,-49,3,-44,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,2,-8,2,-8,2,-6,2,-5,2,-4,3,-3,3,-2,3,-2,3,-1,3,0,3,1,2,2,2,2,2,3,2,4,2,4,1,5,1,6,1,6,0,7,0,7,0,8,-1,8,-1,9,-1,0,0,10,-1,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,1,9,1,9,2,8,2,8,2,7,3,7,3,6,3,6,3,5,3,5,3,4,4,3,4,3,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,33,-13,30,-9,28,-7,25,-4,23,-5,24,-3,21,-1,19,0,16,-1,16,3,14,4,10,5,9,6,5,9,3,7,0,10,-1,9,-3,9,-4,8,-5,11,-9,8,-7,8,-13,9,-12,8,-14,7,-18,10,-19,6,-22,10,-20,7,-24,8,-21,9,-26,10,-22,9,-25,9,-25,11,-26,11,-24,12,-23,14,-23,15,-21,12,-23,16,-20,16,-19,15,-17,15,-17,15,-14,15,-13,13,-13,14,-11,12,-9,14,-9,13,-6,15,-5,14,-3,13,-2,13,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,8,2,8,4,8,4,5,4,2,8,1,5,0,8,-1,8,-2,9,-3,12,-7,11,-9,11,-9,15,-11,13,-13,15,-17,17,-17,17,-20,17,-19,18,-21,15,-24,15,-24,16,-26,14,-28,13,-29,15,-29,12,-30,11,-30,8,-33,7,-28,5,-35,4,-33,0,-34,-3,-35,-4,-36,-10,-34,-11,-36,-15,-34,-17,-34,-18,-35,-23,-32,-26,-34,-27,-32,-28,-32,-33,-28,-33,-29,-36,-27,-38,-27,-39,-27,-39,-26,-42,-25,-44,-27,-41,-23,-45,-25,-44,-22,-39,-22,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,8,-2,7,-1,7,-1,6,0,5,1,4,1,3,1,3,2,2,2,1,3,0,3,0,3,-1,3,-2,3,-3,3,-3,3,-4,3,-4,3,-5,3,-6,3,-7,3,-7,3,-8,3,-8,3,-8,0,0,3,-9,4,-10,3,-10,4,-11,4,-9,4,-10,4,-10,4,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-6,6,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-2,5,-2,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,51,50,46,47,38,43,37,44,28,36,25,37,20,36,18,33,7,30,5,25,2,24,1,18,1,12,-5,14,-12,11,-15,8,-19,1,-21,1,-19,-4,-20,-7,-25,-15,-23,-15,-28,-14,-24,-21,-26,-20,-33,-24,-29,-33,-29,-32,-36,-38,-30,-36,-34,-41,-34,-37,-34,-45,-34,-42,-38,-39,-41,-42,-37,-38,-38,-37,-42,-32,-42,-32,-40,-30,-44,-25,-44,-23,-40,-21,-36,-19,-37,-15,-37,-17,-35,-11,-36,-6,-34,-7,-33,-4,-31,-1,-28,6,-27,6,-28,4,-27,15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,20,2,19,-1,18,-3,15,-2,12,-7,9,-9,10,-11,5,-15,3,-19,5,-21,-6,-26,-4,-32,-1,-31,-6,-35,-9,-40,-14,-45,-14,-46,-17,-46,-23,-45,-20,-49,-26,-50,-30,-50,-32,-54,-35,-55,-44,-52,-37,-52,-46,-52,-45,-50,-55,-44,-52,-37,-55,-41,-58,-38,-60,-28,-67,-26,-68,-20,-65,-16,-76,-8,-71,-3,-79,1,-78,4,-78,17,-79,15,-82,22,-79,29,-73,32,-80,33,-83,41,-80,50,-76,46,-81,52,-77,57,-83,56,-80,55,-80,61,-74,63,-72,60,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,665639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,5,5,5,4,4,3,4,3,4,2,3,1,3,0,3,-1,2,-1,2,-2,2,-3,1,-3,1,-4,0,-4,0,-5,-1,-5,-1,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-8,-4,-8,-4,-8,0,0,-5,-8,-4,-9,-5,-10,-5,-9,-4,-10,-4,-10,-4,-10,-4,-9,-3,-10,-3,-9,-2,-10,-2,-9,-1,-9,-1,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,1,-6,2,-5,2,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-3,32,-5,32,-5,29,-6,26,-8,20,-8,21,-8,19,-8,14,-8,13,-8,7,-9,7,-8,4,-9,2,-9,0,-9,-2,-10,-6,-8,-6,-9,-8,-6,-11,-6,-13,-5,-12,-4,-13,-3,-16,-4,-15,-2,-18,-1,-19,-2,-22,-2,-20,-1,-24,4,-23,1,-27,3,-24,0,-29,1,-26,2,-30,1,-27,0,-27,-1,-27,-5,-26,-4,-25,-3,-26,-5,-24,-6,-23,-9,-21,-8,-20,-8,-20,-11,-17,-9,-16,-10,-16,-11,-13,-9,-13,-11,-12,-11,-8,-12,-7,-13,-5,-10,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,6,-8,6,-7,4,-10,1,-8,3,-8,0,-9,-3,-7,-3,-9,-5,-8,-7,-8,-9,-8,-13,-9,-15,-10,-14,-8,-17,-9,-21,-9,-21,-10,-26,-8,-27,-6,-26,-7,-29,-7,-28,-7,-32,-5,-31,-4,-32,0,-30,-4,-33,1,-32,-2,-33,6,-32,6,-36,10,-32,10,-31,13,-31,16,-30,18,-27,19,-26,24,-26,26,-26,29,-25,31,-22,32,-23,35,-18,38,-16,39,-16,41,-11,43,-11,43,-10,42,-9,45,-9,46,-6,47,-6,48,-2,45,-4,47,-3,47,-1,47,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,675131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-8,-5,-7,-4,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-2,-4,-1,-4,0,-3,1,-3,1,-3,2,-2,2,-2,3,-2,4,-1,4,-1,5,0,5,0,6,0,6,0,6,1,7,1,8,1,8,0,0,2,8,2,9,2,9,2,10,1,9,1,10,1,10,1,9,1,9,0,9,-1,9,-1,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,6,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,6,-34,6,-31,8,-27,9,-25,9,-21,9,-21,11,-18,9,-14,9,-13,8,-8,9,-7,7,-6,9,-1,7,-2,7,3,7,6,7,6,5,7,8,8,4,10,1,11,2,11,1,13,0,18,0,16,0,18,-2,18,-3,23,-4,21,-4,21,-3,23,-7,23,-6,23,-6,25,-6,26,-4,25,-5,26,-4,25,-1,25,0,24,-2,23,1,22,3,21,2,17,4,19,3,16,4,17,6,16,5,14,7,11,6,11,8,10,6,7,9,7,9,6,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,7,-6,6,-3,6,-4,7,-1,7,0,7,2,7,4,7,7,6,8,6,10,5,13,7,13,8,15,7,18,6,19,5,20,7,23,4,23,5,26,3,26,3,28,3,28,1,30,1,29,-2,30,0,29,-3,31,-5,30,-12,27,-9,31,-12,27,-15,27,-18,28,-21,25,-21,24,-25,21,-27,21,-29,20,-32,19,-33,16,-37,16,-37,11,-39,11,-39,9,-38,7,-42,4,-43,2,-45,3,-47,1,-47,-1,-48,0,-49,-1,-46,-4,-49,-6,-46,-4,-44,0,0]"
