type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,537541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-4,11,-5,11,-4,10,-4,9,-4,8,-4,7,-4,7,-4,5,-4,5,-4,4,-5,3,-4,3,-4,2,-3,2,-4,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-2,-3,-2,-3,-2,-4,-1,-4,-1,0,0,-5,-1,-6,-1,-6,-1,-7,0,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-44,13,-44,11,-43,10,-39,9,-39,7,-36,5,-33,3,-33,4,-28,3,-29,2,-25,1,-24,-1,-23,0,-22,-2,-21,-3,-17,-3,-17,-3,-10,-4,-11,-5,-13,-6,-8,-6,-7,-7,-5,-6,-4,-7,1,-8,0,-6,2,-7,2,-7,7,-7,7,-8,8,-9,9,-9,11,-6,14,-8,12,-14,13,-14,17,-13,16,-16,13,-13,14,-16,15,-19,13,-18,16,-18,12,-18,13,-19,10,-20,10,-19,9,-18,8,-17,7,-18,5,-19,4,-19,4,-18,0,-19,0,-18,-1,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-24,7,-24,6,-24,4,-22,5,-24,3,-20,5,-20,4,-21,5,-19,4,-19,5,-15,7,-15,10,-14,9,-13,8,-11,12,-10,13,-10,14,-6,15,-5,17,-6,17,-1,19,-2,20,1,22,3,22,5,22,2,24,5,28,5,24,8,27,10,25,12,28,13,26,14,24,17,26,18,24,20,24,22,22,25,21,26,21,31,20,32,20,30,19,36,17,36,16,37,12,39,15,41,12,43,12,47,13,47,13,50,9,52,13,50,11,52,11,51,12,49,13,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,557528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,12,-8,10,-7,10,-7,9,-7,8,-6,7,-7,6,-6,6,-6,5,-6,5,-6,4,-6,3,-5,2,-5,2,-5,1,-5,0,-4,0,-4,-1,-3,-1,-3,-2,-3,-2,-2,-3,-2,-3,-1,-4,-1,-5,-1,0,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-47,1,-44,-1,-43,1,-40,-1,-40,-2,-36,-2,-35,-3,-34,-4,-29,-2,-28,-7,-25,-4,-24,-4,-23,-6,-19,-5,-19,-7,-16,-6,-15,-8,-12,-7,-9,-7,-9,-9,-8,-6,-7,-7,-1,-6,-3,-8,-2,-8,1,-6,1,-8,3,-6,6,-7,6,-7,9,-9,12,-9,10,-8,15,-8,15,-10,15,-10,15,-11,16,-13,17,-14,15,-13,17,-14,17,-15,15,-16,16,-17,13,-18,15,-17,14,-20,12,-15,10,-18,9,-19,9,-17,9,-17,6,-18,5,-17,4,-16,2,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,16,-20,12,-21,12,-20,11,-22,11,-20,11,-18,8,-17,12,-17,11,-16,11,-16,11,-12,11,-11,14,-9,12,-8,12,-7,14,-6,16,-4,15,-2,16,-1,17,0,17,4,19,5,20,6,20,9,20,11,22,10,23,14,24,12,22,15,23,14,22,17,22,18,23,21,19,23,22,25,19,23,16,30,14,31,13,34,12,33,11,37,11,37,9,38,8,39,5,43,4,42,2,44,2,45,-1,47,1,47,-2,50,-3,52,0,48,-4,55,-4,51,-3,51,-1,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,567539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,6,-12,6,-12,6,-11,5,-10,5,-9,5,-8,5,-7,5,-6,5,-6,5,-5,5,-4,4,-3,4,-3,3,-2,4,-1,3,-1,3,0,2,0,2,1,2,1,1,2,1,3,1,3,0,4,0,0,0,5,-1,5,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,0,8,0,8,0,9,0,8,1,8,1,8,2,8,2,8,2,8,3,7,2,7,3,7,3,6,4,6,4,5,4,5,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,47,-4,41,2,43,-1,39,-1,41,-2,35,-1,33,1,31,0,28,2,29,4,27,5,22,5,22,5,18,5,17,5,15,6,13,6,12,8,9,6,9,6,6,7,4,5,2,7,1,6,1,7,-1,6,-2,8,-7,5,-7,5,-9,5,-11,6,-13,7,-13,7,-14,5,-15,10,-16,8,-17,10,-19,13,-18,13,-18,14,-19,15,-17,15,-17,15,-16,15,-16,15,-15,17,-14,17,-15,15,-12,15,-9,18,-9,17,-10,16,-8,16,-5,16,-5,16,-2,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-11,23,-13,21,-11,22,-11,21,-9,21,-9,18,-9,18,-11,18,-7,16,-9,18,-11,13,-10,13,-13,10,-14,11,-14,9,-15,5,-17,5,-18,4,-19,2,-18,2,-21,-3,-20,-2,-21,-5,-24,-6,-24,-9,-25,-8,-24,-9,-24,-10,-25,-14,-26,-13,-23,-19,-28,-17,-24,-21,-24,-22,-24,-23,-22,-25,-20,-28,-19,-31,-18,-31,-16,-32,-15,-34,-13,-36,-16,-40,-10,-41,-9,-43,-8,-44,-8,-43,-4,-48,-5,-47,-5,-48,-6,-49,-3,-53,-4,-49,-3,-57,-4,-53,-3,-53,-2,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,577648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,0,13,1,12,0,12,1,10,0,10,1,9,1,8,1,8,1,6,2,6,2,5,2,5,2,4,2,3,2,3,2,2,2,1,2,1,2,0,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,0,0,2,-5,2,-6,3,-6,3,-7,3,-7,3,-7,4,-7,4,-7,4,-8,5,-7,5,-8,5,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,7,-5,6,-4,7,-4,7,-3,7,-3,7,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,36,23,37,17,32,18,33,17,27,15,30,14,29,15,27,11,22,8,23,8,21,4,20,6,18,4,17,5,14,0,17,1,12,-1,11,-3,9,-2,8,-6,7,-3,3,-6,3,-6,4,-7,1,-9,-1,-8,-3,-10,-4,-8,-5,-11,-7,-12,-8,-11,-5,-13,-11,-15,-9,-15,-10,-16,-9,-17,-12,-17,-10,-19,-8,-20,-8,-18,-7,-21,-9,-22,-7,-22,-8,-22,-5,-23,-3,-20,-3,-22,-2,-19,0,-20,0,-19,1,-20,3,-19,3,-16,5,-18,7,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-3,-26,-1,-24,-1,-23,-2,-24,-1,-23,-2,-20,-1,-22,-3,-22,-5,-22,-4,-18,-5,-16,-9,-18,-10,-16,-7,-14,-11,-13,-12,-12,-13,-12,-16,-9,-14,-10,-19,-8,-22,-9,-23,-7,-24,-5,-26,-4,-27,-2,-27,-2,-27,-1,-28,-1,-29,2,-26,1,-31,4,-31,6,-28,9,-31,8,-29,11,-29,12,-28,15,-30,17,-29,23,-30,23,-30,24,-27,27,-27,30,-26,29,-25,36,-27,36,-23,37,-24,38,-24,42,-24,42,-22,42,-27,43,-25,42,-26,46,-25,44,-27,45,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,608260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-8,-12,-7,-11,-7,-11,-7,-9,-6,-10,-5,-9,-4,-8,-4,-8,-3,-7,-3,-7,-2,-6,-2,-6,-1,-5,-1,-5,0,-4,0,-4,1,-3,1,-3,2,-2,2,-2,2,-1,2,0,3,0,4,1,4,0,0,2,5,2,5,2,6,3,6,3,6,3,7,3,7,3,8,3,8,2,8,2,9,1,9,1,9,1,9,0,9,0,9,-1,9,-1,8,-1,8,-2,8,-2,7,-3,7,-3,7,-4,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,50,-74,47,-65,50,-64,48,-57,47,-54,45,-51,47,-46,39,-39,41,-40,37,-32,34,-30,34,-27,31,-23,32,-21,27,-16,28,-16,27,-7,25,-7,24,-4,24,1,21,3,16,2,12,7,9,7,11,12,7,14,6,15,1,19,2,20,-2,20,-4,23,-5,26,0,32,-11,32,-10,34,-6,37,-3,43,-4,42,-6,44,-5,43,-1,44,-1,42,3,46,2,43,5,45,7,38,11,40,13,39,12,38,12,34,16,37,15,32,17,30,22,25,20,25,25,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13,46,13,44,18,45,18,40,17,38,14,37,13,38,10,37,11,36,10,39,10,34,3,35,2,32,-2,34,-1,34,-14,27,-17,31,-14,32,-22,31,-26,32,-28,31,-30,30,-37,28,-40,25,-42,23,-47,27,-48,25,-50,27,-52,19,-56,21,-57,18,-59,17,-60,9,-59,8,-66,1,-64,-1,-64,-5,-64,-8,-69,-15,-70,-17,-69,-24,-73,-24,-74,-33,-73,-30,-74,-39,-68,-41,-73,-51,-74,-53,-77,-57,-75,-55,-78,-60,-76,-57,-83,-54,-81,-64,-90,-65,-80,-59,-87,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,619046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-12,2,-12,2,-10,2,-10,2,-9,3,-8,3,-8,3,-7,2,-6,2,-5,3,-5,3,-4,3,-4,2,-3,3,-2,3,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,2,3,2,0,0,4,1,4,2,5,2,6,2,6,2,6,2,6,2,6,3,7,3,7,4,7,4,6,5,6,5,6,5,5,5,5,6,5,5,5,5,4,6,4,5,3,6,3,6,2,6,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,42,-14,40,-13,39,-15,37,-14,38,-11,33,-10,30,-9,31,-8,27,-7,24,-5,24,-4,24,-3,22,-2,20,-2,19,1,17,1,15,2,12,1,12,6,10,6,11,4,8,6,4,6,5,5,4,7,1,7,0,7,-2,10,-4,9,-5,10,-7,12,-5,12,-9,13,-11,14,-9,15,-11,18,-11,17,-11,19,-10,19,-10,19,-9,19,-8,21,-8,21,-9,22,-6,23,-5,23,-3,22,-3,20,-3,19,-2,19,1,19,1,18,3,16,5,16,4,14,6,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,19,-11,20,-11,21,-12,20,-13,19,-10,17,-11,17,-9,18,-10,14,-13,15,-12,10,-13,11,-14,8,-13,9,-14,7,-16,5,-17,6,-18,3,-16,2,-20,-1,-20,-1,-24,-3,-24,-5,-24,-5,-25,-8,-26,-5,-27,-9,-28,-9,-29,-12,-28,-12,-27,-14,-30,-14,-28,-15,-27,-16,-28,-20,-29,-20,-26,-24,-25,-25,-22,-29,-23,-28,-22,-32,-20,-32,-21,-36,-17,-35,-18,-40,-21,-37,-19,-40,-16,-41,-16,-45,-16,-47,-17,-50,-13,-48,-19,-46,-16,-50,-13,-50,-14,-48,-17,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,627777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,5,11,4,10,4,10,3,8,3,8,2,8,2,7,1,7,1,6,1,6,0,5,0,4,-1,4,-1,3,-2,3,-2,2,-2,2,-2,1,-3,1,-3,0,-3,0,-3,-1,-4,-1,-4,-2,-4,0,0,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-8,1,-8,1,-7,2,-7,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-62,62,-60,49,-58,47,-53,51,-55,45,-47,41,-50,36,-44,34,-44,29,-40,26,-43,25,-36,20,-39,19,-34,14,-30,14,-31,13,-28,6,-25,4,-22,2,-20,-4,-16,-4,-20,-8,-9,-5,-13,-7,-14,-14,-6,-12,-9,-17,-5,-24,-1,-20,4,-21,4,-26,2,-30,4,-28,3,-31,5,-39,5,-42,2,-38,5,-43,3,-38,-1,-41,3,-42,-4,-41,-5,-42,-5,-38,-4,-43,-9,-39,-12,-38,-14,-38,-15,-39,-15,-35,-19,-33,-19,-29,-16,-25,-22,-25,-19,-20,-26,-19,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,9,-45,3,-45,3,-46,0,-44,1,-41,1,-38,1,-39,1,-36,5,-37,8,-30,10,-30,11,-33,11,-30,11,-25,20,-25,23,-25,28,-25,24,-17,29,-15,31,-20,35,-13,41,-14,42,-16,46,-16,49,-8,53,-8,50,-13,53,-9,57,-6,61,0,59,-1,59,3,61,5,57,5,59,16,59,14,61,18,62,21,63,26,63,31,60,38,65,39,57,45,63,47,61,54,54,52,58,60,60,62,61,66,65,65,60,69,62,69,67,69,64,77,67,73,61,69,70,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,637550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-11,6,-11,6,-11,6,-10,5,-9,4,-9,3,-9,3,-8,2,-7,2,-7,1,-7,1,-6,0,-6,0,-5,-1,-5,-1,-4,-2,-4,-2,-3,-2,-3,-3,-2,-3,-1,-3,-1,-4,0,-4,0,-5,0,0,0,-6,1,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,1,-9,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-76,-50,-71,-52,-67,-46,-66,-50,-58,-43,-53,-40,-54,-45,-46,-41,-43,-38,-43,-40,-38,-36,-31,-38,-26,-32,-22,-29,-22,-32,-19,-31,-12,-28,-11,-19,-8,-22,-6,-20,-5,-18,-4,-15,5,-13,6,-7,5,-11,9,-6,14,-3,18,-4,19,0,17,3,23,1,29,1,26,1,34,3,34,7,34,4,40,5,35,1,40,0,41,2,41,-5,47,-4,41,-6,39,-3,40,-9,43,-15,39,-10,39,-14,35,-18,35,-19,36,-18,33,-19,29,-21,26,-21,23,-25,24,-28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,44,-9,43,-15,44,-17,39,-19,38,-16,37,-13,38,-12,36,-10,37,-6,37,-3,35,-4,36,5,33,5,31,9,28,6,33,18,29,16,30,21,24,20,26,32,25,38,26,39,28,40,28,43,28,49,21,52,24,51,23,53,24,56,22,53,19,58,11,60,17,59,9,67,9,66,5,66,4,66,-3,70,-8,68,-13,68,-16,71,-21,72,-23,75,-28,72,-32,67,-33,73,-42,79,-48,73,-51,81,-49,80,-55,78,-60,83,-55,80,-57,83,-60,80,-59,85,-60,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,647664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-4,-12,-4,-12,-4,-11,-3,-10,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-3,3,-2,3,0,0,-2,4,-2,5,-2,5,-2,6,-3,6,-3,6,-3,7,-3,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-6,4,-6,4,-7,4,-7,3,-7,3,-7,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-7,-40,-9,-44,-5,-37,-4,-38,-6,-35,-3,-33,-3,-34,-2,-28,0,-29,-2,-24,0,-23,1,-23,4,-20,5,-16,1,-14,3,-14,4,-12,5,-12,3,-7,2,-8,6,-4,4,-4,7,-4,5,-2,6,0,8,0,8,3,7,3,7,6,7,6,6,9,11,10,8,14,10,13,9,12,11,14,11,14,13,13,17,13,14,13,18,12,17,12,19,10,17,8,18,9,17,9,17,9,19,5,19,7,19,5,18,4,16,2,17,-3,15,-2,15,-3,14,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,13,17,12,16,15,16,13,16,12,15,11,14,11,13,13,12,11,10,12,14,11,9,14,8,13,7,16,6,15,2,17,1,17,-2,18,-1,18,-5,19,-4,20,-7,22,-7,23,-9,23,-9,22,-14,26,-12,26,-17,24,-15,26,-18,22,-14,28,-21,26,-21,22,-23,25,-25,22,-26,19,-26,21,-29,20,-30,19,-33,16,-33,12,-35,14,-37,11,-38,8,-39,9,-40,8,-43,6,-45,6,-45,6,-45,6,-47,3,-49,5,-51,5,-47,5,-53,3,-52,2,-50,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,657559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,7,-12,6,-12,6,-11,5,-10,5,-10,4,-10,3,-9,3,-9,2,-8,2,-8,1,-7,1,-6,0,-6,0,-5,-1,-5,-1,-4,-2,-4,-2,-3,-2,-2,-3,-2,-3,-1,-3,-1,-4,0,-4,0,-5,1,0,0,-5,2,-6,2,-6,3,-7,3,-7,3,-8,3,-8,3,-8,3,-9,3,-9,2,-9,2,-9,1,-9,1,-9,1,-9,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-3,-7,-4,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-76,-49,-76,-43,-73,-44,-61,-41,-63,-38,-58,-44,-57,-43,-50,-35,-42,-32,-42,-32,-34,-31,-31,-32,-27,-32,-25,-32,-25,-25,-21,-31,-16,-23,-10,-21,-10,-19,-6,-22,-4,-17,-5,-11,4,-11,6,-13,5,-12,7,-11,10,-7,13,-2,18,-4,22,-4,20,-1,23,-2,27,-2,29,-2,32,-6,36,-2,34,-1,40,-12,40,-4,41,-11,38,-15,42,-14,42,-14,44,-14,36,-16,38,-20,34,-24,36,-21,31,-21,27,-27,30,-25,29,-23,27,-25,24,-29,18,-28,11,-28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-1,42,-4,44,-7,42,-6,41,-9,34,-6,37,-4,36,-6,35,-1,34,-3,30,5,26,10,28,8,27,12,26,14,28,20,25,24,21,28,24,28,20,30,24,42,23,43,22,45,18,45,18,49,14,54,19,59,18,54,18,56,17,57,13,60,11,62,7,64,2,64,4,69,-2,61,-2,66,-10,65,-14,72,-18,65,-18,73,-24,72,-25,73,-32,69,-34,72,-47,73,-41,73,-42,76,-53,79,-52,76,-52,80,-60,80,-55,81,-60,89,-58,83,-60,86,-56,0,0]"
