type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-15,-5,-15,-4,-14,-4,-13,-3,-12,-4,-11,-4,-10,-4,-9,-4,-8,-3,-8,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-2,-4,-1,-4,0,-4,0,-4,1,-5,1,-5,2,-5,3,-6,3,0,0,-6,4,-7,4,-7,5,-7,5,-7,5,-8,6,-8,6,-8,5,-9,5,-9,4,-10,4,-10,4,-9,3,-9,3,-9,2,-9,2,-9,2,-8,2,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-45,-16,-44,-19,-45,-16,-41,-13,-39,-13,-39,-12,-34,-10,-33,-12,-29,-10,-27,-12,-24,-10,-23,-11,-20,-9,-19,-12,-17,-12,-16,-11,-13,-9,-11,-9,-9,-11,-8,-10,-5,-10,-5,-11,-1,-10,0,-12,2,-8,2,-11,6,-12,8,-11,8,-12,11,-12,10,-14,13,-14,13,-16,16,-14,15,-17,15,-19,17,-18,16,-21,14,-20,14,-19,15,-23,14,-23,12,-22,12,-22,9,-21,11,-21,10,-22,7,-21,7,-19,5,-20,5,-20,3,-18,3,-17,0,-17,-1,-15,-2,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,-10,25,-8,23,-7,25,-7,17,-7,12,-9,18,-14,12,-2,18,-7,4,-18,9,-9,10,-11,4,-6,6,0,5,-6,4,-11,-11,0,-6,9,0,-7,-6,-4,-4,7,-7,9,-8,8,-5,10,-5,11,-17,14,-5,15,-17,15,-3,24,-15,16,-12,27,-6,18,-11,18,-9,27,-10,26,-11,25,-11,27,-15,26,-17,28,-17,28,-18,31,-19,31,-20,32,-22,32,-21,33,-28,34,-24,35,-26,35,-25,40,-28,41,-28,39,-29,45,-26,43,-29,48,-29,44,-29,47,-24,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,11,9,11,8,11,8,10,6,9,7,7,6,7,6,6,5,5,5,5,5,3,5,3,5,2,4,1,5,1,4,0,3,0,3,-1,3,-2,3,-2,3,-3,2,-4,2,-4,2,-6,2,-6,0,0,2,-7,3,-8,3,-8,2,-8,3,-8,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-8,5,-8,6,-8,5,-7,6,-7,6,-7,5,-6,6,-5,5,-5,6,-4,6,-4,5,-3,5,-3,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,82,51,76,58,70,48,67,53,67,41,59,39,58,42,54,40,49,36,45,38,37,32,38,34,36,35,29,32,29,34,15,29,15,28,15,22,8,23,5,24,0,22,0,15,-4,17,-8,16,-11,14,-17,11,-19,14,-22,9,-26,13,-28,13,-29,11,-36,10,-37,12,-41,9,-41,18,-48,16,-44,16,-44,18,-46,22,-46,20,-46,22,-48,24,-45,26,-45,25,-40,27,-40,31,-38,29,-35,29,-34,28,-28,30,-27,27,-23,27,-24,29,-19,29,-16,28,-13,28,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-50,2,-47,9,-45,13,-44,15,-42,14,-37,18,-38,18,-32,17,-30,18,-26,20,-24,16,-20,13,-22,13,-14,12,-13,10,-9,8,-4,7,-1,2,1,-3,4,-5,8,-10,6,-11,11,-15,14,-21,16,-22,13,-29,17,-27,19,-32,22,-37,22,-33,22,-38,23,-41,25,-43,26,-42,29,-49,31,-49,33,-49,40,-46,43,-52,45,-52,47,-51,49,-55,51,-52,57,-57,58,-55,54,-59,59,-57,64,-61,72,-65,71,-67,76,-65,77,-74,74,-70,72,-77,78,-77,80,-78,72,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,14,-1,14,-1,13,-1,12,-1,11,-1,10,-2,9,-2,9,-2,8,-2,7,-2,7,-3,5,-2,5,-3,4,-3,3,-4,2,-4,2,-4,1,-4,0,-4,0,-4,-1,-4,-2,-5,-2,-5,-3,-5,-3,-6,0,0,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-6,-9,-5,-9,-6,-9,-5,-9,-4,-10,-4,-9,-3,-9,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-7,0,-7,1,-7,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-14,45,-13,45,-14,39,-14,39,-12,36,-9,34,-9,32,-10,30,-11,28,-10,22,-10,22,-10,21,-10,19,-12,16,-10,14,-10,12,-12,12,-12,9,-10,8,-10,5,-12,3,-9,1,-9,-2,-10,-2,-9,-5,-11,-6,-10,-8,-12,-9,-11,-13,-11,-11,-12,-15,-13,-14,-15,-16,-15,-17,-15,-16,-17,-17,-17,-19,-16,-19,-19,-17,-21,-17,-21,-15,-21,-16,-23,-14,-21,-13,-21,-13,-21,-9,-20,-11,-22,-8,-20,-7,-19,-6,-19,-6,-19,-4,-18,-2,-17,0,-16,1,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-22,-9,-22,-11,-21,-11,-19,-13,-16,-13,-16,-14,-15,-12,-13,-13,-12,-13,-9,-12,-8,-10,-8,-9,-6,-9,-3,-7,-1,-7,-3,-4,0,-4,1,-3,2,1,4,4,3,5,4,7,2,10,4,11,5,13,4,14,4,15,4,19,6,20,6,20,6,24,5,23,6,24,7,25,7,25,9,27,9,28,12,28,14,29,13,29,14,33,15,34,17,36,18,32,21,36,21,33,23,38,23,40,22,42,23,43,26,44,22,47,23,46,24,51,23,49,20,50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-6,-14,-5,-13,-5,-12,-5,-11,-5,-11,-3,-10,-3,-9,-2,-8,-3,-8,-2,-7,-1,-7,-1,-6,0,-5,0,-5,1,-4,2,-4,1,-3,2,-3,2,-2,3,-2,3,-1,4,-1,4,-1,5,0,6,0,0,0,6,0,7,0,7,1,8,1,8,0,8,1,9,0,9,0,9,-1,9,-2,9,-2,9,-2,9,-2,8,-3,8,-3,8,-3,8,-4,7,-3,6,-4,6,-4,6,-4,5,-5,5,-5,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-19,-45,-17,-46,-15,-41,-16,-38,-13,-38,-11,-36,-12,-37,-11,-29,-11,-29,-9,-28,-6,-24,-8,-26,-5,-23,-2,-21,-2,-20,-3,-19,1,-16,1,-14,2,-12,4,-12,6,-8,5,-8,6,-6,6,-5,9,-4,11,-2,11,0,15,-1,14,2,16,3,15,5,20,2,19,5,22,5,23,2,24,4,23,5,23,2,26,2,26,2,25,0,26,-1,25,-2,25,-4,26,-4,24,-5,24,-6,20,-4,20,-7,19,-6,19,-7,17,-8,16,-10,15,-9,12,-11,12,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,15,19,13,20,10,21,8,20,6,20,5,18,3,19,2,17,1,16,-1,16,1,12,-2,11,-1,8,-2,8,-2,6,-3,4,-3,2,-1,0,-1,-1,-1,-5,-1,-8,0,-9,0,-13,2,-12,1,-15,4,-16,4,-18,5,-19,6,-21,6,-19,7,-22,9,-25,7,-25,9,-27,8,-26,7,-27,7,-31,7,-31,5,-36,6,-37,2,-36,6,-40,3,-39,4,-41,6,-46,6,-43,4,-43,4,-48,4,-50,3,-51,3,-51,9,-55,7,-51,7,-58,9,-57,9,-53,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-10,11,-8,10,-9,10,-7,9,-8,8,-6,8,-6,8,-5,7,-4,6,-4,6,-3,6,-2,5,-2,5,-1,4,-1,5,0,4,0,3,1,2,2,2,2,2,3,1,3,1,4,1,5,1,5,1,0,0,7,0,7,0,7,0,8,0,8,1,8,1,9,1,9,1,9,1,9,2,9,2,8,3,8,3,8,3,8,4,8,4,7,3,7,3,6,4,6,4,5,4,4,4,4,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,31,-36,34,-31,35,-31,29,-30,29,-26,28,-24,26,-24,25,-21,23,-20,23,-17,23,-15,20,-14,19,-13,17,-11,19,-8,17,-8,14,-5,14,-4,12,-3,12,0,14,1,10,3,7,4,7,6,7,9,6,9,6,11,5,14,4,15,5,15,5,18,4,18,5,20,3,22,5,23,6,23,6,24,6,25,9,23,10,26,10,24,11,24,12,23,12,23,11,23,12,19,13,20,14,15,13,15,13,14,10,12,12,12,16,10,15,9,12,6,13,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-8,23,-4,23,-3,23,0,22,2,19,3,21,2,17,5,17,5,14,8,14,2,11,6,9,5,9,3,6,5,4,3,1,3,-1,2,-1,2,-3,0,-3,0,-8,-2,-6,-4,-9,-6,-11,-7,-15,-9,-13,-11,-14,-13,-14,-12,-16,-13,-17,-15,-17,-16,-19,-16,-19,-17,-21,-19,-21,-21,-23,-18,-25,-18,-23,-18,-28,-20,-28,-18,-32,-19,-30,-19,-33,-19,-34,-20,-40,-21,-38,-22,-37,-20,-41,-24,-43,-25,-43,-27,-45,-25,-47,-30,-43,-27,-49,-33,-46,-32,-42,-32,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,9,10,9,9,9,9,8,7,7,7,6,7,5,6,5,6,4,6,3,5,3,5,2,5,1,4,0,4,0,4,-1,3,-1,3,-2,3,-3,2,-3,2,-4,1,-4,1,-5,1,-6,1,-6,0,0,1,-7,1,-8,1,-9,1,-9,1,-9,2,-10,2,-9,2,-9,2,-10,3,-10,3,-10,4,-9,3,-9,4,-8,4,-8,4,-8,4,-8,4,-7,5,-7,4,-6,5,-5,4,-5,5,-5,5,-4,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,29,37,30,36,26,34,24,34,23,30,22,26,20,27,18,21,19,21,16,20,18,18,15,18,17,13,14,12,14,8,16,9,14,5,12,3,9,2,12,1,11,-1,9,-5,9,-4,8,-6,7,-9,7,-10,5,-12,9,-14,6,-15,7,-17,6,-18,6,-19,8,-22,6,-21,8,-21,9,-23,10,-24,12,-24,12,-23,10,-23,15,-22,16,-23,15,-24,15,-21,16,-20,16,-18,15,-17,17,-16,17,-16,15,-14,15,-11,17,-11,15,-8,15,-7,15,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-2,-25,0,-24,2,-24,5,-21,4,-21,7,-19,8,-19,7,-18,6,-14,5,-13,5,-10,8,-10,5,-10,6,-6,5,-4,2,-3,3,-2,-2,0,0,2,-1,5,-5,5,-4,6,-8,10,-9,9,-12,11,-11,11,-14,11,-15,12,-18,13,-17,14,-19,14,-21,16,-20,16,-20,18,-21,17,-20,16,-20,20,-22,22,-24,24,-23,25,-25,28,-25,28,-25,32,-24,29,-26,31,-27,33,-27,32,-27,37,-30,39,-30,39,-33,40,-35,39,-35,37,-37,41,-36,41,-37,36,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,-1,13,-1,12,0,12,0,10,-1,10,-2,9,-2,8,-2,7,-2,7,-2,6,-3,5,-3,5,-3,4,-2,4,-4,2,-4,2,-3,1,-4,1,-4,0,-4,-1,-4,-2,-4,-2,-5,-3,-6,-3,-6,0,0,-4,-7,-4,-7,-4,-8,-5,-8,-4,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-3,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,1,-8,1,-7,1,-7,2,-7,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,51,0,45,-3,44,0,43,1,37,0,36,0,34,-1,32,-4,27,1,25,0,23,-5,25,-5,21,-4,20,-4,19,-6,17,-6,13,-7,12,-7,9,-8,8,-8,6,-8,2,-9,1,-9,1,-10,0,-12,-3,-14,-5,-15,-7,-15,-8,-15,-9,-18,-10,-18,-11,-19,-11,-21,-12,-22,-10,-22,-11,-22,-11,-26,-10,-24,-10,-25,-9,-27,-9,-25,-8,-26,-6,-27,-5,-25,-4,-25,-3,-24,-3,-25,-3,-21,0,-22,2,-20,5,-19,2,-19,6,-18,6,-17,6,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-21,-15,-21,-16,-18,-16,-17,-17,-15,-16,-11,-16,-9,-16,-11,-16,-7,-16,-6,-15,-3,-13,-5,-12,-2,-11,-1,-8,-2,-8,2,-5,1,-3,1,-1,1,3,1,3,4,8,3,7,4,10,3,13,4,14,2,16,2,17,1,19,0,20,1,20,0,25,-1,25,2,24,1,26,2,27,4,29,3,29,5,29,6,33,6,32,8,35,8,36,9,38,9,37,12,39,12,40,11,44,13,45,11,47,13,48,17,50,10,51,8,49,12,54,9,54,7,54,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-14,8,-13,7,-12,6,-12,6,-11,5,-10,6,-9,6,-8,5,-7,5,-7,5,-6,5,-5,4,-4,4,-3,4,-3,4,-2,4,-1,4,0,3,0,3,1,3,2,3,2,3,3,3,4,3,4,4,0,0,6,4,6,4,7,4,7,5,7,5,7,6,7,6,7,6,7,6,6,7,6,8,5,8,5,7,5,7,4,8,4,8,3,7,3,7,2,7,2,7,2,7,1,6,0,6,-1,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,47,-85,39,-80,43,-78,39,-73,38,-70,33,-64,32,-61,32,-50,29,-53,26,-44,30,-39,27,-40,25,-33,24,-33,21,-26,23,-24,27,-17,24,-15,22,-13,22,-6,22,-5,21,-2,22,4,20,4,19,10,17,13,20,20,19,21,16,27,19,24,21,31,20,31,23,35,24,38,27,39,26,40,26,41,26,40,29,39,35,35,34,35,35,35,39,31,42,29,35,29,34,25,39,22,41,21,39,16,35,18,33,15,34,14,32,6,35,2,35,0,30,-5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-1,49,8,48,10,43,13,40,16,36,20,34,18,32,21,27,19,26,21,20,21,18,18,17,17,10,17,6,11,5,10,2,11,-2,6,-4,2,-2,4,-10,-2,-11,-7,-13,-12,-18,-19,-17,-21,-19,-22,-18,-29,-21,-32,-19,-34,-22,-36,-26,-36,-25,-42,-23,-42,-26,-43,-27,-44,-34,-45,-30,-46,-34,-55,-36,-47,-42,-54,-41,-54,-47,-54,-46,-56,-51,-60,-50,-56,-59,-67,-57,-61,-63,-64,-61,-67,-62,-72,-61,-78,-67,-76,-67,-82,-64,-76,-66,-91,-65,-85,-62,-87,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-9,13,-8,12,-8,12,-7,11,-7,10,-6,9,-5,8,-4,8,-3,7,-4,8,-3,7,-2,6,-1,5,-1,5,0,5,0,4,1,3,2,3,2,2,3,2,3,1,4,1,5,1,6,1,6,0,0,0,7,0,8,0,8,0,8,0,9,0,9,1,10,1,10,1,10,1,10,2,10,2,9,3,9,3,9,3,8,4,8,4,8,4,7,4,7,4,6,4,6,4,5,5,4,5,3,4,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,44,-24,42,-21,40,-18,37,-18,36,-17,33,-16,32,-17,31,-13,29,-12,26,-8,24,-9,23,-8,22,-7,20,-5,18,-3,17,-2,18,-1,15,1,14,3,12,5,12,4,8,4,6,7,5,8,4,10,3,11,1,12,0,15,1,15,-2,15,-1,17,-2,19,-2,21,-3,21,-4,21,-3,24,-1,24,-2,25,-1,25,-1,25,1,24,3,25,2,24,4,23,4,24,6,22,5,22,7,20,7,19,7,17,7,17,9,15,9,13,9,11,11,10,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,22,-10,22,-9,21,-5,22,-5,20,-2,17,-1,16,0,17,1,15,3,14,4,11,2,12,3,8,3,7,3,5,3,3,3,0,3,-1,4,-2,2,-4,1,-9,-1,-9,-2,-12,-3,-13,-3,-14,-5,-16,-7,-16,-7,-18,-9,-22,-9,-19,-11,-22,-10,-20,-12,-22,-12,-24,-11,-24,-12,-25,-13,-28,-12,-28,-11,-31,-12,-34,-10,-35,-10,-36,-13,-37,-11,-36,-10,-41,-8,-43,-8,-43,-9,-45,-11,-47,-10,-49,-12,-51,-12,-53,-15,-51,-12,-54,-19,-54,-18,-50,-19,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,10,-10,9,-10,9,-9,8,-8,7,-8,7,-8,6,-7,6,-7,4,-7,4,-7,3,-7,2,-6,1,-6,1,-5,1,-5,0,-5,0,-5,-1,-4,-2,-4,-2,-4,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,0,0,-7,-4,-8,-4,-7,-3,-8,-4,-8,-4,-8,-5,-9,-5,-8,-5,-9,-5,-9,-6,-8,-7,-8,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-3,-6,-3,-7,-2,-7,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-36,34,-30,32,-37,30,-31,28,-29,26,-25,25,-26,26,-26,21,-21,21,-23,16,-22,15,-20,13,-20,12,-18,10,-18,9,-17,7,-16,7,-14,4,-13,2,-12,-2,-12,-2,-9,-4,-9,-6,-9,-5,-9,-9,-7,-10,-7,-13,-7,-12,-6,-17,-5,-17,-6,-21,-7,-20,-8,-21,-5,-20,-6,-24,-9,-23,-8,-24,-7,-24,-9,-23,-11,-23,-11,-22,-14,-23,-13,-22,-16,-21,-16,-21,-14,-18,-14,-16,-15,-17,-16,-16,-16,-13,-16,-13,-16,-12,-16,-8,-16,-9,-15,-6,-16,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-25,2,-23,1,-23,0,-21,-3,-22,-5,-20,-5,-18,-6,-18,-6,-14,-8,-13,-8,-11,-7,-12,-6,-8,-6,-7,-6,-3,-6,-4,-4,-1,-3,0,-3,4,-2,4,-2,6,0,6,3,10,5,11,5,12,7,11,8,14,13,13,13,18,14,14,13,17,16,15,15,20,16,19,16,20,16,20,17,23,19,23,17,26,19,27,20,30,18,31,20,32,19,34,21,34,19,35,20,39,20,39,21,40,22,45,26,42,25,43,30,41,25,45,34,43,33,43,31,0,0]"
