type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-8,4,-7,3,-7,2,-6,2,-5,1,-5,0,-4,0,-4,-1,-3,-1,-2,-2,-1,-2,-1,-2,0,-2,1,-2,2,-2,2,-2,3,-2,4,-2,4,-2,5,-2,6,-2,6,-2,7,-2,7,-2,8,0,0,-1,8,-2,9,-1,9,-1,10,-2,9,-2,10,-2,10,-2,9,-2,10,-3,9,-3,9,-3,8,-3,8,-3,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-5,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-38,-10,-35,-13,-30,-13,-27,-12,-25,-11,-23,-11,-19,-12,-16,-9,-15,-10,-11,-8,-9,-7,-6,-7,-5,-8,-3,-4,-1,-4,0,-2,2,-1,4,1,4,2,5,3,7,4,6,7,7,8,9,10,11,10,10,11,9,15,12,14,12,17,11,16,10,19,14,18,13,21,12,19,12,20,16,21,16,20,14,18,15,20,16,17,15,17,17,17,16,16,15,16,16,13,15,13,16,10,15,10,14,9,14,7,13,8,12,5,12,3,13,3,12,-1,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-14,-4,-16,-4,-13,-3,-8,-3,-9,-3,-4,-3,-4,-4,-3,-5,0,-3,2,-4,6,-3,8,-4,11,-5,12,-4,14,-4,17,-4,19,-4,22,-4,24,0,22,-3,30,-3,28,-2,29,1,30,3,35,3,33,5,32,7,32,11,34,11,31,14,33,15,33,18,30,21,30,22,28,25,26,28,21,31,21,33,20,36,18,35,14,40,13,41,11,41,7,39,5,43,4,45,0,48,-2,47,-3,48,-6,48,-9,52,-9,45,-11,49,-11,47,-11,46,-12,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,8,-1,7,-1,7,0,6,0,5,0,4,0,3,1,2,1,1,1,0,1,0,1,-1,1,-2,0,-3,0,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-6,-2,-7,-2,-7,-3,-7,-3,-8,-3,-8,0,0,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-6,1,-6,1,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,54,48,49,51,47,43,38,38,31,41,29,31,23,34,22,26,15,23,13,21,5,15,1,14,-3,11,1,13,-3,7,-4,-3,-8,-4,-11,-5,-12,-13,-10,-12,-11,-14,-8,-19,-6,-25,-11,-26,-9,-32,-7,-32,-12,-39,-7,-40,-9,-44,-7,-40,-8,-43,-6,-44,-9,-49,-6,-47,-6,-55,-15,-52,-7,-53,-10,-47,-12,-47,-10,-46,-11,-49,-13,-46,-17,-46,-15,-39,-14,-42,-18,-38,-18,-39,-17,-31,-18,-29,-15,-30,-19,-26,-17,-24,-15,-21,-21,-20,-22,-15,-20,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,17,21,17,18,15,16,14,18,13,11,10,8,6,4,7,0,4,-4,4,-8,0,-12,0,-21,-1,-21,-4,-25,-7,-33,-11,-39,-10,-35,-12,-45,-16,-48,-20,-51,-21,-53,-25,-54,-26,-57,-30,-62,-34,-55,-36,-59,-39,-56,-35,-53,-48,-54,-46,-49,-55,-50,-56,-44,-60,-37,-61,-36,-72,-34,-64,-28,-73,-23,-74,-18,-79,-10,-77,-5,-83,5,-84,5,-86,13,-82,21,-80,32,-83,35,-79,38,-80,43,-83,44,-83,48,-78,54,-84,56,-73,54,-83,58,-76,63,-73,59,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,7,5,6,5,5,4,4,3,3,3,2,2,1,2,1,2,0,1,-1,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-3,-3,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-7,-4,-8,-5,-8,-5,-9,-4,0,0,-10,-5,-10,-5,-11,-5,-11,-5,-10,-5,-11,-6,-11,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,33,-1,30,-3,28,-5,27,-3,22,-2,22,-8,18,-7,13,-7,13,-6,8,-7,6,-6,3,-5,2,-7,1,-6,-1,-3,-4,-2,-3,-2,-4,-1,-7,0,-12,1,-11,1,-11,5,-13,4,-15,8,-16,8,-19,10,-17,11,-16,10,-19,13,-17,13,-19,15,-21,16,-22,15,-19,18,-24,15,-22,17,-20,17,-24,14,-21,15,-21,14,-22,14,-23,11,-22,8,-19,9,-21,8,-20,7,-20,6,-15,7,-17,5,-16,5,-17,3,-15,0,-15,0,-15,-1,-14,-1,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,0,15,-1,14,-1,10,-2,10,0,8,-3,4,-2,4,-4,0,-6,0,-6,-4,-6,-7,-7,-9,-8,-11,-7,-11,-9,-18,-8,-16,-10,-19,-8,-22,-8,-23,-12,-27,-11,-26,-11,-28,-10,-32,-9,-32,-8,-30,-9,-32,-9,-33,-5,-35,-2,-33,-1,-37,4,-34,4,-34,9,-33,12,-32,11,-31,14,-32,21,-31,22,-29,25,-30,27,-26,29,-25,32,-23,37,-22,34,-14,37,-15,40,-14,44,-12,42,-13,47,-11,47,-8,48,-8,48,-6,46,-6,49,-3,47,-2,48,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-6,-7,-5,-6,-5,-5,-4,-4,-4,-3,-3,-2,-3,-2,-2,-1,-2,0,-1,1,-1,1,0,1,0,2,1,2,2,2,2,3,3,3,4,3,4,3,5,3,5,3,6,3,7,4,7,3,0,0,8,3,9,4,9,4,9,4,9,4,9,5,9,4,8,4,9,5,8,5,8,5,7,5,7,5,6,5,6,5,6,5,5,5,5,5,4,5,4,5,3,5,3,5,3,5,2,5,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,3,-36,0,-32,6,-29,5,-26,6,-22,5,-21,7,-19,7,-18,5,-13,6,-10,6,-7,4,-4,4,-3,4,-1,4,1,2,4,2,5,1,4,-1,7,-3,10,-6,8,-4,10,-5,12,-8,14,-9,14,-11,16,-11,14,-12,16,-14,16,-17,15,-17,15,-20,16,-16,20,-18,17,-21,21,-18,20,-19,19,-18,21,-16,18,-17,21,-20,19,-17,18,-16,18,-15,18,-11,19,-13,16,-11,17,-9,16,-9,14,-9,15,-7,16,-7,17,-6,16,-3,13,-3,12,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-15,-1,-14,0,-13,0,-12,0,-10,1,-7,0,-6,1,-4,4,-1,5,1,6,5,3,5,2,7,6,8,8,12,9,15,7,17,9,17,7,21,8,22,8,28,9,27,6,24,4,28,10,31,5,32,5,32,5,31,3,34,-1,34,-4,35,-3,32,-6,32,-10,33,-13,31,-15,31,-17,29,-22,27,-25,27,-29,27,-29,26,-34,24,-34,19,-37,17,-36,17,-44,15,-42,10,-43,8,-45,8,-49,4,-46,5,-47,4,-48,3,-47,0,-49,-1,-49,-1,-48,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,0,8,-1,7,-1,6,-1,4,-1,4,-2,3,-2,2,-2,1,-2,0,-2,-1,-2,-1,-1,-2,-1,-3,-1,-4,-1,-4,0,-5,0,-5,0,-6,1,-6,1,-7,2,-7,2,-7,3,-8,3,-8,4,0,0,-9,4,-9,4,-9,5,-10,5,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,3,-9,3,-9,2,-9,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-31,18,-28,12,-31,14,-25,11,-22,8,-25,7,-20,4,-18,3,-16,2,-15,1,-13,-2,-9,-2,-9,-2,-6,-4,-3,-5,-2,-3,0,-2,6,-4,5,-4,6,-1,10,-5,9,-2,11,-5,13,0,15,-2,20,-1,17,0,20,1,21,2,24,2,23,2,26,-2,22,2,25,1,26,1,27,2,26,2,26,-2,26,-1,25,-2,24,-4,24,-5,23,-2,26,-4,21,-6,20,-5,22,-3,19,-5,16,-5,15,-3,14,-7,14,-8,14,-9,11,-11,8,-10,9,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,6,-13,6,-12,6,-14,5,-10,2,-9,1,-8,-1,-6,-2,-6,-3,-3,-6,-2,-7,0,-8,3,-11,3,-12,4,-15,7,-16,9,-15,9,-19,11,-17,12,-23,14,-21,18,-22,17,-23,20,-21,22,-20,23,-23,24,-21,26,-20,27,-20,28,-17,28,-16,32,-12,32,-9,32,-9,34,-5,35,-2,36,0,35,3,34,6,37,9,38,13,37,17,38,20,36,23,32,26,38,28,36,30,33,31,32,32,30,31,31,36,31,37,31,38,29,41,29,39,27,37,25,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-7,-7,-6,-7,-5,-6,-4,-5,-3,-5,-2,-4,-2,-3,-1,-2,0,-2,0,-1,1,-1,1,0,1,1,2,2,2,2,2,3,2,4,2,4,2,5,2,6,2,6,2,7,2,8,2,8,2,0,0,9,2,9,2,10,2,10,2,10,3,10,3,10,3,9,3,10,3,9,3,9,3,8,4,8,4,8,4,7,4,7,4,6,4,6,4,5,4,5,4,4,4,4,4,3,4,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,6,-33,4,-33,6,-27,6,-27,10,-24,7,-20,6,-18,5,-16,7,-12,7,-9,7,-8,5,-5,6,-2,5,0,3,0,5,1,2,3,0,7,0,6,0,10,-4,9,-5,8,-9,11,-9,12,-7,14,-10,12,-13,13,-16,14,-14,15,-17,15,-17,17,-18,15,-18,17,-20,15,-18,18,-20,16,-21,17,-22,19,-18,20,-18,18,-17,19,-17,19,-16,19,-17,18,-13,16,-13,17,-12,16,-11,14,-11,15,-10,13,-8,12,-9,15,-8,13,-4,13,-3,13,-3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-17,1,-14,1,-13,2,-10,1,-7,1,-8,2,-7,0,-3,2,-1,2,2,4,5,4,6,6,8,8,10,5,13,4,19,6,16,6,18,8,21,7,23,8,26,7,25,6,31,7,30,5,33,4,30,2,32,3,31,1,35,-4,31,-5,36,-6,33,-7,31,-12,34,-16,30,-18,29,-19,27,-25,26,-23,22,-32,23,-31,19,-35,19,-36,14,-39,12,-40,18,-42,12,-42,8,-43,7,-45,5,-48,4,-49,-2,-50,0,-52,0,-48,-3,-48,-3,-49,-3,-47,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,7,3,6,3,5,2,4,2,3,2,2,2,1,1,0,1,0,1,-1,0,-2,0,-2,-1,-3,-1,-3,-2,-4,-2,-4,-3,-4,-4,-5,-4,-5,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,0,0,-7,-7,-7,-7,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-3,-7,-3,-6,-2,-7,-2,-6,-1,-6,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,33,11,31,6,29,4,26,2,24,1,22,1,20,-1,16,-1,15,-3,12,-2,9,-2,5,-4,2,-2,2,-4,2,-2,-2,-3,-3,-4,-7,0,-10,-3,-12,1,-12,-1,-12,0,-14,1,-14,1,-19,2,-18,4,-18,6,-19,4,-22,8,-22,7,-24,8,-23,7,-24,9,-24,8,-26,8,-24,7,-26,6,-26,6,-26,5,-24,6,-26,3,-23,3,-24,5,-24,2,-22,0,-19,1,-21,1,-18,0,-18,-2,-17,-3,-14,0,-16,-3,-14,-4,-13,-4,-11,-6,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,3,13,3,12,3,10,1,6,2,7,1,4,-1,2,-3,1,-4,0,-5,-4,-6,-7,-9,-7,-9,-10,-12,-12,-13,-15,-14,-16,-15,-18,-15,-20,-16,-19,-16,-24,-17,-24,-17,-25,-15,-28,-17,-31,-15,-30,-16,-35,-16,-32,-14,-34,-12,-32,-7,-37,-8,-35,-5,-35,-2,-35,0,-37,4,-34,5,-37,10,-35,13,-35,19,-35,21,-31,23,-33,26,-31,30,-31,32,-30,31,-29,34,-26,36,-25,38,-25,42,-23,42,-21,45,-23,46,-18,42,-19,47,-15,45,-15,43,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,1,-8,1,-8,0,-7,0,-6,-1,-5,-1,-4,-1,-3,-1,-2,-2,-2,-2,-1,-2,0,-2,1,-2,1,-2,2,-1,3,-1,3,-1,4,-1,5,-1,5,0,6,-1,6,0,7,0,8,0,8,0,0,1,9,1,9,1,10,1,9,1,10,1,10,1,10,0,9,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-3,5,-3,5,-3,4,-3,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-60,-41,-55,-42,-49,-41,-45,-37,-42,-32,-33,-33,-26,-31,-25,-25,-19,-23,-24,-24,-12,-20,-8,-17,-6,-17,-4,-9,-1,-1,4,-2,8,-2,12,3,8,7,11,12,11,12,14,20,10,18,13,23,15,28,22,29,17,35,14,34,17,41,15,40,16,41,22,45,16,48,21,41,16,43,23,45,24,47,20,43,26,44,22,37,24,41,26,38,28,39,31,34,31,32,22,28,26,28,26,24,23,24,24,20,29,17,24,17,25,13,27,13,22,8,27,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-21,-20,-19,-21,-14,-17,-20,-12,-12,-11,-5,-11,-7,-8,-10,-8,-1,-2,4,-4,10,-2,14,4,18,1,26,4,27,5,26,12,36,9,40,15,40,16,47,16,46,24,53,21,53,25,61,30,59,30,56,34,62,42,59,35,57,44,53,41,46,55,53,55,45,57,37,62,40,65,33,64,27,74,23,71,20,81,9,81,3,81,-6,85,-1,85,-11,81,-16,82,-21,85,-25,88,-34,84,-35,82,-39,90,-39,85,-45,95,-51,82,-49,87,-55,84,-50,75,-52,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,8,-1,7,-1,7,-1,5,-1,5,0,4,0,3,0,2,1,1,1,1,1,0,1,-1,1,-2,1,-2,0,-3,0,-3,0,-4,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-2,-7,-2,-8,-2,-8,0,0,-2,-9,-2,-9,-3,-10,-3,-9,-3,-9,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,1,-6,1,-5,1,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,69,33,59,38,58,30,50,34,41,31,38,28,31,30,26,27,21,27,14,22,11,16,11,15,8,13,0,10,-2,6,0,4,-8,3,-10,-1,-14,-9,-16,-12,-15,-15,-15,-19,-15,-16,-19,-22,-17,-25,-21,-27,-23,-32,-20,-32,-20,-39,-23,-38,-20,-39,-22,-42,-26,-46,-24,-46,-24,-45,-27,-42,-28,-45,-30,-46,-30,-40,-30,-40,-26,-36,-29,-35,-31,-37,-30,-35,-34,-29,-29,-27,-30,-25,-31,-21,-28,-20,-25,-20,-26,-15,-27,-14,-26,-14,-24,-8,-24,-8,-27,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,16,20,15,18,15,14,14,10,6,9,8,7,6,1,8,-3,3,-6,3,-10,5,-12,1,-20,-6,-25,-3,-27,-2,-28,-6,-37,-6,-42,-14,-45,-9,-50,-13,-55,-15,-58,-16,-59,-27,-59,-24,-54,-32,-65,-30,-63,-33,-61,-33,-57,-43,-62,-38,-53,-50,-56,-49,-50,-53,-41,-55,-51,-63,-40,-58,-34,-66,-28,-69,-26,-77,-19,-79,-18,-75,-8,-83,-1,-86,0,-86,4,-81,15,-85,16,-87,23,-95,24,-93,29,-88,30,-89,36,-95,34,-85,39,-90,41,-91,46,-79,40,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-3,-9,-3,-8,-3,-8,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-2,-1,-2,0,-2,0,-1,1,-1,2,-1,2,0,3,0,3,1,4,1,4,2,4,2,5,2,5,3,6,4,6,4,6,0,0,5,6,5,7,5,8,5,7,5,8,5,8,5,8,4,8,4,8,4,8,4,8,3,8,3,7,2,7,2,7,2,7,1,6,1,6,1,6,1,5,0,5,0,5,-1,5,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-17,-29,-15,-30,-10,-27,-10,-25,-10,-24,-6,-22,-5,-21,-3,-18,-3,-14,-2,-13,-1,-10,1,-9,1,-6,3,-4,3,-2,3,0,2,1,5,1,4,5,5,8,3,8,4,10,2,11,4,13,3,16,3,15,2,17,1,19,1,21,0,20,0,22,1,22,3,22,2,20,0,25,4,25,0,25,2,22,4,24,4,22,3,19,4,19,4,19,6,19,8,18,6,16,6,16,8,15,7,13,7,10,8,11,10,10,10,10,10,8,10,5,9,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,1,-14,-2,-11,0,-8,0,-8,1,-6,0,-2,3,-1,3,0,5,4,4,4,5,9,7,8,6,10,10,12,10,17,10,15,10,18,10,19,12,22,12,26,14,26,13,27,14,28,14,29,11,30,13,32,11,32,10,32,8,32,6,36,4,36,3,34,0,38,-3,37,-6,34,-7,34,-12,33,-13,35,-18,35,-18,33,-22,35,-24,33,-28,31,-29,29,-35,27,-33,26,-34,25,-38,26,-39,27,-41,24,-41,25,-43,23,-41,23,-42,23,-42,24,-40,0,0]"
