type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,14,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,426952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,0,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,1,-64,1,-68,3,-59,-1,-52,8,-57,0,-56,5,-58,5,-52,4,-45,2,-47,0,-45,5,-39,3,-40,1,-35,2,-32,0,-34,2,-30,5,-30,3,-26,4,-23,5,-18,4,-24,4,-19,5,-17,1,-16,5,-16,1,-15,4,-15,3,-14,2,-10,0,-9,-2,-10,1,-10,3,-7,2,-10,0,-11,0,-9,4,-8,0,-7,-3,-3,-6,-10,-4,-12,-3,-6,-4,-9,-6,-3,-8,-12,-7,-8,-7,-5,-9,-6,-8,-5,-16,-5,-12,-1,-15,-3,-14,-2,-10,2,-14,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-29,43,-26,44,-29,49,-27,49,-23,54,-23,51,-24,54,-25,57,-25,52,-25,58,-27,59,-28,60,-32,64,-33,67,-32,60,-32,72,-36,70,-34,71,-40,74,-33,72,-39,72,-41,71,-37,69,-40,69,-35,71,-40,68,-35,69,-42,67,-41,69,-42,66,-44,63,-46,62,-42,58,-45,55,-46,49,-48,49,-49,47,-48,41,-53,42,-51,37,-53,30,-55,28,-58,22,-59,25,-61,16,-57,18,-60,15,-63,11,-63,11,-69,9,-69,0,-66,5,-67,3,-68,-1,-74,0,-74,-4,-71,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-10,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-8,-67,-5,-62,-5,-65,-10,-60,-5,-59,-4,-54,-6,-50,-1,-51,-6,-46,-2,-48,-4,-42,-5,-44,0,-44,-2,-36,2,-34,0,-34,0,-27,0,-26,1,-23,1,-23,2,-23,2,-20,1,-19,2,-20,0,-17,0,-14,-1,-17,-3,-15,2,-12,0,-7,-1,-11,0,-9,-1,-7,1,-7,-2,-7,-2,-9,0,-11,-5,-8,-1,-7,-2,-7,-8,-7,-5,-7,-7,-8,-3,-5,-7,-8,-8,-7,-11,-7,-7,-1,-11,-6,-14,-4,-12,-3,-11,-2,-12,-4,-12,-1,-11,2,-11,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-30,35,-23,46,-19,42,-29,57,-23,47,-20,52,-13,53,-23,50,-24,55,-18,58,-23,63,-20,63,-21,65,-31,57,-29,65,-24,69,-34,72,-23,70,-27,66,-27,68,-31,73,-29,76,-29,73,-35,73,-34,71,-34,70,-33,71,-34,66,-33,65,-33,65,-37,66,-37,66,-35,61,-35,60,-44,57,-41,49,-43,50,-48,43,-51,40,-48,42,-51,35,-52,33,-55,31,-56,29,-54,24,-60,24,-60,18,-58,19,-65,15,-67,7,-63,13,-66,14,-69,8,-67,8,-70,4,-71,5,-72,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-3,5,-4,5,-4,5,-3,4,-3,4,-2,4,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,0,0,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-29,63,-23,58,-30,58,-25,52,-24,49,-25,50,-21,48,-26,47,-22,42,-18,41,-22,36,-21,35,-22,33,-19,32,-19,32,-20,27,-17,23,-17,24,-14,25,-14,19,-13,18,-11,17,-8,16,-9,14,-10,13,-9,15,-10,12,-9,7,-10,11,-8,5,-4,7,-3,8,-1,8,-7,3,-7,12,-4,7,-2,9,-3,9,-3,6,-2,8,-1,8,1,8,1,11,1,10,5,5,6,9,2,9,1,7,6,9,9,11,6,3,13,10,9,7,10,4,12,4,14,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,42,-29,42,-31,44,-34,43,-37,38,-39,41,-38,43,-39,47,-44,46,-45,47,-45,44,-44,48,-47,49,-46,52,-48,50,-48,54,-53,57,-51,59,-49,61,-54,61,-54,59,-53,61,-52,62,-53,62,-55,61,-52,68,-52,63,-50,65,-48,58,-46,65,-43,64,-42,65,-40,68,-36,66,-36,61,-31,61,-28,61,-23,61,-24,61,-16,63,-19,64,-10,64,-6,60,-3,63,-1,62,10,63,8,57,12,62,12,64,14,64,15,62,18,63,23,65,19,56,21,62,26,65,26,64,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,456862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-3,5,-4,5,-4,5,-3,4,-3,4,-3,3,-2,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-1,1,-2,0,0,1,-2,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-5,64,-4,62,-7,57,-12,59,-8,50,-6,54,-6,47,-5,50,-8,43,-7,39,-6,41,-11,38,-8,37,-4,32,-6,30,-4,30,-4,30,-7,28,-7,23,-8,20,-4,20,-7,21,-4,17,-9,16,-4,16,-8,9,-8,16,-5,14,-1,9,-2,6,-2,7,-3,10,-3,4,-2,7,-1,8,-3,7,-3,7,1,9,-5,6,1,7,3,4,3,10,1,7,7,7,0,7,2,7,5,9,6,5,6,6,7,5,11,4,12,6,11,4,12,-2,13,2,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,28,-38,29,-41,30,-45,25,-48,26,-46,24,-50,27,-52,26,-49,27,-54,30,-57,26,-59,28,-64,30,-60,30,-60,33,-64,31,-63,31,-65,37,-65,35,-67,36,-67,39,-70,38,-70,39,-70,37,-69,40,-67,37,-72,37,-64,42,-65,42,-66,45,-62,44,-60,46,-59,46,-55,47,-51,48,-50,48,-49,49,-42,48,-41,49,-37,49,-30,55,-26,54,-29,54,-22,60,-23,58,-16,54,-11,62,-8,62,-9,63,-7,64,-6,62,-1,61,0,68,1,64,-1,69,2,67,5,64,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,7,-7,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,0,1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,2,1,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-46,53,-41,46,-44,47,-41,49,-40,44,-34,41,-36,38,-33,39,-36,32,-31,32,-29,31,-33,32,-30,28,-25,22,-25,20,-29,21,-28,22,-22,22,-21,13,-19,14,-13,8,-16,13,-20,11,-16,12,-16,10,-16,10,-10,12,-16,9,-13,9,-7,7,-11,7,-11,4,-6,8,-10,4,-7,6,-9,5,-8,9,-7,6,-4,5,-1,7,-2,8,-5,9,-5,11,-2,8,-2,6,-5,8,-2,10,1,13,2,12,1,9,5,7,5,9,4,12,6,9,10,9,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,46,-20,49,-25,46,-27,50,-26,48,-29,47,-32,50,-31,49,-34,50,-35,54,-31,53,-31,55,-34,60,-36,63,-34,67,-34,64,-38,66,-38,67,-38,67,-42,67,-40,67,-41,73,-39,69,-37,72,-41,72,-36,74,-35,73,-37,77,-33,70,-32,75,-27,69,-27,73,-22,70,-24,73,-19,70,-15,72,-14,65,-7,67,-7,65,-2,65,1,64,7,64,13,64,19,61,13,58,20,66,26,59,26,58,24,60,27,54,33,56,37,57,34,54,40,51,43,55,44,57,37,53,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,10,2,9,1,9,1,8,1,8,1,7,1,7,1,7,2,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,0,2,1,2,1,1,0,2,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,64,-2,59,-3,63,-3,64,-2,59,-2,54,2,55,-2,50,-3,48,-6,43,0,43,1,40,4,41,-1,37,-1,33,5,35,3,29,5,26,1,26,1,24,2,26,4,24,3,19,4,14,3,17,3,14,2,14,0,10,0,8,7,8,5,13,2,11,0,0,5,5,-1,11,0,3,0,5,-1,8,-1,7,-1,6,-4,9,-4,10,-5,6,-5,5,-6,4,-4,7,-9,6,-11,6,-8,7,-9,7,-11,4,-12,5,-12,1,-13,0,-12,0,-13,2,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-43,-21,-50,-17,-45,-19,-48,-15,-51,-18,-52,-12,-55,-17,-57,-16,-59,-14,-58,-15,-61,-17,-64,-20,-65,-22,-66,-20,-71,-20,-66,-21,-73,-25,-70,-22,-74,-22,-71,-26,-69,-24,-78,-23,-76,-26,-72,-27,-73,-31,-76,-30,-76,-30,-76,-30,-69,-32,-70,-31,-65,-36,-67,-34,-63,-38,-64,-34,-57,-40,-60,-38,-51,-40,-47,-45,-45,-47,-41,-48,-43,-51,-38,-54,-37,-50,-31,-56,-30,-61,-27,-58,-22,-60,-18,-61,-16,-58,-15,-63,-12,-71,-11,-69,-14,-59,-12,-66,-6,-71,-4,-64,-6,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-3,9,-3,9,-2,8,-3,8,-2,8,-2,7,-2,7,-2,6,-2,6,-1,6,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,62,-20,59,-18,63,-16,57,-17,55,-19,55,-15,50,-17,47,-13,49,-13,48,-12,46,-11,40,-6,38,-9,36,-6,39,-5,37,-9,32,-6,29,-7,27,-5,23,-2,25,-3,24,-1,20,-1,22,-9,19,-3,16,-1,20,-4,15,1,12,0,13,-2,12,0,8,-4,9,-4,6,-2,10,-3,9,-3,7,-7,7,-4,6,-1,5,-5,11,-8,2,-7,6,-9,6,-10,4,-10,9,-7,8,-15,4,-9,2,-10,4,-12,3,-11,1,-16,0,-14,3,-14,-4,-15,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-46,-12,-49,-14,-52,-12,-58,-7,-51,-9,-55,-10,-57,-8,-62,-6,-63,-6,-61,-8,-64,-11,-66,-8,-66,-9,-69,-9,-72,-12,-74,-13,-78,-11,-79,-14,-78,-12,-82,-11,-77,-15,-81,-13,-83,-13,-81,-16,-80,-10,-81,-16,-77,-21,-77,-23,-73,-20,-77,-20,-73,-23,-76,-28,-70,-24,-68,-28,-68,-28,-60,-32,-61,-33,-60,-32,-55,-34,-56,-40,-51,-45,-46,-45,-45,-45,-42,-51,-42,-57,-40,-55,-32,-54,-35,-57,-29,-56,-33,-59,-32,-59,-27,-67,-26,-64,-22,-69,-19,-67,-24,-67,-22,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,-2,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-9,-66,-11,-65,-6,-59,-11,-53,-4,-55,-8,-57,-6,-54,-7,-50,-6,-45,-8,-44,-2,-42,-6,-41,0,-39,-2,-35,-3,-35,-2,-35,0,-31,-1,-32,-3,-26,2,-21,-1,-19,1,-22,2,-19,-3,-20,3,-16,0,-18,2,-18,3,-16,4,-13,-4,-10,-2,-11,-3,-10,0,-12,-2,-12,1,-8,-4,-10,-2,-11,-3,-10,1,-8,-4,-7,-5,-7,-1,-11,-3,-7,-5,-8,-7,-7,-8,-8,-8,-8,-10,-7,-9,-5,-12,-5,-14,-7,-13,-7,-11,-4,-8,-1,-11,1,-14,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-17,43,-18,47,-13,50,-12,51,-14,52,-12,54,-9,57,-11,55,-12,57,-13,59,-13,62,-14,61,-16,63,-17,68,-17,68,-18,71,-21,73,-20,72,-18,77,-21,70,-18,75,-20,78,-19,74,-19,79,-19,73,-25,75,-22,73,-20,76,-26,66,-29,68,-27,65,-28,66,-27,64,-29,65,-35,60,-38,55,-35,52,-38,49,-40,49,-44,42,-48,39,-45,34,-47,36,-53,33,-52,28,-46,24,-53,22,-55,21,-60,24,-61,15,-66,15,-64,16,-66,11,-61,11,-68,13,-72,9,-67,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,9,0,8,0,8,1,7,0,7,0,7,0,6,0,6,0,6,1,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-2,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,8,66,8,62,12,62,9,59,8,57,7,53,5,51,7,48,9,47,12,48,9,44,9,40,9,37,9,34,6,35,8,31,7,29,4,30,11,28,8,26,8,24,3,17,4,18,3,16,4,16,6,13,8,13,2,14,5,12,8,11,7,11,2,11,5,10,3,9,0,7,2,10,3,10,-3,11,2,9,2,6,-1,12,-4,12,-1,5,-7,11,-5,9,-6,13,-9,10,-9,6,-6,11,-10,10,-10,6,-13,6,-15,0,-13,8,-15,5,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-41,-27,-42,-23,-47,-22,-49,-24,-51,-24,-52,-20,-52,-27,-53,-28,-58,-25,-56,-27,-57,-28,-66,-29,-65,-30,-65,-30,-66,-29,-67,-34,-69,-34,-74,-33,-70,-34,-70,-41,-70,-36,-75,-38,-75,-37,-70,-41,-73,-40,-75,-40,-74,-43,-73,-39,-68,-46,-63,-42,-66,-45,-59,-43,-58,-48,-57,-49,-57,-50,-51,-47,-49,-51,-46,-51,-39,-58,-37,-55,-38,-56,-33,-57,-25,-60,-22,-61,-25,-60,-16,-63,-16,-63,-8,-65,-6,-68,-9,-65,-4,-68,0,-69,1,-68,4,-73,4,-71,7,-65,8,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-5,8,-5,7,-4,7,-5,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,0,0,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-41,53,-38,47,-35,50,-34,46,-37,45,-36,45,-35,40,-31,40,-29,34,-33,32,-29,31,-33,30,-28,28,-28,27,-24,20,-26,25,-23,23,-19,20,-19,18,-20,13,-20,13,-17,13,-13,15,-13,12,-14,13,-16,11,-15,8,-13,9,-10,9,-8,8,-7,5,-9,9,-9,6,-8,8,-8,7,-8,6,-5,11,-5,11,-5,7,-5,4,-6,8,-5,12,0,8,-2,10,-3,7,-2,11,-3,10,0,12,4,10,0,8,6,12,3,12,6,12,7,9,7,10,9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,41,-25,41,-27,44,-30,46,-32,45,-32,44,-31,44,-32,47,-33,50,-34,45,-39,49,-42,53,-39,54,-44,55,-43,57,-41,56,-45,61,-40,58,-45,65,-46,65,-44,63,-45,63,-43,66,-46,66,-43,62,-43,68,-41,67,-43,69,-36,65,-36,67,-29,65,-31,67,-29,63,-26,68,-23,67,-19,65,-17,61,-11,62,-7,62,-5,66,-4,62,4,57,4,60,6,61,9,63,15,58,19,59,23,59,24,56,28,58,29,61,33,57,34,57,33,53,33,57,38,54,37,58,0,0]"
