type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-5,1,-5,1,-5,2,-5,1,-5,2,-5,2,-5,1,0,0,-5,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,18,-13,17,-14,9,-13,11,-11,12,-7,4,-10,8,-8,2,-8,1,-8,-4,-4,-3,-7,-3,-1,-8,-3,-6,0,-12,0,-12,1,-12,2,-12,4,-14,8,-18,8,-17,9,-14,6,-19,9,-22,11,-21,11,-23,13,-25,10,-26,13,-27,16,-27,14,-29,14,-29,13,-25,16,-29,18,-25,14,-29,10,-30,14,-29,16,-29,18,-31,13,-30,13,-26,13,-29,14,-27,15,-27,14,-25,15,-24,12,-24,13,-27,13,-25,13,-28,13,-25,15,-24,9,-26,11,-26,10,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,41,12,41,11,45,16,44,20,45,24,47,24,48,32,48,29,49,35,54,37,54,39,51,46,54,47,52,50,52,52,56,55,51,52,53,58,50,65,48,67,47,64,45,66,49,70,44,73,41,69,38,65,39,73,39,67,42,70,38,65,36,71,38,68,34,65,37,67,37,63,34,65,38,64,33,58,36,57,34,57,34,53,35,57,35,51,34,51,31,51,30,48,32,46,31,45,30,42,32,39,29,40,26,41,22,37,23,40,22,28,21,32,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-2,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,0,0,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-25,5,-23,5,-22,0,-18,-4,-18,1,-14,0,-11,-1,-6,-7,-7,-2,-3,-2,-2,-4,1,-2,0,-3,4,-2,4,-2,6,-4,12,2,10,-1,13,-2,16,-1,18,0,18,1,19,3,21,-2,23,-2,22,-4,23,2,29,2,28,-1,30,-5,28,-2,33,1,29,6,30,-1,27,2,33,-1,30,1,33,-1,29,1,33,-4,29,-1,31,-1,29,-1,31,0,29,1,29,1,28,-1,26,3,27,2,28,0,29,-6,27,1,27,-2,26,0,27,-2,28,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-18,40,-17,40,-14,46,-14,45,-13,50,-8,51,-8,54,-8,55,-5,57,-6,63,-1,66,-2,67,-4,72,3,76,8,69,10,77,10,73,12,76,8,76,14,81,12,82,16,79,21,79,18,78,23,77,25,75,26,81,28,74,22,82,23,74,25,74,21,72,25,72,23,72,21,72,21,68,18,67,18,65,17,63,15,68,17,64,13,63,13,63,9,63,13,63,15,58,12,54,8,58,8,50,8,47,11,49,9,45,3,41,3,43,2,43,5,36,2,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,1,3,0,3,0,3,0,4,0,0,0,4,0,4,1,4,0,4,0,4,0,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-34,-5,-34,-4,-25,-6,-26,-3,-20,-1,-20,-3,-17,-5,-14,1,-11,0,-7,-3,-11,2,-11,2,-4,1,-2,3,4,3,-2,5,4,4,3,6,8,12,9,10,4,14,2,13,6,18,8,15,10,17,10,19,9,19,11,19,12,21,13,21,9,26,13,24,14,21,13,26,12,25,16,26,14,21,12,22,12,27,13,23,12,28,15,21,12,25,11,22,12,24,9,25,11,24,10,24,11,26,8,24,8,24,8,22,6,19,10,22,9,23,8,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,44,7,43,9,46,9,51,13,48,13,50,19,51,17,53,20,54,21,60,24,60,25,62,26,63,27,63,27,68,29,65,30,69,31,72,30,68,32,73,34,74,37,74,36,73,36,74,36,72,37,72,33,74,33,75,36,71,29,71,31,71,31,73,30,71,25,73,24,72,23,71,20,69,20,67,17,67,14,70,14,68,10,64,7,66,7,60,6,57,5,60,2,57,1,56,0,57,0,56,0,52,-3,46,-2,45,-7,44,-7,41,0,40,-1,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-2,3,-2,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-3,-5,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,25,-21,23,-18,19,-15,20,-14,17,-13,17,-12,15,-8,10,-12,6,-10,7,-5,7,-3,3,-5,2,-4,2,-8,1,-3,-5,-5,-4,1,-5,-7,-9,-3,-10,-3,-13,-3,-14,-5,-16,-5,-19,-3,-18,-3,-20,-5,-21,-7,-22,-3,-23,-7,-22,-4,-26,-5,-27,-9,-21,-7,-24,-4,-27,-8,-27,-7,-26,-8,-27,-7,-30,-10,-30,-8,-28,-5,-27,-7,-24,-6,-25,-11,-26,-10,-24,-11,-26,-11,-26,-8,-26,-10,-21,-7,-22,-11,-23,-10,-26,-9,-23,-10,-27,-5,-25,-6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-33,-29,-33,-28,-38,-25,-43,-29,-43,-29,-47,-26,-46,-28,-51,-29,-51,-28,-55,-30,-60,-28,-64,-32,-62,-31,-69,-29,-71,-27,-71,-31,-76,-27,-74,-29,-76,-25,-73,-28,-81,-30,-78,-27,-77,-28,-84,-27,-80,-27,-77,-27,-81,-27,-82,-26,-78,-33,-78,-27,-77,-31,-78,-32,-76,-31,-73,-36,-71,-35,-68,-39,-67,-36,-64,-39,-64,-38,-63,-38,-62,-44,-59,-39,-58,-42,-56,-39,-54,-38,-45,-42,-49,-43,-46,-41,-46,-38,-44,-43,-40,-38,-41,-37,-42,-39,-35,-32,-33,-33,-32,-35,-28,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,2,0,2,0,1,0,1,-1,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,0,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-1,-4,-2,-4,-2,-5,-2,0,0,-5,-2,-4,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-6,-1,-6,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,10,30,10,24,10,23,10,23,8,20,6,13,5,19,7,15,4,10,4,13,5,11,1,10,-4,2,-1,1,-4,4,-6,3,-10,1,-7,-2,-9,-2,-11,4,-13,-2,-12,-4,-18,-1,-18,-4,-18,-1,-23,-6,-22,-6,-22,-6,-21,-3,-25,-2,-24,-3,-26,-4,-28,-1,-25,-3,-24,-3,-26,1,-27,-2,-26,-3,-24,-4,-28,-2,-27,-1,-29,-2,-27,1,-26,0,-26,3,-24,1,-25,2,-23,3,-19,3,-26,4,-24,3,-26,4,-23,3,-24,3,-26,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-6,-42,-8,-47,-9,-45,-15,-53,-15,-47,-16,-53,-16,-56,-20,-58,-21,-59,-24,-61,-28,-62,-31,-68,-28,-63,-30,-69,-32,-71,-34,-70,-30,-73,-40,-65,-35,-78,-35,-77,-37,-77,-35,-79,-42,-80,-40,-81,-38,-76,-39,-75,-35,-75,-33,-77,-33,-75,-33,-77,-31,-76,-24,-77,-28,-75,-21,-81,-21,-77,-18,-76,-16,-79,-15,-73,-10,-72,-10,-67,-8,-75,-4,-68,-1,-69,0,-66,1,-66,2,-63,5,-64,4,-60,8,-62,10,-57,7,-51,8,-48,9,-49,10,-50,14,-42,11,-46,15,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,1,0,0,-1,1,0,1,-1,1,0,2,0,2,0,3,-1,3,-1,2,-1,3,-1,3,-1,3,0,0,-1,3,-1,4,0,4,-1,4,0,4,0,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,1,4,0,3,0,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-20,25,-23,16,-21,16,-25,13,-21,11,-18,9,-17,14,-15,8,-13,8,-12,5,-12,6,-8,4,-9,5,-2,5,-1,3,-3,2,0,2,2,4,3,1,6,4,6,4,9,4,8,3,12,1,14,4,14,2,19,7,16,2,17,4,19,6,18,1,21,4,22,2,25,5,21,7,20,5,24,8,23,5,23,8,26,7,24,5,23,6,23,9,22,6,25,8,27,10,22,9,20,8,21,9,21,10,20,12,22,10,20,11,22,10,22,5,20,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,20,39,20,39,20,42,20,47,17,47,18,48,19,48,18,55,19,59,22,62,20,62,20,67,19,67,19,66,19,73,22,74,19,76,17,74,18,79,15,76,16,80,16,81,17,81,16,80,22,80,15,79,18,80,17,84,21,76,21,74,23,75,24,77,24,72,28,71,28,69,26,72,31,66,33,62,35,64,35,62,32,61,34,54,38,58,33,48,38,54,35,52,33,47,36,46,37,46,38,43,34,40,33,40,32,38,35,30,34,30,31,30,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,0,0,3,-3,2,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-11,-34,-6,-32,-3,-29,-1,-26,-5,-22,-4,-20,-1,-19,1,-16,0,-20,-2,-16,0,-12,0,-11,2,-10,0,-6,3,-4,0,-1,-3,0,0,4,-3,5,-3,6,-1,3,-8,5,-5,13,-9,10,-5,16,-11,17,-10,19,-11,14,-10,17,-13,20,-14,20,-12,20,-10,17,-14,23,-18,23,-16,21,-14,21,-16,20,-12,23,-18,23,-15,23,-13,19,-16,23,-20,18,-13,20,-17,20,-17,18,-17,18,-14,20,-19,19,-15,20,-11,16,-15,19,-15,18,-15,19,-12,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-43,18,-40,22,-43,27,-44,28,-42,33,-44,30,-42,36,-47,39,-49,37,-51,41,-52,43,-51,45,-57,47,-61,49,-52,51,-54,51,-61,54,-59,53,-58,58,-58,57,-58,61,-61,60,-57,62,-61,63,-60,59,-60,60,-59,63,-58,60,-58,53,-57,54,-58,58,-59,48,-59,51,-58,53,-57,51,-61,44,-56,45,-59,42,-60,41,-62,36,-62,41,-59,33,-58,32,-61,34,-56,31,-60,27,-58,23,-55,20,-56,22,-57,19,-50,19,-52,18,-54,17,-47,11,-49,13,-47,10,-44,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-1,3,0,3,0,2,0,2,-1,2,0,1,-1,1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,1,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,0,0,-4,1,-3,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,26,12,25,10,24,6,25,7,18,10,19,1,15,6,16,4,13,5,12,4,12,2,7,3,7,2,3,0,7,-1,3,3,-3,2,-2,-1,-4,0,-7,0,-12,4,-11,2,-11,0,-12,0,-15,5,-16,6,-18,2,-21,2,-18,8,-19,3,-20,5,-21,7,-22,6,-25,7,-22,6,-24,9,-26,7,-22,7,-26,8,-27,9,-23,4,-26,5,-26,11,-24,9,-21,9,-23,12,-24,11,-21,10,-23,8,-19,10,-19,9,-20,10,-23,8,-22,9,-22,5,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,35,-30,31,-29,33,-40,30,-38,32,-39,34,-43,34,-44,34,-48,39,-49,34,-52,35,-56,38,-59,41,-62,38,-63,38,-63,34,-67,38,-70,38,-68,42,-73,33,-72,36,-74,39,-73,37,-76,38,-76,33,-75,35,-76,40,-80,38,-75,34,-72,37,-71,35,-71,41,-65,37,-69,39,-66,37,-65,40,-61,40,-58,42,-57,40,-58,46,-54,41,-48,47,-50,42,-47,44,-45,42,-43,49,-44,45,-40,43,-39,44,-36,44,-34,44,-34,43,-29,41,-25,36,-26,37,-25,36,-22,38,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,-1,2,-1,3,-1,0,0,3,-1,3,-1,3,-2,4,-1,3,-1,3,-1,4,-2,4,-2,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,3,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-23,-23,-20,-21,-21,-21,-18,-21,-14,-19,-14,-18,-15,-17,-9,-14,-7,-12,-9,-13,-7,-12,-4,-7,-4,-7,-1,-6,-5,-2,-4,-1,-4,5,-2,3,2,5,-1,6,3,9,-2,8,0,7,1,13,-2,8,2,14,1,16,0,18,1,17,0,22,0,21,-1,22,-1,19,-3,21,0,21,-1,25,2,24,-3,23,-1,24,-4,25,-1,24,-4,23,-4,24,-1,24,0,23,-2,26,-2,21,-5,22,-3,24,-6,22,-4,21,-4,22,0,22,0,22,-2,22,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-25,40,-23,40,-21,44,-21,46,-21,48,-20,52,-22,56,-19,54,-24,56,-18,61,-23,63,-19,67,-20,64,-19,74,-15,72,-18,77,-21,75,-18,80,-18,80,-18,81,-14,81,-15,78,-13,83,-11,83,-12,85,-15,82,-10,84,-12,75,-13,82,-14,77,-17,84,-16,76,-16,76,-19,77,-21,75,-21,71,-25,70,-22,66,-23,68,-24,63,-27,64,-27,59,-27,59,-32,60,-29,51,-26,48,-30,49,-33,48,-32,49,-34,46,-30,47,-28,44,-30,39,-26,37,-29,33,-30,31,-30,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,0,-2,0,-1,-1,-1,0,-1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,2,3,2,3,2,3,3,3,2,2,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-34,2,-34,-3,-28,-4,-30,-1,-25,-4,-21,-8,-18,-6,-16,-3,-18,-2,-16,-5,-12,-3,-13,-2,-10,-3,-6,-1,-7,-2,-5,-2,-2,2,-2,1,3,3,4,3,2,3,4,6,7,6,10,5,9,5,9,7,11,8,9,13,13,9,11,12,12,11,16,7,15,11,15,12,17,12,15,14,21,10,19,13,21,13,18,9,18,15,18,13,22,11,16,10,16,12,18,13,16,11,16,15,20,15,18,12,16,14,16,10,20,8,21,11,15,9,21,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-14,43,-10,44,-9,46,-10,50,-7,54,-3,51,-3,52,-4,58,0,60,-1,63,1,65,3,69,4,70,7,70,6,74,13,76,10,75,17,75,17,76,18,79,19,80,22,78,23,81,23,78,23,78,23,75,22,80,26,77,27,77,25,76,24,79,26,73,25,72,26,74,24,71,22,71,20,71,16,71,15,75,13,68,14,66,13,67,11,64,12,61,12,62,6,59,7,55,8,56,7,56,2,58,6,53,3,49,7,49,5,44,1,44,0,45,1,0,0]"
