type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-9,6,-8,6,-8,5,-7,4,-7,3,-7,3,-6,3,-6,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-3,3,-3,3,-3,0,0,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-44,-5,-37,-11,-38,-10,-36,-10,-35,-9,-31,-12,-27,-15,-26,-12,-20,-10,-23,-12,-18,-11,-19,-10,-14,-9,-17,-8,-16,-8,-12,-7,-15,-6,-8,-6,-10,-4,-10,-2,-11,-5,-10,-2,-11,1,-11,2,-9,1,-9,0,-9,-3,-10,4,-10,-2,-14,1,-11,4,-14,4,-12,6,-14,4,-17,7,-15,3,-16,9,-19,8,-18,8,-14,11,-17,11,-17,12,-19,15,-19,14,-19,13,-19,16,-16,14,-18,13,-20,13,-21,11,-20,14,-19,13,-20,14,-20,10,-20,15,-22,13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17,17,15,19,14,15,12,14,11,13,11,7,7,8,8,4,5,4,4,1,0,0,-3,0,-6,1,-7,-3,-14,-4,-14,-7,-16,-8,-21,-7,-22,-5,-25,-5,-30,-4,-30,0,-32,2,-34,3,-34,7,-33,6,-31,9,-35,11,-30,16,-29,18,-29,24,-25,26,-23,25,-21,28,-14,31,-10,33,-5,36,-1,36,7,39,8,35,12,34,18,34,25,34,25,28,32,33,33,25,34,21,41,19,42,16,43,14,47,10,51,6,47,3,53,2,47,2,48,-1,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,4,10,3,9,3,8,2,7,2,7,1,6,1,6,1,5,1,5,1,5,1,4,1,4,0,3,0,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,0,0,2,3,2,3,2,3,3,4,2,4,2,5,2,5,2,5,2,6,2,6,2,7,1,7,1,7,1,7,1,7,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,1,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-66,60,-50,47,-62,43,-54,43,-55,32,-52,34,-55,26,-47,26,-48,21,-42,23,-39,17,-39,8,-36,19,-33,6,-30,10,-27,14,-28,7,-24,8,-28,9,-21,5,-23,9,-18,11,-17,12,-18,12,-16,12,-17,8,-7,11,-13,14,-8,20,-12,23,-6,19,-6,17,-12,21,-10,27,-8,28,-9,32,-2,28,-6,31,-3,35,0,38,-2,39,1,38,3,41,3,38,1,40,7,46,1,41,2,46,3,46,2,44,0,44,-3,47,2,46,1,47,-1,46,2,48,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,-5,44,1,43,-2,43,1,34,0,28,1,22,1,26,4,7,0,13,5,3,2,-4,-2,-10,-1,-12,-5,-24,-8,-25,-17,-29,-9,-32,-20,-41,-28,-35,-25,-45,-33,-45,-40,-40,-45,-46,-44,-43,-52,-38,-55,-40,-53,-35,-59,-32,-69,-27,-63,-16,-72,-11,-77,-7,-68,3,-69,11,-64,21,-67,29,-60,31,-55,44,-53,54,-42,56,-38,60,-34,65,-26,78,-13,82,-12,79,0,81,17,84,17,80,25,88,26,89,39,87,46,91,49,72,56,78,56,80,58,79,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,9,-5,9,-5,8,-4,8,-4,7,-3,7,-3,6,-3,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,-2,1,-3,2,-3,2,-3,1,0,0,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,21,77,40,73,30,62,36,71,26,57,34,52,34,49,29,42,29,36,30,34,28,26,27,27,18,27,25,25,16,17,21,19,17,17,14,11,13,13,15,12,9,15,9,14,3,16,8,13,0,19,0,11,-2,22,-2,16,-2,11,-3,15,-1,27,-6,15,-4,22,-10,24,-10,25,-8,33,-14,31,-14,29,-13,34,-15,34,-20,38,-16,38,-24,38,-23,38,-21,36,-20,38,-25,41,-23,37,-22,42,-20,39,-19,41,-15,42,-22,38,-19,38,-24,40,-28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-24,-41,-26,-32,-24,-30,-23,-27,-20,-27,-16,-22,-15,-13,-10,-21,-6,-5,0,-3,-3,-2,3,8,3,20,7,17,6,23,8,32,6,34,3,41,2,45,7,47,3,60,-6,61,-4,63,-8,66,-15,66,-29,65,-26,61,-24,59,-35,55,-42,54,-46,50,-56,42,-66,32,-62,24,-66,17,-69,6,-71,-3,-72,-9,-72,-21,-71,-31,-67,-35,-61,-46,-63,-60,-58,-55,-53,-69,-34,-75,-29,-80,-29,-84,-25,-98,-19,-96,-15,-95,-10,-102,-7,-97,3,-106,4,-105,14,-101,16,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-8,9,-7,8,-7,8,-6,7,-5,7,-5,7,-4,6,-4,6,-4,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,0,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,13,35,21,32,16,28,18,28,17,25,17,23,17,20,15,15,15,16,14,12,14,10,14,13,13,8,9,12,9,8,10,4,8,6,8,6,6,8,6,6,3,4,2,7,1,8,1,5,2,8,5,5,0,8,-2,5,-3,8,-2,9,0,11,-4,10,-5,13,-4,11,-4,13,-6,11,-6,16,-9,15,-9,16,-11,14,-12,16,-9,18,-10,18,-11,18,-12,18,-15,15,-13,19,-12,19,-12,18,-12,21,-11,19,-11,19,-13,19,-11,18,-14,20,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-23,-7,-19,-3,-17,-6,-17,-3,-15,-5,-13,-2,-8,-1,-6,-3,-4,-1,-5,0,1,-1,4,0,6,-1,9,-2,15,-1,15,-3,18,-1,20,-4,20,-6,24,-10,25,-11,25,-9,26,-16,27,-15,25,-22,23,-19,24,-23,23,-24,21,-29,15,-27,19,-35,14,-33,8,-33,5,-35,-1,-33,-3,-36,-11,-35,-13,-31,-16,-33,-21,-29,-24,-26,-27,-28,-31,-20,-34,-20,-35,-20,-37,-15,-40,-9,-42,-6,-47,-3,-47,-1,-48,5,-48,7,-47,8,-49,13,-47,13,-46,14,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,0,-11,0,-10,0,-9,0,-8,0,-7,1,-7,1,-6,1,-6,1,-5,0,-5,1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,0,0,-3,-3,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-4,-9,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,66,-56,61,-45,63,-38,62,-38,66,-32,62,-31,50,-29,51,-18,42,-12,43,-12,41,-15,37,-9,34,-8,30,-8,25,-4,29,-8,21,-6,23,-1,14,-4,13,-7,20,2,12,-10,10,-11,12,-9,11,-11,4,-10,2,-14,8,-20,2,-17,4,-17,2,-26,7,-23,8,-30,6,-33,1,-33,0,-28,2,-28,3,-38,1,-39,-6,-46,-4,-38,-3,-41,-4,-47,-4,-43,2,-47,-6,-47,-3,-49,-3,-42,3,-50,-1,-48,-3,-51,2,-52,-2,-53,-6,-52,-2,-49,-3,-44,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-48,-2,-40,1,-45,-4,-37,0,-35,-4,-29,-6,-27,-10,-17,-6,-16,-6,-8,-3,-6,1,0,4,10,2,13,9,22,7,29,17,29,13,34,23,36,26,42,29,38,36,50,43,40,51,46,48,40,60,37,60,39,61,35,63,26,71,15,67,15,72,3,79,4,75,-10,78,-19,66,-28,66,-35,63,-47,52,-48,46,-58,48,-59,29,-73,22,-76,16,-81,7,-77,-6,-89,-6,-85,-8,-87,-24,-90,-38,-100,-37,-86,-47,-85,-55,-85,-60,-86,-66,-89,-62,-80,-61,-77,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-6,-10,-6,-9,-6,-9,-5,-8,-5,-7,-5,-6,-5,-6,-4,-5,-4,-4,-4,-5,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-4,0,0,1,-4,2,-4,2,-5,2,-5,3,-5,3,-5,3,-6,4,-6,4,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-13,-43,-7,-37,-5,-36,-2,-34,-6,-34,-3,-27,0,-28,-1,-24,0,-21,2,-19,1,-19,2,-19,4,-19,1,-14,1,-14,1,-12,2,-8,1,-10,-1,-7,-1,-6,-2,-7,0,-7,-2,-7,-1,-6,-1,-6,-4,-5,-5,-5,-4,-5,-6,-5,-7,-5,-11,-4,-13,-4,-9,-8,-12,-8,-12,-4,-14,-7,-16,-3,-17,-7,-19,-3,-20,-4,-19,-1,-23,-4,-25,-3,-24,-1,-23,-4,-22,-2,-24,-3,-25,-1,-23,-4,-24,-5,-26,-5,-25,-8,-26,-1,-24,-3,-25,-1,-23,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-17,15,-15,13,-15,13,-14,9,-13,11,-11,9,-10,4,-7,3,-6,0,-5,1,-3,-2,3,-5,3,-7,5,-6,7,-8,11,-8,13,-5,16,-6,16,-6,21,-4,19,-5,26,-4,27,-3,29,-2,31,3,30,2,33,6,34,6,32,14,35,15,28,18,31,22,28,21,26,25,23,28,21,25,16,34,13,33,10,35,3,39,1,37,-5,36,-10,37,-16,35,-17,28,-21,28,-28,31,-29,31,-37,29,-34,26,-40,26,-41,27,-46,22,-43,20,-47,19,-52,14,-47,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-10,4,-9,3,-9,3,-8,2,-8,1,-8,1,-7,1,-6,1,-5,1,-5,0,-5,1,-4,1,-3,1,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,3,-1,3,-1,0,0,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,0,6,0,7,0,7,1,8,1,7,1,8,1,8,1,8,1,8,1,8,1,9,1,9,1,8,0,9,1,9,1,9,1,9,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-76,-46,-67,-49,-63,-44,-49,-43,-58,-40,-54,-40,-43,-39,-34,-31,-27,-31,-34,-29,-25,-31,-27,-24,-19,-21,-17,-21,-20,-23,-12,-19,-12,-16,-8,-12,-10,-8,-11,-10,-9,-7,-11,-5,-14,-4,-12,-1,-12,-1,-13,1,-13,3,-14,8,-22,11,-16,14,-17,9,-18,15,-23,17,-24,13,-22,22,-24,20,-26,20,-29,26,-29,24,-27,28,-34,25,-31,28,-34,30,-36,36,-29,35,-37,34,-34,36,-37,36,-34,32,-43,33,-36,35,-40,31,-37,35,-38,37,-40,38,-32,34,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-6,43,1,43,-4,40,-6,32,2,31,-3,22,-1,20,-1,19,-7,6,-4,0,-1,1,-1,-9,5,-19,4,-17,9,-24,7,-26,16,-32,15,-32,17,-38,22,-44,29,-48,30,-43,35,-44,40,-41,54,-41,54,-40,49,-34,61,-36,61,-31,74,-17,62,-17,68,-13,74,-1,70,2,71,10,69,24,66,28,65,33,63,50,56,51,52,60,47,65,45,65,34,72,25,93,15,83,13,89,0,94,-8,93,-10,101,-16,94,-22,95,-21,95,-36,96,-38,94,-48,90,-37,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-3,10,-3,10,-3,9,-3,7,-3,7,-3,6,-3,5,-3,5,-3,4,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,2,3,2,0,0,3,3,3,3,3,4,4,4,4,4,4,5,4,5,4,6,5,6,4,7,5,7,4,8,4,8,4,8,4,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,9,5,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-36,17,-37,14,-36,10,-37,9,-38,7,-29,5,-28,4,-25,-1,-23,1,-21,0,-20,0,-16,1,-18,0,-16,-2,-13,-2,-13,-2,-10,0,-10,0,-9,-1,-9,0,-5,0,-4,1,-4,4,-4,5,-4,4,-5,6,-4,6,-5,8,-4,6,-3,11,0,10,-5,11,-2,14,-7,18,-5,16,-3,16,-4,19,-6,19,-2,21,-3,19,-5,20,-1,22,-5,22,-3,23,-3,26,-3,24,-1,28,-3,22,-4,21,-3,22,-4,25,-5,26,-5,26,-4,26,-2,22,-3,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,3,23,3,22,2,22,2,18,2,14,2,12,1,12,2,9,0,4,-1,2,-1,-4,-2,-3,-1,-6,-3,-9,-5,-11,-10,-13,-13,-14,-14,-12,-16,-14,-17,-15,-23,-15,-25,-14,-27,-14,-28,-13,-33,-11,-30,-13,-31,-9,-34,-6,-36,2,-36,3,-35,6,-34,6,-32,11,-33,14,-29,19,-25,23,-24,27,-18,28,-17,35,-13,35,-10,39,-5,37,-1,41,4,38,7,38,14,36,21,41,21,39,27,39,29,38,34,34,36,37,37,32,39,32,40,29,41,30,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,7,6,7,5,6,5,5,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,3,-1,3,-1,3,-1,4,0,0,-1,4,-2,4,-2,5,-2,5,-3,6,-3,6,-3,6,-3,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,8,-5,7,-5,8,-5,8,-5,8,-5,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-5,37,0,39,-4,36,-8,29,-9,29,-5,28,-10,27,-8,22,-8,20,-12,14,-11,14,-11,14,-8,10,-7,13,-5,8,-8,10,-5,7,-7,8,-1,7,-3,5,-2,5,-1,5,0,3,0,6,2,7,4,5,6,3,2,7,4,10,8,5,8,10,9,10,9,13,11,9,8,9,12,11,14,10,12,11,14,14,14,12,15,12,17,13,22,13,18,14,20,14,19,14,21,14,20,15,21,15,20,14,21,16,18,15,19,16,21,14,21,12,19,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,11,-19,11,-19,11,-16,12,-13,9,-13,7,-10,6,-7,6,-6,4,-2,2,-4,0,-3,-1,1,-4,0,-5,3,-11,3,-12,4,-16,4,-16,5,-20,3,-20,3,-25,5,-31,2,-28,-1,-32,1,-29,-7,-33,-7,-36,-9,-37,-11,-32,-17,-34,-18,-28,-21,-31,-21,-25,-27,-20,-29,-22,-28,-17,-34,-11,-37,-6,-35,-2,-38,3,-39,6,-36,10,-37,15,-33,20,-31,25,-32,31,-29,30,-25,36,-21,37,-22,44,-20,46,-16,46,-14,49,-12,46,-11,54,-6,52,-7,51,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,5,-9,6,-8,5,-8,5,-6,4,-5,5,-5,4,-5,4,-5,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-4,0,-4,0,-5,0,0,0,-5,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,5,38,9,38,8,30,7,35,6,28,11,24,10,26,6,21,7,20,11,16,9,15,9,13,4,10,8,12,6,13,5,11,2,8,3,8,0,8,4,5,4,8,-1,7,2,6,2,7,-1,10,0,6,-3,8,-2,12,-3,5,-3,10,-3,12,-6,15,-4,14,-7,10,-7,13,-8,13,-8,14,-8,16,-12,16,-13,16,-13,15,-15,16,-12,18,-13,16,-15,19,-16,19,-14,16,-15,18,-13,19,-14,18,-16,19,-14,21,-14,17,-14,19,-15,19,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-8,-22,-9,-24,-8,-20,-6,-19,-7,-13,-8,-15,-5,-12,-3,-10,-1,-7,0,-6,5,-3,6,-1,6,1,9,2,10,6,12,3,16,5,16,2,21,6,23,5,29,5,28,5,29,4,31,0,34,-6,30,-2,32,-8,36,-11,33,-14,31,-18,30,-21,26,-24,22,-25,24,-28,14,-32,12,-34,8,-34,3,-35,-3,-36,-5,-35,-14,-37,-16,-34,-20,-36,-23,-34,-33,-30,-34,-30,-37,-23,-41,-21,-43,-22,-43,-20,-46,-12,-49,-15,-50,-9,-55,-6,-48,-3,-49,-2,0,0]"
