type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,3,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,2,-1,1,0,2,0,1,-1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,30,-13,29,-13,29,-12,29,-14,23,-13,21,-9,20,-12,21,-8,18,-5,19,-9,18,-7,16,-3,14,-9,12,-2,10,-4,11,-3,14,-4,11,-3,10,-2,10,1,8,0,9,0,10,-1,11,4,8,-1,10,0,8,3,9,1,10,2,11,2,9,0,9,2,9,1,9,2,10,3,8,2,8,4,10,3,10,2,6,3,9,2,9,4,7,1,9,5,7,5,10,4,8,5,8,6,11,3,10,-1,12,3,10,4,12,-2,15,1,17,-4,13,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-17,41,-14,45,-8,49,-3,52,4,51,10,53,16,54,16,53,22,53,30,50,38,51,46,49,50,41,55,40,60,40,67,38,72,25,77,24,78,19,78,14,84,2,84,-5,88,-13,87,-21,89,-25,81,-30,79,-34,79,-43,78,-44,73,-47,65,-50,67,-54,62,-56,56,-60,57,-60,54,-64,48,-64,42,-67,37,-64,35,-66,33,-69,33,-69,25,-67,22,-61,19,-63,19,-65,15,-62,11,-66,5,-61,1,-59,-1,-57,-4,-54,-8,-52,-7,-51,-9,-43,-14,-45,-14,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,9,-30,7,-28,8,-28,6,-27,7,-25,7,-23,8,-24,6,-20,7,-17,1,-17,5,-20,3,-16,3,-14,7,-14,4,-9,5,-12,5,-8,6,-11,5,-10,5,-10,7,-8,3,-11,4,-10,6,-7,8,-8,4,-6,8,-8,8,-8,7,-5,9,-8,9,-6,8,-8,7,-7,4,-8,7,-6,7,-8,4,-5,5,-4,9,-6,5,-3,7,-5,8,-5,6,-4,8,-4,9,-7,9,-5,8,-5,10,-8,10,-7,10,-9,10,-7,10,-10,11,-10,9,-11,7,-12,7,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,35,23,34,25,33,31,30,34,30,40,25,47,24,51,18,57,13,55,8,62,0,66,-1,68,-10,70,-16,70,-26,69,-27,72,-35,67,-40,71,-47,69,-57,62,-60,57,-65,53,-68,50,-75,43,-76,41,-78,32,-82,29,-79,19,-82,16,-80,10,-82,4,-83,2,-80,-3,-80,-6,-76,-10,-78,-14,-75,-15,-71,-23,-73,-23,-71,-23,-67,-25,-62,-32,-61,-32,-61,-36,-58,-41,-52,-42,-48,-39,-45,-43,-38,-43,-35,-44,-32,-40,-32,-44,-25,-41,-24,-45,-20,-40,-23,-40,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,-1,1,-1,2,0,1,-1,1,0,0,-1,1,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,-2,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-10,13,-9,11,-9,10,-9,11,-8,11,-9,9,-8,8,-7,8,-7,8,-5,7,-6,8,-4,5,-5,6,-4,4,-5,5,-4,6,-4,4,-3,3,-3,4,-4,4,-2,6,-1,5,-1,6,-2,4,-2,4,-2,4,-1,6,-1,4,0,4,0,6,-2,5,-1,3,-1,4,-2,4,2,4,-1,3,-1,2,-1,5,-2,3,-1,3,0,3,-1,5,1,3,0,6,-1,5,-1,5,0,5,-1,5,-1,5,0,4,-2,5,-2,6,-3,6,-3,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,20,-5,22,-3,23,-1,24,2,26,4,26,8,24,10,25,13,25,16,26,20,23,24,25,25,21,30,18,32,15,34,14,36,10,39,9,40,3,42,0,42,-2,44,-5,42,-9,42,-14,41,-17,39,-19,37,-22,38,-25,35,-26,34,-28,31,-30,30,-31,27,-32,24,-34,22,-34,21,-33,20,-35,17,-35,13,-35,14,-36,11,-35,10,-35,7,-35,6,-33,5,-35,2,-35,0,-31,-3,-33,-3,-29,-5,-29,-7,-29,-7,-28,-10,-25,-11,-24,-12,-21,-11,-21,-11,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-5,-1,-4,-1,-4,-1,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-37,1,-31,1,-32,4,-25,2,-25,3,-26,-1,-22,3,-22,1,-19,3,-20,1,-17,0,-19,3,-16,-2,-15,-2,-11,-3,-14,0,-13,-3,-12,-5,-13,-5,-14,-3,-11,-4,-8,-4,-10,-9,-8,-6,-5,-6,-8,-8,-5,-7,-7,-7,-8,-5,-10,-7,-7,-9,-5,-8,-10,-10,-7,-9,-6,-9,-7,-7,-6,-5,-10,-8,-6,-10,-7,-7,-5,-8,-3,-7,-8,-7,-5,-10,-4,-8,-3,-12,-6,-9,-6,-10,-5,-12,-5,-10,-6,-10,-6,-12,-7,-10,-10,-10,-10,-10,-14,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,11,-41,2,-46,0,-49,-3,-50,-7,-50,-13,-48,-19,-50,-24,-51,-32,-51,-35,-48,-39,-52,-48,-48,-52,-41,-57,-42,-66,-33,-67,-34,-74,-27,-70,-19,-79,-14,-81,-10,-84,-4,-88,0,-84,8,-83,14,-87,15,-84,23,-80,27,-84,31,-75,34,-76,38,-68,43,-73,48,-66,48,-63,54,-60,54,-61,51,-54,53,-52,52,-50,55,-48,60,-44,57,-40,59,-40,57,-33,59,-28,54,-26,59,-22,58,-24,58,-21,56,-14,57,-12,53,-14,54,-7,46,-8,49,-5,48,-3,44,-2,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-34,8,-30,6,-28,7,-27,6,-29,8,-23,5,-23,6,-17,6,-21,7,-20,1,-16,2,-16,1,-15,3,-14,-1,-15,1,-12,-2,-11,-1,-12,-1,-11,-3,-8,-2,-14,-3,-11,-6,-8,-2,-9,-3,-10,-6,-9,-6,-9,-3,-7,-7,-6,-6,-10,-7,-8,-7,-10,-3,-8,-8,-8,-6,-11,-5,-10,-4,-8,-5,-8,-9,-8,-8,-6,-6,-6,-8,-5,-8,-7,-10,-5,-6,-4,-8,-6,-7,-8,-10,-9,-9,-6,-9,-10,-8,-9,-9,-9,-7,-12,-8,-11,-9,-15,-4,-15,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,10,-41,-1,-47,-2,-47,-7,-46,-14,-46,-16,-45,-23,-48,-28,-47,-32,-47,-37,-45,-40,-44,-52,-45,-57,-38,-61,-33,-66,-31,-68,-26,-73,-18,-79,-14,-77,-8,-79,0,-83,4,-86,11,-87,15,-83,23,-85,24,-80,32,-79,36,-80,41,-75,42,-70,50,-66,53,-61,53,-57,54,-56,58,-54,63,-50,60,-47,58,-44,60,-43,63,-38,66,-35,62,-32,64,-30,64,-28,60,-20,57,-17,60,-11,60,-15,61,-12,56,-5,55,-4,52,-6,51,2,46,5,49,3,43,4,40,5,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,0,0,-2,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,1,-18,2,-14,2,-15,2,-13,0,-15,1,-11,1,-10,1,-11,1,-9,1,-7,1,-8,0,-7,1,-7,2,-7,0,-7,2,-6,2,-4,2,-4,4,-6,2,-5,2,-4,3,-4,5,-3,3,-4,2,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-2,5,-2,4,-4,3,-4,3,-2,2,-2,2,-3,4,-3,4,-3,3,-3,3,-4,5,-2,3,-3,5,-3,5,-3,5,-2,4,-1,4,-3,6,-2,7,-4,4,-5,5,-4,6,-5,5,-6,3,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,16,10,19,9,22,9,23,5,26,3,26,0,28,0,29,-5,29,-8,31,-10,34,-13,33,-15,33,-20,33,-23,29,-27,30,-28,27,-33,27,-34,24,-35,22,-40,19,-39,17,-42,13,-43,10,-44,7,-44,3,-46,2,-44,1,-46,-3,-42,-5,-42,-9,-41,-10,-40,-13,-39,-11,-38,-15,-36,-15,-35,-18,-34,-17,-34,-20,-32,-23,-29,-21,-30,-24,-28,-23,-26,-25,-23,-23,-23,-23,-22,-25,-19,-26,-16,-24,-14,-28,-15,-26,-13,-26,-11,-23,-9,-25,-8,-23,-6,-22,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-1,3,-1,3,-1,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,16,-6,14,-6,12,-7,12,-6,10,-5,10,-4,9,-5,8,-4,8,-4,8,-4,5,-2,9,-3,4,-2,6,-2,6,0,6,-1,5,-1,4,-1,5,1,3,-1,4,0,4,2,5,0,4,2,4,0,5,2,5,-1,4,0,5,1,4,1,5,2,4,0,4,1,6,-1,4,3,4,0,4,1,4,2,4,1,3,1,2,2,3,2,3,1,5,3,5,3,5,2,4,2,5,3,6,1,5,2,6,1,5,1,7,0,6,-1,6,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,17,-11,20,-9,23,-7,25,-5,24,-2,26,0,27,3,29,5,28,8,29,11,30,14,30,17,29,21,26,24,25,27,24,31,21,32,18,37,15,38,11,38,9,41,7,41,3,42,-1,42,-4,43,-6,41,-9,42,-12,41,-15,40,-18,36,-20,36,-20,35,-23,33,-24,32,-25,29,-26,28,-27,27,-27,25,-29,23,-30,20,-30,20,-32,17,-30,17,-32,12,-31,14,-31,11,-31,8,-30,7,-29,5,-30,1,-29,3,-28,-2,-26,0,-25,-1,-23,-4,-20,-4,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,1,2,1,2,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,10,31,12,26,13,22,4,25,9,21,8,19,6,19,6,17,5,19,4,17,3,13,4,14,3,9,4,13,3,13,6,9,6,11,7,7,6,9,6,6,4,8,4,8,9,8,7,5,8,7,6,3,7,6,6,9,9,5,9,7,8,4,12,8,7,5,10,9,6,7,8,8,7,8,7,8,6,6,3,3,5,4,7,5,6,4,8,6,10,4,8,4,8,5,8,6,7,7,7,7,8,7,8,11,7,13,3,11,5,13,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-41,-1,-41,5,-44,12,-47,17,-47,23,-47,30,-45,34,-44,41,-44,45,-40,54,-38,56,-34,61,-32,71,-24,73,-16,74,-10,81,-4,77,5,77,9,75,22,77,27,78,34,74,40,73,46,67,52,64,55,58,60,56,64,47,70,44,73,37,71,33,77,27,77,19,76,16,76,13,80,9,77,2,72,-1,74,-1,75,-7,75,-11,70,-15,69,-19,70,-25,65,-24,60,-30,55,-30,55,-32,52,-36,49,-36,45,-38,43,-39,39,-37,36,-37,30,-40,26,-36,25,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-1,1,-2,1,0,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,5,-32,0,-32,0,-28,1,-26,2,-26,2,-24,-2,-24,2,-16,2,-18,1,-18,3,-15,-2,-15,0,-13,4,-13,3,-13,1,-12,3,-12,5,-12,3,-12,2,-9,6,-6,5,-9,7,-8,5,-9,8,-7,8,-8,7,-8,7,-7,8,-7,7,-7,4,-7,8,-7,6,-8,9,-6,7,-8,4,-10,7,-3,6,-4,9,-7,6,-3,7,-4,4,-7,2,-6,5,-4,6,-5,7,-7,5,-6,6,-8,8,-9,10,-8,11,-8,8,-9,9,-11,7,-15,9,-11,7,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,28,35,25,33,23,40,15,43,12,52,9,51,5,55,4,59,-5,58,-11,62,-17,63,-18,64,-29,61,-39,65,-39,57,-49,60,-57,52,-62,57,-65,49,-68,44,-73,41,-75,34,-82,30,-86,22,-85,17,-84,11,-89,4,-86,-2,-90,-6,-78,-10,-87,-14,-80,-18,-78,-20,-78,-28,-73,-31,-68,-30,-67,-32,-65,-35,-66,-36,-63,-46,-54,-40,-57,-49,-48,-47,-49,-52,-42,-49,-41,-48,-38,-52,-33,-51,-28,-49,-27,-51,-27,-52,-23,-52,-19,-46,-15,-48,-15,-47,-11,-42,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,0,0,-2,-1,-3,-1,-3,0,-2,-1,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-31,16,-29,12,-25,11,-25,13,-26,11,-19,9,-23,11,-20,9,-18,8,-16,5,-15,7,-15,6,-14,6,-13,5,-11,4,-13,4,-10,2,-10,-2,-10,1,-12,0,-10,-1,-14,-2,-11,1,-9,-4,-10,-1,-10,-6,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-7,-2,-13,-2,-9,-3,-9,-6,-7,-4,-12,-3,-9,-5,-11,-4,-10,-6,-7,-4,-7,-6,-13,-5,-11,-5,-11,-5,-10,-5,-12,-3,-9,-4,-10,-5,-13,-2,-14,-1,-13,3,-14,-2,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,13,-38,7,-47,5,-47,-1,-52,-7,-46,-13,-49,-18,-53,-21,-52,-27,-50,-38,-49,-42,-47,-50,-45,-52,-41,-60,-38,-62,-35,-68,-29,-72,-24,-82,-15,-78,-12,-79,-3,-82,-1,-88,10,-89,17,-83,24,-84,27,-81,35,-79,37,-77,42,-79,42,-69,50,-66,51,-62,58,-62,56,-57,61,-53,59,-49,65,-48,64,-44,65,-36,65,-37,63,-26,67,-30,63,-24,69,-21,62,-13,65,-15,60,-8,61,-5,58,-6,62,-1,58,0,58,5,50,8,50,12,45,11,40,10,41,13,0,0]"
