type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,1,-14,2,-14,1,-12,1,-12,1,-11,2,-10,2,-10,2,-9,2,-9,2,-9,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,0,-3,0,0,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,-3,0,-3,1,-3,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,7,-3,7,-3,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,46,-19,45,-13,46,-13,41,-14,41,-15,37,-11,35,-10,37,-11,29,-9,32,-8,28,-3,27,-5,31,-5,27,-1,24,-2,25,-2,20,-1,21,-1,20,0,17,-1,20,0,16,0,14,1,11,1,12,0,10,2,10,0,8,1,6,-1,6,0,5,-4,4,-2,0,-5,0,-4,-4,-4,-1,-2,-3,-5,-6,-4,-8,-5,-9,-6,-11,-5,-11,-3,-15,-4,-15,-1,-11,-4,-17,-1,-16,-2,-17,-1,-17,-1,-18,-2,-20,2,-19,1,-20,2,-19,2,-19,4,-22,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-21,2,-20,2,-18,-1,-19,-2,-15,-5,-14,-4,-13,-6,-14,-7,-11,-7,-9,-8,-8,-7,-6,-11,-2,-12,-2,-11,-1,-13,1,-18,1,-17,2,-18,5,-19,5,-19,9,-24,7,-23,9,-24,12,-23,9,-28,9,-27,10,-24,12,-27,7,-28,6,-29,4,-30,2,-31,-1,-29,-2,-33,-5,-30,-8,-30,-10,-31,-11,-29,-17,-31,-16,-28,-22,-29,-28,-28,-27,-26,-30,-27,-33,-20,-33,-22,-37,-23,-41,-21,-44,-22,-46,-23,-48,-21,-46,-22,-51,-20,-53,-21,-52,-19,-52,-17,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,5,-14,4,-14,4,-13,4,-12,3,-11,2,-11,2,-11,2,-10,2,-9,2,-9,1,-9,1,-8,1,-8,1,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,0,1,-2,1,-1,1,-1,1,-1,1,0,1,1,1,1,1,2,1,3,1,3,1,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,-1,6,-1,7,-1,7,-2,7,-2,7,-2,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-34,-34,-35,-39,-31,-33,-29,-32,-30,-30,-27,-30,-26,-30,-24,-25,-20,-25,-18,-29,-17,-21,-16,-26,-16,-24,-15,-21,-13,-20,-11,-21,-11,-19,-8,-15,-8,-17,-5,-18,-10,-16,-4,-15,-4,-12,-6,-13,-6,-11,-6,-8,-6,-6,-5,-9,-5,-7,-2,-3,-4,-3,-5,-2,-3,1,-3,1,-6,1,-2,6,-2,6,-2,5,-1,8,-1,9,0,11,4,11,4,17,5,14,7,14,5,15,9,17,7,17,9,14,9,15,8,18,10,15,11,14,11,15,14,14,12,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,1,-20,2,-21,2,-20,5,-18,5,-16,3,-16,8,-11,10,-12,8,-9,9,-7,10,-3,10,-3,9,2,12,4,11,4,14,5,15,9,11,11,17,11,17,17,19,17,18,13,20,18,22,17,22,15,20,21,21,18,22,16,23,19,23,16,30,16,29,13,27,9,28,9,31,6,28,5,31,0,32,-1,32,-5,34,-8,36,-12,35,-14,36,-14,33,-20,37,-26,35,-26,32,-29,33,-32,37,-32,34,-35,35,-37,40,-38,38,-40,39,-42,35,-43,40,-45,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,11,8,10,7,10,7,9,6,8,7,7,6,7,6,7,6,6,6,6,6,5,5,5,5,4,5,4,5,3,4,3,4,3,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,0,0,0,1,0,1,0,1,-1,1,-2,1,-2,0,-3,0,-3,0,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-13,44,-11,41,-13,42,-13,43,-13,39,-13,38,-11,33,-11,30,-13,27,-10,30,-14,26,-10,26,-13,22,-11,24,-12,18,-11,20,-14,18,-10,16,-12,12,-11,15,-9,14,-9,11,-8,11,-12,10,-7,8,-8,7,-5,8,-6,6,-4,8,-3,4,-2,5,-2,4,1,3,1,0,5,0,4,-1,5,-1,7,-3,8,-3,7,-3,7,-8,8,-7,10,-10,8,-11,13,-13,10,-12,9,-14,11,-16,10,-14,10,-14,10,-14,8,-17,11,-15,7,-20,7,-19,6,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,14,14,11,14,12,14,10,14,7,14,6,12,2,11,2,10,0,12,-1,11,-3,8,-5,10,-7,10,-10,7,-11,9,-16,7,-17,6,-15,7,-19,5,-21,4,-23,3,-25,5,-26,4,-27,6,-26,8,-30,8,-28,7,-30,9,-30,11,-28,11,-28,16,-30,14,-25,17,-27,19,-23,20,-24,25,-22,25,-15,26,-17,30,-15,30,-11,34,-12,35,-10,39,-4,37,-5,41,2,45,3,42,4,45,5,45,9,46,12,52,10,51,15,50,15,53,12,55,11,50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,1,-15,0,-14,1,-14,0,-12,0,-12,0,-11,0,-11,0,-10,-1,-9,-1,-9,-2,-9,-1,-8,-2,-8,-1,-7,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,0,0,0,-3,0,-2,1,-2,1,-1,1,-1,1,0,2,1,2,1,2,2,2,2,2,3,2,4,2,4,2,5,2,5,1,5,1,5,2,6,1,6,1,6,1,6,1,7,0,7,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-24,-44,-23,-43,-25,-40,-18,-37,-19,-38,-18,-36,-17,-36,-14,-30,-13,-32,-12,-29,-11,-29,-7,-28,-9,-25,-8,-24,-6,-24,-7,-22,-6,-24,-6,-18,-3,-18,-3,-20,-2,-18,-3,-14,0,-13,-2,-13,-3,-13,-3,-12,-2,-11,-1,-7,-7,-7,-3,-8,-3,-5,-3,-3,-4,-3,-3,-3,-5,-1,-2,1,-4,6,-5,6,-5,6,-7,9,-4,9,-2,13,-3,13,0,14,-1,14,2,13,0,18,2,16,1,16,1,16,2,17,4,18,4,18,5,18,6,16,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-3,-21,-2,-20,-1,-19,3,-18,0,-17,3,-15,6,-14,5,-12,6,-12,7,-8,7,-7,12,-5,9,-3,12,0,14,0,15,1,16,4,18,7,20,8,18,7,20,11,21,12,23,10,24,15,26,12,25,16,27,12,26,12,30,12,29,9,33,3,29,6,31,4,34,2,29,-2,31,-6,32,-7,33,-10,35,-16,33,-11,27,-20,31,-20,31,-26,28,-26,30,-29,29,-31,25,-34,24,-39,27,-39,27,-39,26,-44,26,-46,23,-46,25,-50,22,-52,28,-49,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-10,9,-10,9,-9,8,-8,7,-7,8,-7,7,-7,7,-6,6,-6,6,-5,6,-5,6,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,0,0,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-3,-1,-3,-1,-4,0,-4,0,-5,1,-5,1,-5,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,3,-7,3,-7,4,-6,4,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,16,91,22,89,16,83,20,82,18,68,20,69,22,65,22,58,20,53,25,55,17,54,19,49,23,43,22,41,20,43,23,38,16,30,17,29,20,31,19,29,17,25,13,21,14,23,13,14,11,19,10,14,4,14,9,15,10,9,3,7,2,15,-3,8,-4,9,-7,6,-9,-4,-10,3,-9,-1,-12,-8,-12,-11,-17,-13,-21,-17,-17,-17,-18,-25,-17,-21,-20,-27,-19,-27,-18,-28,-15,-34,-16,-31,-17,-36,-17,-34,-14,-37,-12,-38,-15,-38,-14,-41,-7,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,38,-22,31,-27,30,-28,28,-28,25,-26,20,-24,16,-23,15,-23,4,-23,4,-20,-4,-21,-5,-23,-6,-17,-15,-19,-19,-11,-19,-17,-32,-16,-30,-17,-33,-12,-38,-16,-40,-15,-48,-15,-47,-17,-49,-11,-54,-17,-54,-14,-52,-21,-56,-18,-58,-27,-51,-22,-50,-34,-62,-32,-51,-33,-46,-38,-50,-42,-45,-45,-43,-54,-37,-54,-34,-66,-29,-64,-26,-65,-21,-72,-19,-76,-10,-75,-8,-81,-10,-83,-3,-87,-1,-85,7,-94,10,-91,16,-96,21,-103,19,-101,25,-110,24,-102,22,-100,24,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,13,-6,12,-7,12,-6,10,-6,10,-6,9,-6,8,-6,8,-6,7,-5,7,-6,6,-6,6,-5,5,-5,5,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,0,0,2,-1,1,-1,1,0,1,0,1,1,0,2,0,2,-1,2,-1,3,-2,3,-2,4,-3,4,-3,4,-3,4,-4,4,-4,5,-4,5,-4,5,-5,5,-5,5,-6,5,-6,5,-6,5,-7,4,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-47,3,-45,-2,-48,2,-42,-1,-40,-3,-40,-2,-33,-2,-36,-1,-31,-5,-31,-4,-31,-4,-28,-5,-26,-4,-24,-5,-24,-7,-24,-7,-21,-7,-20,-5,-16,-8,-15,-7,-17,-5,-15,-8,-14,-6,-14,-5,-12,-4,-15,-4,-11,-3,-13,-1,-7,-2,-9,-2,-7,-1,-6,1,-2,1,-3,1,0,2,-1,3,0,5,2,7,5,7,3,8,7,6,7,7,10,6,9,8,14,6,14,6,15,7,14,7,15,7,12,5,14,6,15,6,15,4,19,2,16,3,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,16,-10,16,-9,16,-8,15,-5,15,-4,13,-3,14,-2,12,-1,9,2,9,5,7,6,7,7,6,8,3,10,0,14,2,15,0,15,1,16,-1,20,-1,22,-1,22,-2,23,-3,24,0,29,-2,27,-1,29,0,28,-3,27,1,28,1,28,5,30,4,28,8,28,7,30,13,25,16,25,17,24,18,25,24,24,24,23,27,21,31,18,31,18,36,16,33,14,37,11,40,5,43,7,43,5,47,6,49,2,51,5,48,3,55,4,53,-1,51,1,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-4,-14,-4,-14,-4,-13,-3,-12,-3,-12,-2,-11,-2,-11,-1,-10,-1,-10,-2,-9,-1,-9,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-3,-1,0,0,-2,-1,-2,-2,-2,-2,-1,-2,0,-2,0,-2,1,-3,1,-3,2,-3,3,-3,4,-3,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-1,7,-1,7,-1,8,0,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,39,-31,35,-30,37,-26,35,-24,36,-23,33,-23,29,-18,29,-17,26,-16,25,-12,25,-14,25,-12,26,-10,22,-11,22,-10,20,-6,22,-5,18,-7,14,-4,14,-4,19,-5,14,-4,14,-1,14,-3,11,-5,10,-2,11,-4,7,-5,8,-3,8,-3,5,-5,4,-3,4,-4,0,-6,-3,-4,-3,-7,-5,-5,-3,-5,-8,-3,-8,-4,-12,0,-11,0,-15,0,-12,-3,-13,0,-17,0,-16,1,-16,0,-18,0,-19,0,-19,3,-18,2,-19,6,-20,7,-19,8,-19,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-20,-6,-18,-6,-18,-7,-17,-8,-16,-9,-13,-8,-14,-9,-9,-10,-8,-11,-3,-10,-3,-13,-2,-12,1,-14,4,-11,3,-12,9,-15,11,-15,13,-14,14,-13,14,-14,15,-18,16,-17,19,-17,20,-20,21,-22,21,-19,22,-21,18,-22,19,-24,15,-25,15,-27,14,-29,11,-26,11,-31,7,-33,4,-31,0,-31,1,-35,-4,-36,-6,-37,-10,-34,-9,-36,-15,-38,-18,-36,-17,-30,-23,-37,-26,-34,-31,-34,-32,-38,-34,-36,-41,-37,-40,-37,-41,-35,-42,-39,-40,-36,-43,-32,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,10,9,9,8,9,8,8,7,7,7,6,7,6,6,6,6,5,6,5,6,4,6,4,5,3,5,3,5,3,5,2,4,2,4,2,4,2,3,2,3,2,3,1,2,1,2,1,2,1,0,0,1,1,0,1,0,1,-1,1,-2,1,-2,0,-3,0,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-7,-5,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,-31,97,-26,93,-36,77,-32,87,-30,68,-25,65,-27,70,-28,60,-27,58,-26,55,-31,44,-33,45,-33,40,-34,40,-26,39,-32,38,-24,26,-26,36,-25,28,-26,26,-24,23,-20,26,-18,22,-20,13,-16,19,-20,18,-18,13,-15,19,-11,15,-6,10,-3,10,-6,14,1,9,6,4,6,3,6,6,12,-2,15,-5,16,-9,21,-10,21,-12,18,-13,22,-16,19,-19,24,-23,23,-21,24,-23,25,-25,27,-20,24,-27,27,-27,25,-36,29,-30,23,-37,24,-36,22,-34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,31,29,27,24,24,30,20,27,20,26,13,27,8,29,6,24,-1,21,-2,21,-5,17,-10,18,-11,21,-20,16,-23,14,-25,14,-32,9,-34,18,-40,16,-41,13,-52,11,-48,12,-56,19,-57,17,-50,20,-57,18,-57,24,-55,17,-58,21,-56,27,-61,29,-51,33,-40,36,-51,47,-44,52,-41,49,-40,59,-33,56,-31,68,-31,65,-19,71,-17,76,-5,77,-8,76,3,78,11,79,13,90,19,91,14,97,17,101,29,104,29,108,28,107,33,107,30,106,37,103,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,657750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,10,-11,8,-11,8,-10,8,-10,7,-9,6,-9,6,-9,5,-9,5,-8,5,-8,4,-8,3,-7,3,-7,3,-6,2,-7,2,-6,2,-6,1,-5,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-3,0,0,1,-2,1,-1,1,-1,1,0,1,1,1,1,0,2,0,2,0,3,0,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,5,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-5,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-86,-39,-87,-42,-85,-44,-77,-40,-77,-35,-72,-41,-71,-40,-59,-39,-56,-34,-48,-36,-49,-32,-50,-32,-41,-33,-44,-29,-38,-33,-39,-31,-36,-30,-27,-26,-28,-25,-26,-27,-21,-18,-22,-24,-20,-19,-17,-22,-15,-20,-10,-18,-12,-15,-16,-12,-15,-13,-14,-7,-12,-8,-8,0,-8,-3,-8,5,-10,8,-2,8,-5,15,-3,14,4,16,4,20,2,20,11,18,11,24,18,19,18,20,21,27,19,29,19,25,24,25,21,25,22,30,26,25,28,23,24,24,33,21,33,14,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-39,26,-37,24,-31,29,-29,27,-25,23,-21,24,-20,26,-15,22,-13,24,-9,19,-2,21,-3,22,6,22,13,21,16,16,19,20,21,20,34,16,33,19,33,23,34,22,49,19,41,20,49,17,46,20,51,23,52,29,53,29,47,30,55,29,46,37,48,42,43,43,43,50,41,44,33,53,33,60,32,59,25,69,23,64,15,75,10,69,7,80,-3,78,-7,75,-7,84,-16,86,-28,87,-34,95,-28,92,-32,99,-36,103,-34,96,-40,106,-45,103,-50,97,-49,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,668528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-11,-10,-10,-10,-10,-9,-9,-8,-8,-9,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,0,0,-2,-2,-1,-2,0,-2,0,-2,1,-2,1,-1,2,-1,2,-1,3,0,3,0,4,1,4,1,4,1,4,2,5,2,5,2,5,3,5,3,5,3,5,3,5,4,5,4,5,4,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,44,-92,34,-93,36,-78,34,-71,35,-71,30,-68,33,-62,35,-52,30,-49,32,-50,30,-47,29,-45,32,-37,31,-43,23,-33,28,-36,34,-26,24,-31,23,-26,20,-27,24,-24,21,-23,22,-17,21,-20,15,-23,16,-13,14,-10,10,-19,10,-12,10,-10,4,-4,1,-4,-2,-7,-4,-6,-10,-4,-11,1,-9,1,-17,2,-13,10,-15,12,-20,18,-20,19,-23,19,-18,19,-22,21,-23,26,-23,24,-23,22,-23,25,-18,22,-23,28,-19,31,-23,31,-15,35,-24,32,-16,39,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-21,-38,-23,-34,-16,-35,-28,-29,-26,-29,-26,-18,-24,-19,-23,-13,-24,-12,-18,-5,-21,-4,-24,9,-18,6,-27,13,-26,22,-22,24,-26,23,-20,26,-22,31,-24,35,-22,42,-28,42,-21,47,-27,51,-24,52,-25,51,-25,54,-29,51,-32,53,-39,48,-33,51,-49,44,-43,36,-46,39,-50,29,-52,35,-58,28,-58,23,-64,19,-69,15,-73,12,-77,7,-76,-5,-76,-4,-79,-16,-93,-15,-85,-24,-85,-33,-85,-26,-92,-34,-92,-41,-94,-42,-104,-36,-94,-41,-106,-42,-100,-45,-98,0,0]"
