type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,4,-9,4,-9,4,-8,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-3,5,-3,5,-2,5,-1,4,-1,6,0,5,0,5,1,5,1,5,1,5,2,6,3,6,3,6,4,7,4,6,0,0,5,7,5,8,5,8,5,8,5,8,5,8,5,9,5,9,5,9,4,9,4,10,3,9,3,9,2,9,1,9,1,9,1,8,1,8,0,8,0,8,-1,7,-1,7,-2,6,-2,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,12,-76,6,-70,19,-61,15,-60,20,-56,15,-57,13,-52,18,-42,18,-39,21,-37,22,-29,22,-27,27,-28,25,-22,26,-15,27,-19,28,-14,30,-10,30,-9,27,1,36,2,32,2,30,7,34,8,38,12,37,17,35,17,37,16,39,30,42,23,41,29,42,25,46,27,45,32,48,23,52,31,51,28,53,28,59,26,58,20,55,20,57,18,53,14,59,12,51,10,51,7,52,8,51,2,46,3,45,0,49,-6,44,-4,41,-11,38,-12,39,-16,36,-19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,7,7,11,7,8,10,8,4,7,4,4,-2,8,-4,8,-5,14,-6,6,-8,8,-14,8,-16,14,-24,12,-24,17,-28,16,-31,18,-31,18,-32,21,-33,22,-37,25,-42,21,-45,19,-43,27,-45,22,-48,31,-45,25,-51,28,-50,23,-53,18,-54,27,-57,23,-56,15,-54,20,-58,16,-63,10,-63,12,-63,7,-59,8,-65,6,-65,-1,-72,-2,-70,-10,-74,-6,-70,-10,-79,-16,-79,-18,-77,-19,-80,-20,-88,-16,-86,-23,-88,-19,-89,-23,-83,-20,-91,-17,-90,-13,-88,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-10,-5,-10,-5,-9,-4,-8,-4,-8,-3,-8,-2,-7,-2,-7,-2,-6,-1,-7,0,-6,1,-6,1,-6,1,-5,2,-5,3,-5,3,-5,4,-4,4,-4,5,-4,6,-4,6,-4,7,-4,7,-4,8,0,0,-4,8,-5,9,-5,9,-5,9,-6,8,-5,9,-6,9,-6,9,-6,9,-7,9,-7,8,-7,7,-7,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,3,-8,2,-7,2,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-55,-52,-53,-56,-47,-49,-44,-51,-41,-45,-37,-42,-33,-48,-31,-37,-26,-43,-22,-36,-18,-36,-14,-38,-9,-36,-3,-33,-8,-34,-2,-33,4,-32,7,-30,13,-29,11,-30,16,-26,15,-22,23,-23,19,-24,25,-21,28,-22,33,-22,37,-25,37,-17,44,-19,43,-23,47,-24,47,-28,50,-24,46,-31,52,-32,51,-31,53,-36,51,-37,52,-33,44,-39,44,-42,48,-44,43,-44,40,-41,37,-43,33,-43,33,-41,23,-42,20,-40,24,-41,19,-38,20,-37,12,-38,8,-37,5,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,17,1,10,2,8,3,11,5,11,8,6,6,4,11,1,10,1,12,0,15,-3,22,-3,20,-8,25,-8,21,-6,28,-7,31,-11,38,-12,42,-14,45,-13,44,-16,43,-16,46,-16,53,-11,54,-16,53,-13,56,-17,53,-14,60,-16,50,-18,56,-18,55,-20,51,-24,53,-24,51,-30,47,-31,52,-35,53,-38,56,-42,58,-42,53,-46,59,-50,53,-53,49,-54,52,-57,50,-59,47,-59,52,-69,54,-66,53,-62,52,-70,58,-71,55,-66,61,-73,57,-75,54,-68,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,4,9,4,9,4,8,3,7,4,6,4,5,4,5,4,4,5,4,5,3,5,2,5,2,5,1,5,0,5,0,5,-1,5,-1,6,-2,5,-2,6,-3,6,-3,6,-4,7,-4,7,-5,0,0,7,-5,9,-6,8,-6,8,-6,9,-5,9,-6,9,-5,9,-5,9,-5,10,-4,10,-4,9,-3,9,-2,10,-2,9,-1,9,-1,9,-1,8,0,8,0,8,0,7,1,7,1,6,1,6,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,14,72,14,67,13,66,8,63,10,59,14,48,17,54,13,44,20,38,22,38,21,32,22,32,25,26,23,25,24,18,26,17,26,13,28,9,30,12,31,6,30,4,31,-3,38,-5,34,-10,36,-13,36,-10,39,-16,41,-13,42,-21,42,-14,47,-22,48,-21,50,-27,49,-22,55,-20,56,-22,58,-24,57,-14,57,-14,59,-9,55,-5,58,-5,58,-4,53,-3,55,2,53,5,52,3,48,7,45,9,44,10,41,12,38,14,35,19,33,17,30,19,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,4,-17,6,-15,2,-13,4,-12,3,-10,0,-7,-4,-8,-8,-9,-7,-7,-13,-8,-16,-6,-23,-5,-19,-9,-25,-8,-21,-8,-32,-9,-33,-11,-38,-8,-39,-12,-38,-14,-49,-15,-42,-16,-51,-14,-51,-16,-54,-18,-50,-24,-53,-22,-54,-22,-57,-19,-49,-16,-59,-18,-56,-16,-61,-12,-63,-11,-62,-6,-57,-11,-64,-1,-64,-3,-75,1,-71,4,-71,9,-74,9,-75,13,-74,15,-69,20,-77,17,-79,20,-78,21,-84,18,-90,20,-90,24,-90,19,-83,21,-95,20,-87,23,-87,20,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-10,4,-9,4,-9,3,-8,3,-8,1,-8,1,-7,0,-7,0,-6,0,-7,-1,-6,-1,-6,-2,-5,-2,-5,-3,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,0,0,-9,-3,-9,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-10,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-6,-3,-6,-3,-7,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-72,44,-62,35,-63,28,-66,29,-60,26,-56,19,-49,20,-50,17,-47,11,-49,7,-49,8,-42,2,-40,2,-36,-4,-36,-10,-35,-9,-34,-15,-28,-13,-29,-19,-26,-24,-24,-24,-22,-26,-19,-31,-15,-27,-18,-35,-19,-38,-15,-41,-16,-43,-16,-49,-12,-44,-15,-54,-17,-51,-17,-53,-9,-54,-15,-59,-18,-56,-21,-59,-22,-56,-25,-59,-24,-56,-27,-54,-30,-51,-35,-51,-31,-46,-34,-45,-33,-36,-34,-38,-37,-31,-32,-31,-35,-29,-35,-27,-32,-20,-35,-19,-38,-14,-38,-8,-35,-7,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-19,7,-15,4,-14,2,-8,4,-8,6,-3,5,-3,10,-1,6,0,8,4,14,10,13,8,20,9,19,12,21,13,24,20,25,16,24,18,31,23,35,22,37,23,41,24,41,24,43,24,49,31,49,25,53,28,55,29,51,31,52,30,47,35,53,31,46,31,47,37,46,42,49,42,44,48,47,49,46,52,43,50,44,59,43,61,39,67,38,63,38,74,35,71,38,72,38,78,35,78,40,78,44,84,42,84,42,82,39,82,44,85,43,85,44,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-5,9,-5,8,-4,8,-4,7,-3,7,-2,7,-2,7,-1,6,-1,6,0,5,1,5,1,4,1,4,3,4,3,4,3,4,4,3,4,3,5,3,5,2,5,3,7,2,7,2,7,2,0,0,8,3,9,3,9,3,10,3,9,3,9,4,9,4,9,4,9,5,9,5,8,6,7,6,7,6,7,6,6,6,6,6,5,6,5,6,5,6,4,6,3,6,3,6,2,6,2,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,62,-48,55,-41,57,-40,53,-36,56,-33,47,-32,46,-26,44,-18,38,-20,44,-14,38,-10,41,-12,34,-8,33,-5,33,2,35,7,30,10,28,9,27,17,27,18,29,20,22,22,18,26,17,24,20,32,17,31,16,38,17,40,18,43,13,43,20,46,19,49,19,53,18,55,15,52,22,52,19,54,25,52,27,54,31,49,29,45,36,45,36,47,31,40,33,40,40,36,36,36,38,31,32,23,38,21,39,24,34,23,38,14,36,11,38,7,36,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-4,13,-5,10,-2,6,0,4,-5,3,-3,3,-6,0,-10,-3,-8,-5,-15,-8,-18,-8,-17,-12,-23,-12,-23,-13,-31,-17,-32,-12,-31,-20,-30,-17,-37,-22,-39,-26,-49,-18,-46,-19,-49,-18,-51,-25,-53,-21,-54,-21,-55,-19,-51,-24,-52,-24,-53,-32,-56,-28,-53,-34,-52,-32,-51,-39,-54,-40,-52,-39,-48,-39,-52,-47,-51,-46,-54,-55,-47,-54,-51,-62,-47,-61,-46,-57,-45,-67,-47,-67,-42,-72,-43,-74,-47,-70,-50,-79,-51,-79,-52,-70,-47,-77,-56,-77,-53,-72,-50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-3,9,-4,9,-4,8,-4,7,-4,6,-4,6,-4,5,-5,4,-5,4,-5,3,-5,3,-5,1,-5,1,-5,0,-6,0,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-6,-4,-7,-4,-8,-5,-8,0,0,-6,-8,-6,-9,-6,-9,-7,-9,-6,-9,-6,-10,-6,-10,-6,-9,-5,-10,-5,-10,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,0,-8,1,-7,1,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-12,37,-9,35,-14,29,-10,29,-13,25,-12,24,-11,23,-13,20,-11,18,-11,18,-13,15,-13,13,-15,11,-14,9,-14,6,-17,6,-16,3,-14,0,-13,-1,-16,-4,-15,-5,-15,-6,-14,-6,-16,-7,-15,-9,-17,-11,-15,-14,-20,-15,-16,-17,-18,-18,-17,-19,-20,-17,-20,-20,-19,-21,-19,-19,-23,-19,-23,-20,-23,-18,-27,-19,-22,-18,-24,-16,-27,-17,-26,-13,-26,-12,-26,-12,-25,-9,-26,-7,-24,-6,-23,-5,-23,-5,-23,-3,-21,-3,-24,-1,-21,-1,-22,2,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-5,-6,-6,-4,-5,-4,-4,-2,-4,-3,-3,0,-3,0,-2,4,-4,4,-4,5,-5,6,-3,9,-6,11,-5,11,-7,13,-7,15,-7,16,-8,15,-10,17,-11,20,-10,20,-9,22,-11,26,-12,24,-9,26,-11,26,-12,26,-12,26,-10,29,-10,26,-11,30,-8,28,-8,30,-8,30,-4,30,-4,30,-2,34,-1,32,0,36,0,35,3,36,5,36,6,38,7,35,6,38,7,41,8,39,14,39,11,43,14,43,16,41,14,44,14,43,14,45,13,43,12,45,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-8,8,-8,8,-7,6,-7,5,-6,5,-7,4,-6,4,-6,3,-6,2,-6,1,-6,1,-6,0,-6,-1,-6,-2,-6,-2,-6,-3,-5,-4,-5,-4,-5,-4,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,0,0,-8,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-8,-9,-8,-8,-8,-8,-9,-8,-9,-7,-9,-6,-10,-6,-9,-6,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,-9,-3,-8,-2,-9,-1,-8,-1,-8,-1,-8,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-10,76,-10,70,-21,63,-19,64,-16,55,-24,51,-12,49,-21,42,-16,38,-20,37,-24,32,-25,28,-27,25,-22,20,-24,16,-27,18,-30,10,-25,8,-29,6,-28,-3,-33,-5,-30,-7,-26,-6,-31,-7,-32,-14,-36,-20,-35,-20,-37,-19,-41,-28,-38,-29,-41,-29,-44,-25,-42,-29,-45,-31,-47,-27,-52,-27,-56,-28,-52,-22,-54,-26,-57,-16,-54,-19,-58,-13,-56,-13,-55,-9,-56,-14,-53,-6,-54,-7,-51,0,-48,-1,-48,3,-46,5,-43,7,-43,13,-37,14,-37,20,-34,18,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-13,-9,-13,-4,-9,-6,-10,-3,-9,4,-7,2,-3,3,-6,11,-6,8,-5,11,-5,14,-3,21,-4,23,-7,23,-6,28,-5,35,-8,35,-8,34,-13,40,-11,40,-15,45,-16,51,-15,50,-19,54,-13,53,-18,54,-18,57,-19,56,-16,60,-13,54,-10,61,-14,60,-10,58,-9,61,-8,69,-6,59,0,67,0,64,5,70,1,70,10,71,10,74,10,72,16,71,19,81,19,77,25,79,25,81,23,84,24,85,27,87,26,87,26,86,33,95,27,89,19,87,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,1,-12,0,-11,0,-10,0,-10,0,-9,-1,-8,-1,-8,-2,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,-6,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,0,-9,0,-9,0,0,0,-10,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-12,-1,-11,-1,-12,-2,-11,-2,-11,-2,-11,-3,-10,-4,-10,-4,-9,-4,-9,-5,-9,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-38,12,-34,8,-34,7,-32,9,-32,7,-27,5,-26,5,-24,3,-23,1,-22,-1,-19,-1,-19,-2,-19,-6,-17,-4,-14,-7,-16,-9,-13,-9,-12,-12,-9,-13,-10,-13,-7,-12,-7,-13,-4,-15,-2,-16,-3,-17,-4,-19,-3,-19,2,-22,0,-23,0,-22,-1,-25,0,-26,0,-27,1,-28,0,-30,0,-29,0,-29,-2,-31,-3,-29,-5,-30,-6,-28,-8,-28,-6,-28,-9,-27,-10,-24,-10,-22,-12,-24,-13,-20,-13,-19,-13,-17,-14,-17,-14,-16,-13,-14,-15,-12,-15,-10,-15,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-6,5,-7,2,-4,1,-4,4,-3,3,-1,1,0,2,1,4,3,4,4,4,6,5,7,6,8,8,9,8,9,10,13,11,11,13,13,10,13,11,14,15,15,15,15,17,15,17,16,20,18,19,17,19,16,20,18,21,22,21,17,19,20,21,20,21,22,18,23,19,25,19,24,15,26,16,27,16,30,16,28,16,31,14,34,13,36,13,34,11,35,10,37,10,38,10,38,9,40,9,41,12,45,8,43,12,40,10,43,13,43,11,40,9,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,4,8,4,8,4,7,4,6,4,6,4,5,4,4,4,3,5,3,4,2,5,1,5,0,5,0,5,-1,5,-1,5,-2,5,-3,5,-3,5,-3,5,-4,5,-4,5,-5,6,-6,6,-6,0,0,6,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-6,9,-6,9,-6,9,-6,9,-5,9,-4,9,-4,9,-4,9,-3,8,-3,8,-2,8,-2,7,-2,7,-1,7,0,7,0,6,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,66,31,67,36,62,28,55,29,56,30,53,29,38,32,43,29,29,30,35,29,25,27,22,29,22,27,17,28,14,29,9,31,5,31,-5,29,0,26,-5,27,-10,29,-11,29,-15,28,-19,26,-22,29,-24,28,-23,30,-32,31,-33,29,-40,29,-33,34,-40,37,-40,37,-45,27,-43,43,-44,39,-49,43,-41,46,-42,44,-40,43,-36,50,-32,50,-33,52,-31,52,-29,48,-22,54,-24,46,-19,45,-18,45,-14,47,-13,42,-5,41,-5,38,-2,39,5,35,7,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-14,4,-13,4,-9,1,-10,-2,-7,-2,-7,-5,-4,-9,0,-11,0,-14,-3,-16,-1,-26,-1,-26,-2,-26,1,-29,-2,-33,-1,-34,-1,-40,-2,-42,-5,-41,-3,-50,-3,-51,-9,-53,1,-52,-6,-60,-3,-58,-10,-59,-9,-53,-3,-66,-4,-54,0,-63,-2,-60,1,-59,2,-68,4,-65,11,-59,6,-64,12,-67,16,-68,21,-71,25,-65,25,-73,29,-71,31,-68,37,-68,36,-73,33,-70,42,-72,45,-79,46,-73,46,-79,48,-86,45,-73,39,-84,50,-86,51,-75,46,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-10,2,-10,2,-9,2,-8,2,-7,2,-7,3,-6,3,-5,3,-5,4,-4,4,-4,4,-3,4,-2,4,-2,5,-1,5,-1,5,0,5,1,5,1,6,2,6,2,6,3,6,3,7,4,7,0,0,4,8,4,8,5,9,4,9,3,9,4,9,3,10,3,10,3,10,2,10,2,10,1,10,1,10,1,10,0,9,0,9,0,9,-1,8,-2,8,-2,7,-2,7,-3,6,-3,6,-3,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-6,-38,-6,-38,-2,-33,-2,-32,-2,-31,1,-27,1,-25,1,-25,4,-22,4,-20,4,-19,8,-16,9,-16,7,-14,7,-11,8,-11,10,-7,12,-7,12,-6,13,-3,13,-1,15,-1,16,1,16,2,16,3,18,6,18,4,21,6,21,9,23,8,22,11,24,8,25,7,25,11,26,8,28,8,28,7,28,7,28,6,28,5,30,3,29,1,29,0,29,-1,27,0,28,-4,28,-3,26,-2,23,-5,21,-6,21,-7,20,-7,20,-10,18,-12,18,-10,15,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,4,5,6,3,4,4,2,1,2,2,-1,1,-2,3,-4,4,-5,4,-5,2,-7,6,-8,7,-11,7,-12,8,-13,8,-14,8,-14,10,-12,11,-18,14,-17,16,-17,16,-19,13,-20,15,-21,16,-23,17,-21,20,-22,17,-22,18,-25,17,-24,18,-25,17,-27,17,-26,16,-27,13,-28,12,-30,11,-30,9,-30,11,-35,10,-34,6,-36,5,-36,6,-38,4,-37,-2,-41,0,-41,1,-41,0,-41,0,-44,-1,-42,-1,-44,2,-47,0,-46,2,-48,2,-48,2,-44,0,0]"
