type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-4,-18,-5,-17,-4,-17,-4,-16,-3,-14,-3,-14,-3,-13,-3,-13,-4,-12,-3,-12,-4,-11,-4,-10,-3,-9,-3,-9,-4,-8,-4,-8,-3,-7,-5,-6,-4,-6,-4,-5,-5,-4,-5,-4,-5,-4,-6,-3,-6,-2,0,0,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-48,-17,-45,-19,-46,-15,-45,-14,-44,-12,-43,-16,-41,-13,-40,-9,-36,-10,-36,-13,-36,-10,-31,-11,-32,-9,-29,-9,-29,-11,-25,-11,-26,-10,-22,-9,-21,-10,-19,-14,-18,-10,-16,-12,-12,-15,-12,-11,-11,-12,-11,-13,-7,-14,-6,-14,-6,-17,-5,-15,-4,-17,-1,-18,-2,-18,-1,-17,0,-20,-1,-19,1,-22,0,-24,-2,-21,-2,-22,-1,-23,-3,-24,-4,-23,-5,-21,-5,-24,-6,-20,-7,-21,-8,-19,-7,-20,-9,-20,-9,-17,-8,-14,-10,-15,-11,-13,-12,-10,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,15,21,11,22,10,22,7,24,4,24,6,22,3,23,3,23,1,21,0,22,-1,20,0,19,-1,17,-4,15,-2,15,-2,16,-3,11,-2,8,-1,7,-2,7,-1,5,1,3,2,2,3,2,4,-1,6,-1,8,-2,9,-5,9,-5,11,-5,13,-8,15,-9,15,-9,17,-11,18,-9,19,-9,21,-12,20,-13,20,-16,22,-16,24,-18,26,-19,26,-20,25,-21,30,-20,28,-23,31,-26,31,-26,35,-29,33,-28,36,-28,41,-27,41,-28,40,-31,43,-28,46,-25,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-16,-8,-16,-7,-16,-6,-15,-5,-14,-6,-13,-6,-12,-5,-12,-6,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-6,-7,-5,-7,-5,-6,-5,-6,-6,-5,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,-6,-2,0,0,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-48,-18,-46,-23,-46,-16,-43,-18,-43,-16,-41,-17,-40,-16,-41,-13,-36,-13,-37,-15,-35,-11,-32,-12,-31,-12,-28,-12,-30,-13,-25,-11,-26,-13,-22,-12,-19,-13,-19,-14,-20,-11,-15,-10,-15,-11,-15,-13,-11,-12,-7,-13,-11,-15,-7,-14,-5,-16,-3,-14,-4,-18,-1,-16,-1,-18,0,-17,0,-20,0,-21,0,-20,-3,-22,-1,-21,0,-21,-1,-21,-1,-23,-3,-23,-2,-22,-4,-22,-4,-21,-7,-19,-6,-22,-7,-19,-8,-18,-7,-17,-9,-16,-9,-14,-11,-14,-13,-12,-11,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,17,22,14,20,14,23,10,22,6,24,5,22,5,23,4,23,4,22,1,21,3,21,2,19,-2,18,-2,17,-3,15,0,15,-1,10,-1,11,0,9,1,6,0,4,2,3,3,2,5,1,5,0,6,-3,7,-3,9,-3,10,-7,11,-6,15,-7,14,-8,13,-8,16,-11,16,-10,18,-12,17,-13,18,-14,19,-16,22,-17,23,-19,23,-19,23,-21,25,-21,26,-23,27,-21,31,-27,28,-27,32,-28,32,-29,34,-31,39,-28,38,-29,39,-33,42,-31,41,-27,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,10,14,9,13,10,12,10,10,9,11,8,10,8,10,7,9,7,9,7,8,6,8,6,7,5,7,4,8,3,6,3,6,2,6,2,7,1,6,1,5,0,5,0,5,-1,5,-1,5,-2,0,0,5,-3,6,-3,6,-4,6,-4,6,-4,6,-5,7,-5,6,-5,6,-5,7,-4,7,-4,8,-4,7,-3,7,-3,8,-3,7,-3,7,-2,7,-2,7,-1,6,-1,7,-1,6,0,6,0,6,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,44,21,43,18,40,19,39,20,36,19,38,20,35,20,34,19,30,20,29,17,28,16,27,13,28,16,26,13,24,11,25,11,24,7,18,5,21,6,19,5,19,6,16,1,17,2,15,1,13,-2,13,-1,15,-6,12,-6,14,-7,12,-9,13,-9,14,-10,13,-12,14,-13,14,-14,12,-17,13,-14,17,-13,15,-13,19,-13,17,-15,19,-13,17,-14,18,-12,20,-14,21,-9,20,-11,16,-8,18,-7,17,-6,18,-6,16,-5,17,-3,15,-2,16,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-4,-25,-7,-26,-9,-24,-11,-25,-13,-21,-14,-21,-12,-20,-17,-20,-16,-19,-17,-16,-17,-15,-15,-13,-15,-13,-14,-10,-13,-11,-13,-9,-12,-9,-10,-7,-8,-6,-6,-7,-6,-5,-4,-5,-4,-6,-1,-5,2,-5,3,-6,3,-5,6,-6,9,-6,9,-7,10,-7,14,-8,15,-7,16,-6,18,-7,19,-8,20,-6,22,-6,22,-7,26,-7,24,-7,31,-9,27,-4,31,-5,30,-8,37,-8,35,-7,36,-5,38,-7,44,-7,41,-9,44,-13,43,-12,48,-11,50,-12,45,-16,48,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,12,13,11,12,12,11,11,9,10,10,9,9,9,9,9,8,8,8,8,8,7,8,6,7,6,7,6,7,5,6,4,6,3,6,3,6,2,6,2,5,1,5,0,5,0,6,-1,5,-1,0,0,6,-3,6,-3,6,-3,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,7,-1,7,0,7,0,6,1,6,1,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,32,37,35,36,28,36,29,38,26,34,25,34,24,34,23,31,21,31,21,26,19,27,19,26,18,26,16,23,18,21,18,20,17,17,16,15,15,17,15,12,14,12,14,10,14,9,13,5,14,5,14,3,14,2,15,0,15,-1,14,-3,15,-4,14,-5,15,-6,17,-6,19,-5,19,-7,21,-7,21,-5,21,-4,21,-5,22,-4,21,-4,21,-3,20,-1,22,0,22,0,21,0,19,2,18,2,19,4,18,5,17,4,15,4,14,6,12,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-12,-24,-14,-22,-16,-20,-18,-19,-19,-17,-18,-14,-19,-13,-21,-13,-21,-14,-20,-11,-20,-12,-19,-12,-19,-9,-17,-7,-14,-7,-16,-5,-14,-3,-13,-4,-10,-4,-8,-4,-7,-6,-6,-6,-4,-5,-3,-7,1,-5,3,-6,3,-7,3,-9,5,-9,8,-10,10,-10,11,-14,11,-12,11,-14,13,-12,14,-13,15,-15,19,-14,20,-12,21,-16,21,-17,24,-18,23,-16,28,-16,25,-17,27,-21,28,-20,33,-21,32,-23,36,-20,38,-24,39,-28,39,-29,36,-32,43,-30,42,-35,40,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,15,-7,14,-7,15,-6,14,-5,13,-5,12,-5,12,-5,11,-5,10,-4,10,-5,9,-5,9,-4,8,-4,7,-4,7,-4,6,-4,5,-4,4,-4,4,-5,4,-5,3,-5,3,-5,2,-5,2,-6,1,-6,0,0,1,-6,1,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,1,-8,1,-8,1,-9,2,-8,2,-8,3,-8,2,-8,3,-8,3,-7,3,-7,3,-6,3,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-12,51,-9,51,-12,45,-8,47,-6,45,-5,42,-5,43,-3,40,-3,37,-5,36,-4,35,-6,32,-5,32,-4,28,-2,26,-5,28,-5,24,-4,23,-4,20,-8,21,-8,16,-7,17,-10,12,-7,12,-8,14,-10,12,-9,7,-12,9,-13,6,-16,8,-13,8,-17,5,-17,9,-17,4,-18,7,-20,5,-21,6,-20,6,-21,8,-20,7,-21,10,-21,11,-20,10,-24,11,-21,10,-19,13,-17,13,-19,10,-14,12,-15,13,-14,13,-13,14,-15,16,-11,15,-9,15,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,17,-23,15,-25,13,-25,12,-25,8,-27,6,-24,6,-22,2,-26,2,-24,2,-23,1,-20,-1,-22,-1,-19,-2,-17,-4,-15,-5,-16,-3,-14,-2,-11,-2,-10,-1,-10,1,-7,2,-5,2,-6,4,-2,6,-2,7,-2,7,-1,8,-1,11,2,13,2,12,3,16,4,16,5,16,5,19,7,19,6,19,9,21,10,20,10,23,10,24,13,24,13,26,16,28,13,28,20,27,17,31,20,32,21,33,18,41,20,38,22,38,18,45,18,44,19,49,20,52,17,50,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,9,-15,9,-14,9,-14,9,-12,9,-11,8,-12,8,-11,7,-11,6,-10,7,-10,5,-10,5,-9,4,-9,4,-8,4,-9,3,-8,2,-7,2,-7,1,-7,1,-7,0,-6,0,-6,-1,-6,-2,-6,-2,-6,0,0,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-5,-8,-5,-8,-4,-8,-3,-8,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,1,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-39,37,-33,34,-40,30,-34,32,-35,34,-32,29,-29,31,-30,27,-25,31,-25,27,-26,25,-25,23,-24,21,-21,19,-23,16,-23,21,-20,16,-19,14,-19,12,-17,12,-21,9,-17,7,-17,5,-16,4,-14,3,-15,1,-16,-1,-15,0,-16,-3,-17,-2,-17,-3,-18,-5,-15,-7,-18,-8,-17,-8,-19,-9,-20,-9,-20,-7,-22,-9,-21,-8,-20,-9,-22,-7,-23,-6,-23,-5,-22,-5,-22,-3,-21,-2,-22,-3,-20,-2,-20,-2,-20,-1,-20,2,-19,3,-18,5,-19,5,-14,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,25,-16,24,-14,20,-20,20,-19,18,-22,15,-19,15,-20,15,-19,14,-18,11,-20,11,-18,8,-21,9,-20,9,-17,6,-13,7,-14,6,-12,4,-10,4,-10,6,-8,5,-8,4,-4,4,-2,5,-1,7,2,6,3,5,6,8,4,8,6,9,9,9,10,11,12,10,10,12,13,13,15,11,15,11,17,13,19,14,20,15,22,15,26,14,25,16,26,14,29,15,29,15,32,17,35,16,35,18,37,18,36,23,41,21,45,27,39,24,43,29,42,29,39,30,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-7,-17,-7,-16,-8,-15,-7,-13,-7,-14,-6,-13,-5,-12,-5,-11,-5,-11,-5,-11,-4,-10,-5,-10,-4,-9,-3,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,1,-6,2,-6,2,0,0,-6,3,-6,4,-6,4,-6,5,-6,5,-7,5,-6,6,-7,5,-7,5,-7,5,-7,5,-8,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-16,-49,-17,-47,-14,-45,-16,-45,-18,-39,-16,-39,-15,-38,-17,-36,-16,-34,-15,-33,-14,-31,-12,-30,-12,-30,-12,-28,-12,-27,-9,-28,-10,-22,-5,-22,-6,-22,-7,-21,-4,-18,-3,-17,-2,-18,0,-15,1,-15,2,-15,3,-13,4,-15,5,-14,7,-13,9,-12,9,-13,8,-11,14,-13,14,-14,15,-15,16,-14,16,-15,15,-16,15,-16,15,-18,15,-16,15,-18,13,-18,12,-18,12,-18,11,-18,9,-18,10,-18,8,-18,8,-19,6,-19,4,-18,2,-15,2,-16,-1,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-2,26,2,27,6,25,6,24,10,23,9,23,8,21,11,20,11,20,12,17,12,16,10,15,12,16,11,11,10,13,11,10,9,8,7,7,6,7,5,7,5,6,2,6,1,6,-3,6,-4,5,-4,5,-7,6,-7,6,-10,4,-12,5,-14,4,-15,5,-15,4,-17,5,-18,4,-21,7,-21,6,-22,4,-24,4,-27,3,-27,2,-31,4,-29,2,-32,1,-32,2,-32,2,-37,2,-39,-1,-42,2,-44,3,-45,4,-48,4,-47,7,-47,9,-51,7,-50,8,-50,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,16,-7,15,-7,16,-6,14,-5,14,-5,13,-6,12,-6,12,-5,10,-5,11,-5,10,-5,9,-5,8,-4,8,-4,8,-5,6,-5,6,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-6,1,-6,0,0,0,-7,0,-7,0,-8,-1,-8,0,-8,0,-8,0,-9,0,-8,0,-9,0,-9,1,-10,1,-9,2,-9,2,-9,2,-8,2,-8,3,-8,2,-8,3,-7,3,-7,3,-6,4,-6,4,-5,4,-5,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-14,46,-9,49,-14,44,-12,43,-10,40,-9,40,-8,41,-7,36,-7,37,-6,33,-8,33,-8,32,-6,30,-7,28,-6,24,-7,26,-7,25,-6,22,-8,18,-6,18,-10,13,-8,14,-9,14,-10,11,-9,11,-8,8,-11,8,-13,6,-13,8,-15,5,-14,4,-17,5,-15,3,-18,3,-17,3,-21,3,-20,3,-21,2,-21,4,-22,6,-22,5,-21,6,-21,7,-23,6,-22,8,-21,7,-20,10,-19,9,-17,10,-17,10,-16,10,-16,9,-15,12,-13,14,-9,12,-7,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-24,13,-25,12,-26,6,-26,5,-25,4,-22,3,-23,2,-24,1,-21,1,-22,1,-19,-2,-21,-3,-19,-2,-18,-3,-16,-3,-14,-3,-12,-3,-11,-1,-10,-1,-8,0,-9,1,-5,2,-6,2,-4,2,-2,5,0,6,-1,9,-1,11,1,11,2,13,0,15,4,14,5,15,4,16,6,19,7,18,7,20,8,22,10,21,10,26,11,23,14,28,15,26,17,25,18,28,20,29,20,31,20,32,21,36,19,38,22,39,21,44,22,38,18,48,21,45,19,46,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,1,16,0,16,0,15,-1,14,0,14,0,13,-1,12,0,11,-1,11,0,10,1,10,1,9,1,8,1,8,1,7,1,7,2,6,2,5,2,5,3,4,2,4,3,4,3,4,4,3,0,0,5,3,6,3,6,3,6,2,6,2,7,3,7,3,7,3,7,3,7,4,7,4,7,4,6,4,6,4,6,5,6,5,5,5,5,5,5,5,4,5,3,5,3,5,2,5,2,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,52,-1,48,3,50,-4,48,-2,47,-2,43,-2,41,-2,43,-3,36,-4,40,-2,36,-4,34,-2,32,-2,30,-1,29,3,29,2,28,1,26,1,20,1,23,4,21,4,18,6,18,6,15,5,14,5,10,8,11,9,10,8,10,10,9,13,8,14,7,13,7,17,8,17,5,17,5,21,6,19,11,21,11,19,8,19,9,21,10,20,10,19,11,18,13,17,13,20,13,14,12,16,13,14,13,11,14,12,14,9,13,6,14,7,14,4,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-8,-26,-6,-27,-2,-28,1,-26,1,-25,0,-26,4,-24,5,-25,6,-21,6,-23,5,-19,5,-20,6,-20,6,-16,6,-16,4,-16,3,-10,3,-10,1,-11,0,-8,1,-6,-1,-6,-5,-6,-6,-7,-8,-4,-7,-4,-9,-3,-10,-3,-13,-3,-13,-3,-16,-2,-18,-2,-18,0,-20,0,-21,0,-23,2,-24,3,-23,3,-26,6,-27,5,-29,6,-33,5,-32,9,-33,8,-34,9,-36,8,-35,10,-38,11,-44,11,-44,11,-46,14,-50,10,-47,10,-51,12,-51,9,-52,5,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,6,-16,5,-16,6,-16,6,-14,6,-13,5,-14,5,-13,5,-12,4,-11,4,-11,3,-11,3,-10,2,-10,2,-9,2,-9,1,-9,1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-2,-6,-3,-6,-3,-6,0,0,-5,-5,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-7,-4,-7,-3,-8,-3,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-45,26,-45,24,-44,25,-44,25,-40,25,-37,22,-37,23,-35,22,-31,20,-31,17,-31,17,-31,18,-30,17,-28,17,-27,12,-26,15,-26,11,-23,9,-21,9,-19,6,-23,6,-18,4,-17,4,-18,1,-17,-1,-15,-4,-17,-3,-15,-2,-15,-6,-15,-7,-14,-8,-16,-9,-13,-11,-16,-11,-17,-11,-18,-11,-16,-14,-16,-12,-19,-12,-17,-14,-20,-12,-21,-11,-21,-10,-22,-10,-21,-9,-22,-8,-21,-9,-21,-7,-20,-7,-20,-5,-19,-3,-19,-3,-18,1,-17,2,-18,2,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-7,25,-8,25,-9,25,-13,23,-12,22,-13,19,-15,18,-14,20,-15,17,-17,16,-13,16,-14,14,-15,12,-17,12,-12,9,-12,8,-10,7,-10,7,-7,9,-3,6,-4,8,-3,5,-1,5,2,7,4,6,5,5,8,6,7,5,11,5,12,7,13,10,13,5,14,7,15,8,16,7,19,9,21,7,21,8,24,9,25,10,27,7,29,8,32,9,32,7,32,5,34,7,39,7,37,7,41,9,44,9,44,10,45,14,46,12,48,15,48,15,51,20,0,0]"
