type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-12,3,-11,2,-11,2,-11,2,-11,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-10,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,0,0,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-73,29,-68,32,-70,25,-65,24,-65,24,-66,20,-59,22,-61,20,-54,18,-56,14,-57,14,-53,13,-54,10,-49,12,-54,7,-54,5,-52,7,-53,6,-49,1,-47,2,-51,0,-47,-3,-48,0,-47,-5,-46,-3,-46,-4,-45,-2,-49,-3,-47,-5,-45,-4,-49,-2,-49,0,-48,-1,-46,-3,-46,3,-45,8,-43,5,-41,9,-42,9,-41,9,-37,11,-36,10,-33,13,-28,16,-27,14,-25,16,-25,17,-20,17,-20,16,-16,17,-14,17,-13,16,-10,14,-7,16,-2,16,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,18,-11,17,-10,21,-9,22,-8,22,-9,22,-7,28,-9,30,-10,31,-7,33,-6,35,-6,37,-6,41,-2,43,-1,43,-1,48,3,48,6,53,4,52,10,54,8,56,15,55,14,58,14,56,18,57,19,58,21,59,23,54,25,60,26,57,25,59,27,57,25,60,27,59,24,59,26,57,21,60,23,61,22,61,21,62,23,64,19,68,24,69,19,68,20,73,16,71,20,75,18,74,22,74,18,77,21,78,24,81,23,81,24,78,28,82,30,79,28,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,11,-3,11,-3,10,-3,10,-3,9,-3,9,-3,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,7,-5,7,-5,7,-5,0,0,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-2,6,-2,6,-1,6,-1,5,0,5,-1,5,0,4,0,4,1,4,1,3,1,3,1,2,1,2,1,2,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-45,-63,-41,-62,-41,-56,-53,-57,-40,-53,-39,-57,-40,-52,-35,-47,-34,-49,-27,-51,-27,-48,-30,-49,-26,-45,-23,-42,-21,-47,-16,-51,-18,-47,-16,-46,-15,-44,-16,-46,-15,-41,-18,-44,-7,-43,-11,-44,-13,-43,-8,-46,-7,-45,-9,-44,-12,-41,-10,-44,-12,-42,-12,-43,-11,-37,-12,-36,-13,-44,-18,-39,-17,-37,-19,-33,-18,-32,-19,-28,-25,-28,-22,-24,-18,-24,-23,-20,-20,-15,-19,-15,-22,-15,-19,-10,-21,-10,-21,-10,-17,-6,-17,-5,-17,-1,-15,4,-18,1,-12,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-6,-20,-7,-24,-5,-23,-1,-29,-1,-28,1,-29,0,-30,3,-32,1,-35,5,-37,5,-40,2,-38,7,-42,11,-45,10,-45,13,-43,18,-48,15,-48,18,-52,24,-50,26,-56,31,-52,31,-51,33,-51,36,-55,31,-54,39,-54,39,-50,38,-53,39,-55,38,-54,41,-50,39,-52,36,-51,37,-55,40,-53,38,-56,34,-55,36,-59,38,-60,40,-55,39,-57,36,-63,34,-56,36,-70,36,-63,32,-68,36,-72,36,-73,37,-73,41,-74,34,-71,36,-66,44,-68,39,-75,48,-66,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,464591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-3,-3,-4,-3,-3,-3,-4,-2,-3,-2,-4,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63,31,69,32,62,23,58,28,63,31,56,28,54,34,57,26,47,31,50,27,47,32,46,29,46,30,39,35,42,30,37,31,36,27,38,31,33,28,31,37,33,30,28,32,29,30,26,32,28,30,30,30,22,31,26,32,29,37,31,31,28,34,30,31,29,33,33,31,29,28,30,25,27,23,30,23,31,17,29,18,24,13,29,12,31,13,26,9,28,5,28,5,27,5,25,0,22,-1,19,-7,19,-9,14,-6,16,-9,14,-9,12,-8,11,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,2,20,-6,24,-6,21,-5,22,-7,23,-10,29,-13,27,-15,31,-17,26,-20,34,-26,36,-18,35,-22,35,-28,35,-32,40,-32,35,-39,37,-40,43,-43,40,-45,38,-48,38,-54,32,-52,34,-54,35,-57,30,-55,27,-62,31,-54,28,-58,28,-55,29,-59,32,-60,26,-56,29,-62,29,-58,28,-60,29,-59,33,-56,36,-59,36,-58,34,-57,38,-62,34,-58,43,-62,42,-62,37,-66,41,-61,40,-59,42,-63,46,-66,45,-68,42,-72,43,-65,44,-73,43,-72,47,-72,40,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-7,9,-7,9,-6,9,-6,9,-7,8,-7,8,-7,7,-6,7,-7,7,-7,6,-7,6,-6,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,5,-7,5,-7,5,-7,4,-7,4,-7,5,-7,0,0,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,0,3,0,3,0,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-40,69,-33,67,-36,59,-34,61,-32,58,-34,56,-36,55,-31,51,-31,49,-33,46,-33,45,-36,41,-35,43,-28,40,-30,39,-34,39,-35,35,-34,35,-35,31,-35,32,-39,29,-35,30,-37,28,-40,26,-37,22,-39,27,-36,29,-38,30,-37,29,-37,28,-37,27,-38,25,-37,29,-38,28,-35,31,-30,30,-29,33,-28,30,-29,32,-24,32,-20,31,-16,31,-18,30,-11,28,-14,26,-8,27,-7,25,-5,22,-4,20,-1,20,1,19,2,17,4,16,7,12,5,10,8,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,19,1,21,4,22,4,23,7,23,9,24,5,26,7,27,13,26,15,32,17,30,18,32,22,33,23,35,27,33,28,35,33,34,31,37,37,38,38,37,42,38,44,34,46,30,51,29,51,30,53,24,56,29,54,28,52,30,58,27,52,26,58,29,58,29,54,32,55,30,57,32,56,28,56,28,57,33,57,37,60,36,54,39,60,38,60,40,61,46,62,43,61,47,62,45,62,44,64,42,67,45,67,46,70,44,67,42,71,42,74,45,70,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-12,-2,-11,-3,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-9,1,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,0,0,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-4,-75,-5,-78,-4,-72,-2,-69,-5,-66,-5,-66,0,-68,0,-61,-1,-58,1,-60,6,-57,4,-54,7,-53,5,-54,7,-52,6,-51,10,-48,12,-47,9,-46,14,-46,14,-46,15,-43,17,-43,18,-42,16,-41,19,-48,19,-46,20,-44,18,-45,17,-44,19,-44,15,-45,16,-44,18,-43,16,-45,10,-41,9,-40,9,-43,8,-40,4,-39,0,-39,-3,-38,-5,-35,-4,-31,-6,-30,-5,-29,-9,-24,-9,-21,-11,-22,-7,-20,-13,-17,-12,-15,-14,-12,-15,-9,-16,-5,-14,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-17,-12,-16,-15,-14,-16,-17,-20,-16,-20,-15,-23,-16,-26,-17,-27,-16,-29,-13,-32,-15,-33,-14,-37,-15,-38,-15,-41,-12,-44,-13,-46,-9,-47,-13,-51,-10,-50,-7,-54,-4,-59,-1,-60,3,-62,2,-60,3,-62,7,-59,5,-63,6,-61,3,-65,9,-61,7,-64,7,-65,6,-64,7,-65,6,-63,3,-67,6,-65,2,-66,3,-66,1,-70,-2,-70,-1,-71,-5,-76,-3,-73,-6,-74,-4,-74,-8,-79,-6,-78,-5,-82,-3,-83,-3,-84,-5,-85,-3,-81,-1,-87,-2,-86,-4,-82,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-9,8,-9,8,-8,8,-8,8,-7,8,-7,8,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,8,-4,7,-3,7,-4,8,-4,8,0,0,-4,8,-4,7,-4,7,-4,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-2,79,-5,76,5,68,3,64,-8,61,-2,59,-5,61,-1,59,-5,59,-5,51,-6,47,-10,47,-12,52,-12,46,-13,49,-16,48,-15,41,-14,42,-17,40,-13,38,-20,36,-16,38,-20,37,-24,32,-22,35,-27,34,-24,32,-24,36,-28,39,-26,33,-23,34,-27,34,-20,36,-19,33,-16,37,-16,35,-17,31,-18,35,-14,35,-12,28,-9,30,-7,30,-4,33,-8,23,-1,28,-1,24,3,26,6,22,6,20,4,18,9,14,5,15,10,12,9,10,12,7,9,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,18,10,14,16,12,19,12,25,11,22,14,27,12,24,12,28,14,29,10,32,9,33,10,37,9,37,11,41,7,43,5,49,4,43,5,53,1,49,1,54,0,58,-3,59,-6,60,-10,57,-10,62,-7,60,-8,67,-11,59,-7,61,-9,58,-12,64,-7,61,-8,61,-7,64,-7,64,-5,66,-2,60,-4,64,0,65,-3,69,-1,66,4,73,4,71,3,72,3,67,6,72,3,74,5,77,6,76,5,75,-2,79,3,79,9,73,4,82,3,82,2,84,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,6,-10,6,-10,5,-10,5,-10,5,-10,4,-10,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,0,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-69,41,-60,37,-63,36,-62,38,-59,35,-61,33,-54,33,-57,29,-50,28,-53,26,-53,25,-53,23,-49,21,-46,22,-48,16,-48,18,-48,11,-47,12,-49,9,-47,12,-49,9,-50,10,-50,7,-48,5,-47,6,-48,6,-44,6,-51,6,-47,4,-45,4,-48,8,-49,8,-41,12,-45,10,-43,11,-44,12,-40,15,-41,16,-38,17,-37,15,-33,17,-32,20,-27,18,-27,21,-25,19,-19,19,-22,19,-16,23,-16,18,-12,18,-10,18,-6,18,-4,16,-5,14,-1,16,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,18,-9,17,-9,24,-6,23,-7,24,-5,23,-6,26,-2,28,0,29,-4,37,-3,35,2,38,4,39,1,44,6,42,8,49,14,46,15,51,15,49,19,49,18,51,26,51,25,53,26,51,29,53,30,54,32,54,36,48,31,52,36,48,33,54,40,52,34,54,37,53,37,53,33,54,33,55,33,55,33,58,36,62,34,57,33,62,34,61,32,65,32,68,34,68,35,69,33,69,36,66,33,72,35,73,35,77,39,68,36,70,42,73,44,70,44,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,6,-10,6,-10,6,-10,6,-9,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,0,0,-5,7,-5,6,-5,6,-6,7,-6,5,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,24,72,23,73,24,68,22,63,18,63,17,61,18,64,16,60,13,55,15,55,11,54,11,51,13,49,10,48,1,52,4,53,6,45,0,48,-6,41,-6,45,-4,40,-3,49,-6,51,-3,44,-10,46,-5,38,-6,49,-6,40,-7,41,-6,41,-9,46,-5,42,-4,42,-3,33,-5,38,-3,37,5,38,9,41,4,37,4,33,4,36,4,30,6,26,8,24,15,18,9,20,14,23,14,15,16,11,19,6,14,11,13,7,17,9,14,7,14,4,10,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,9,15,12,21,10,22,9,23,8,25,6,23,6,28,6,31,7,34,5,33,6,37,8,39,2,41,6,45,0,47,2,51,-1,48,-4,56,-10,55,-12,61,-18,64,-15,58,-16,60,-15,61,-19,60,-14,59,-21,64,-21,56,-26,62,-22,57,-26,66,-28,62,-24,62,-26,61,-23,59,-22,58,-21,63,-19,64,-20,64,-19,65,-12,67,-18,72,-14,68,-14,67,-6,73,-17,72,-21,75,-13,81,-18,78,-16,82,-18,81,-21,83,-22,70,-18,81,-17,84,-19,80,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,9,6,9,5,9,5,8,5,8,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,7,2,8,2,7,1,8,2,7,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,0,0,7,1,7,1,7,1,7,2,6,2,7,2,6,2,6,2,5,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,35,65,35,68,36,61,35,63,32,59,31,58,27,58,29,53,25,52,24,53,22,49,20,52,17,51,16,50,17,48,16,49,9,48,10,50,9,50,7,48,7,45,5,45,0,46,0,46,2,44,3,47,0,46,2,48,1,46,0,44,2,45,4,47,2,45,5,42,6,42,8,41,10,40,9,40,12,35,14,34,15,31,17,29,18,29,19,24,16,22,19,18,20,18,15,14,14,15,16,10,16,12,16,8,15,6,17,1,14,2,14,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,7,16,7,20,8,20,5,23,7,23,6,25,3,28,4,28,4,30,2,33,1,35,0,39,-2,41,-3,45,-6,43,-8,48,-12,49,-11,50,-14,51,-15,53,-18,56,-22,54,-25,56,-25,56,-27,55,-30,54,-30,55,-30,53,-33,59,-32,53,-29,57,-30,53,-32,54,-34,56,-34,57,-32,56,-30,57,-28,58,-28,60,-28,61,-28,62,-27,64,-24,67,-27,63,-30,71,-29,70,-26,72,-29,75,-29,71,-31,75,-30,78,-35,79,-33,73,-35,77,-38,78,-38,75,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,1,11,1,11,1,10,1,10,1,10,2,9,2,9,2,9,2,9,2,8,3,8,3,8,3,7,3,8,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,0,0,3,7,3,6,3,6,3,7,3,7,2,7,2,6,1,7,1,6,1,6,0,6,0,6,0,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,2,-2,2,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,21,70,20,71,21,67,24,67,23,63,21,63,22,59,20,55,25,57,25,54,24,49,23,49,24,47,25,49,26,45,26,41,27,39,31,38,31,37,30,37,31,34,33,33,30,35,29,33,30,30,36,33,31,33,34,32,33,32,34,33,33,35,31,31,28,33,29,33,24,35,25,34,23,36,21,34,19,34,16,35,14,31,9,26,9,32,5,28,6,29,3,28,4,26,-1,26,-2,23,-5,21,-6,17,-6,16,-7,14,-8,13,-11,11,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-7,14,-11,20,-12,18,-15,19,-15,22,-16,24,-18,19,-20,23,-21,22,-26,21,-28,24,-30,25,-29,25,-37,22,-36,25,-39,26,-43,23,-46,24,-47,22,-51,20,-53,20,-56,19,-58,13,-59,16,-61,16,-62,18,-61,15,-60,12,-60,13,-61,12,-62,12,-63,13,-63,13,-67,13,-64,14,-65,14,-63,15,-63,17,-63,17,-66,21,-66,22,-67,24,-67,24,-68,28,-73,29,-71,27,-70,29,-73,29,-76,29,-72,28,-76,34,-77,29,-76,28,-79,31,-80,29,-77,29,0,0]"
