type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,4,4,4,3,3,2,3,2,2,1,2,0,1,-1,0,-1,0,-2,-1,-2,-2,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-9,-3,-10,-3,-10,-2,0,0,-11,-2,-11,-3,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-11,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-4,28,-3,26,-8,20,-8,21,-8,18,-6,16,-7,12,-9,10,-7,6,-6,5,-5,3,-5,0,-6,-1,-3,-3,-2,-6,1,-5,2,-8,1,-8,2,-9,6,-9,6,-10,7,-10,7,-12,12,-12,12,-13,14,-13,17,-12,18,-14,18,-11,22,-15,21,-12,25,-14,23,-14,24,-12,24,-17,24,-16,26,-16,25,-16,24,-17,23,-15,21,-14,21,-15,19,-16,19,-14,16,-16,15,-15,14,-16,15,-13,12,-14,10,-12,10,-14,11,-12,8,-13,6,-15,5,-13,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,14,-5,13,-6,14,-7,12,-6,10,-6,9,-9,8,-10,6,-12,3,-13,2,-16,-2,-15,-3,-19,-3,-17,-5,-19,-7,-20,-10,-20,-10,-22,-16,-21,-16,-22,-14,-23,-21,-24,-24,-24,-27,-21,-25,-21,-29,-17,-28,-19,-31,-15,-31,-17,-34,-12,-33,-9,-33,-7,-36,-5,-34,-1,-38,3,-34,5,-35,8,-34,11,-32,15,-31,19,-32,19,-30,25,-28,26,-27,29,-23,29,-18,31,-20,33,-17,38,-13,36,-13,41,-12,42,-6,41,-8,42,-6,40,-4,43,-3,41,-2,41,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,563801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-6,-5,-5,-4,-5,-3,-4,-2,-4,-2,-3,-1,-2,0,-2,0,-1,1,0,1,0,2,1,2,1,2,3,2,3,2,4,2,5,2,5,2,6,3,7,2,7,2,8,2,9,2,9,2,0,0,10,1,11,2,11,2,12,1,11,2,11,2,11,2,11,2,11,2,11,3,10,3,9,3,9,3,8,3,8,3,7,3,7,3,6,3,6,3,5,3,5,4,4,4,4,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,3,-28,3,-28,7,-25,4,-22,8,-18,8,-18,7,-15,8,-12,8,-8,7,-6,7,-4,5,-1,3,1,4,1,4,4,0,6,-1,6,-2,8,-2,11,-4,9,-5,11,-7,9,-10,12,-10,12,-11,15,-15,15,-15,13,-18,15,-21,14,-22,16,-21,17,-24,17,-22,17,-24,16,-22,20,-23,18,-24,18,-24,19,-24,18,-22,17,-21,19,-20,18,-19,18,-20,17,-16,17,-15,17,-14,15,-14,14,-11,15,-10,15,-10,14,-9,17,-6,14,-5,13,-5,13,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-15,3,-14,3,-13,5,-12,4,-11,6,-7,6,-6,7,-6,9,-2,10,-2,12,2,13,6,15,7,16,5,17,7,19,11,21,11,19,16,21,16,20,18,21,21,22,23,19,26,20,30,17,31,13,31,15,32,12,30,14,34,9,32,6,36,4,36,2,36,-3,36,-2,33,-7,32,-8,31,-13,31,-16,30,-21,30,-24,28,-26,27,-30,24,-30,19,-33,20,-37,16,-36,15,-38,14,-40,10,-40,9,-42,3,-40,7,-45,1,-41,3,-44,0,-41,2,-38,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,573293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-3,6,-3,5,-3,4,-3,3,-3,2,-3,1,-3,0,-3,-1,-2,-1,-2,-2,-1,-3,-1,-3,-1,-4,0,-5,1,-5,1,-5,1,-5,2,-6,3,-6,3,-7,4,-7,4,-7,5,-8,6,-8,6,0,0,-8,7,-9,7,-9,8,-9,8,-9,7,-9,7,-9,7,-9,7,-10,7,-9,6,-10,6,-9,5,-9,5,-9,4,-9,4,-9,4,-8,3,-8,3,-8,2,-7,2,-7,1,-7,1,-7,0,-6,0,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-59,29,-53,20,-52,16,-46,14,-42,13,-40,5,-36,2,-32,-5,-27,-6,-20,-5,-18,-5,-17,-6,-12,-8,-7,-9,3,-13,3,-13,8,-9,14,-12,12,-6,19,-9,23,-6,26,0,30,0,35,0,32,5,40,5,40,13,42,6,47,8,51,11,53,11,53,13,52,16,56,15,58,13,60,10,55,9,60,7,60,5,59,8,56,2,56,0,51,1,50,-4,45,0,52,-5,48,-2,42,-6,39,-8,35,-8,35,-12,31,-12,31,-14,30,-14,27,-16,22,-17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-32,6,-26,5,-30,1,-26,-3,-23,-5,-21,-5,-17,-13,-16,-16,-16,-16,-15,-24,-12,-27,-6,-34,-7,-34,-6,-38,-6,-43,1,-50,5,-51,4,-51,13,-54,10,-57,17,-62,19,-57,24,-58,31,-61,34,-57,39,-55,35,-58,41,-53,44,-49,53,-41,49,-45,58,-44,56,-35,62,-34,66,-23,67,-19,67,-11,69,-2,70,3,77,12,77,14,74,22,77,26,74,32,68,41,66,45,70,47,68,49,63,53,62,61,60,63,51,64,60,63,51,74,52,67,45,69,43,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-1,-7,0,-7,0,-6,0,-5,0,-4,1,-3,1,-2,1,-1,1,0,1,1,1,1,1,2,1,3,1,4,0,4,-1,4,-1,5,-1,6,-2,6,-2,7,-3,7,-3,7,-3,8,-4,8,-4,0,0,9,-5,9,-5,10,-6,10,-6,10,-5,10,-5,10,-5,10,-5,10,-5,10,-4,10,-4,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,7,-1,7,-1,6,-1,6,0,6,0,5,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,43,-38,44,-29,48,-25,43,-19,43,-17,34,-14,31,-3,30,-2,24,2,20,3,12,2,15,7,8,10,4,4,2,9,-5,10,-10,9,-7,8,-10,7,-19,8,-25,11,-29,4,-26,3,-31,0,-33,1,-42,2,-41,-6,-45,-5,-45,-7,-50,-10,-47,-8,-56,-10,-50,-10,-61,-13,-53,-4,-61,-8,-59,-7,-57,-1,-58,-4,-55,-4,-54,-1,-52,-1,-54,3,-56,5,-51,5,-44,7,-47,7,-43,7,-37,8,-35,9,-32,12,-33,10,-31,18,-29,15,-24,14,-21,21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,23,-12,22,-14,24,-10,21,-4,20,-3,16,1,17,4,18,10,18,14,15,20,17,22,14,28,12,29,14,38,11,37,10,44,10,44,13,53,1,57,3,56,1,59,-2,61,-8,62,-12,65,-12,63,-24,63,-19,64,-29,59,-28,57,-33,53,-36,55,-43,53,-48,49,-50,43,-54,41,-63,35,-62,25,-66,20,-66,9,-77,11,-72,2,-74,-7,-75,-11,-76,-16,-80,-28,-72,-28,-73,-31,-72,-37,-71,-38,-76,-47,-72,-53,-68,-51,-72,-53,-66,-59,-64,-59,-60,-59,-58,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,593852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-5,-5,-4,-5,-4,-4,-4,-3,-3,-2,-3,-2,-3,-1,-2,0,-2,0,-1,1,-1,2,0,2,1,2,2,3,2,3,3,3,3,3,4,3,5,3,6,3,6,3,7,3,7,4,8,3,0,0,9,3,9,4,10,4,10,3,9,4,10,4,10,4,9,4,9,4,9,5,9,5,8,5,7,5,7,5,7,5,6,5,6,4,5,4,5,4,4,4,4,5,3,4,3,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-1,-62,-1,-59,5,-50,4,-46,10,-39,8,-34,3,-27,13,-24,12,-17,12,-15,13,-9,13,-8,15,-3,7,1,8,8,2,8,3,12,1,14,-2,19,-5,23,-9,20,-6,22,-12,26,-14,30,-22,33,-23,28,-29,33,-32,32,-34,28,-37,34,-36,35,-41,37,-35,36,-42,36,-42,39,-40,40,-43,40,-45,38,-41,41,-38,39,-38,45,-32,44,-34,38,-29,38,-24,41,-22,39,-22,33,-21,36,-16,33,-16,31,-12,30,-11,32,-12,32,-5,29,-5,27,2,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-26,-3,-23,-1,-22,0,-22,6,-20,5,-13,14,-9,17,-14,16,-4,20,-5,23,-3,26,6,32,5,39,7,36,10,35,21,42,20,43,24,46,27,45,30,45,39,53,40,48,45,47,52,47,54,41,52,43,58,38,58,37,62,29,62,28,72,25,68,18,65,12,73,3,68,-2,68,-11,70,-15,66,-21,72,-33,70,-35,64,-42,66,-45,57,-53,53,-57,51,-65,46,-74,40,-71,39,-75,34,-75,31,-78,23,-81,31,-80,22,-86,21,-86,15,-85,15,-80,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,603110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,3,5,2,5,2,4,1,3,0,3,0,2,-1,1,-1,1,-1,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-1,-6,-1,-7,-1,-8,-1,-8,0,-9,0,-9,0,-9,1,0,0,-10,1,-11,1,-11,2,-11,2,-11,1,-12,1,-12,2,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-18,55,-21,47,-28,41,-19,36,-25,33,-24,25,-27,21,-27,16,-21,15,-19,9,-22,6,-19,1,-11,-2,-10,-8,-4,-8,-4,-8,5,-16,2,-17,8,-13,12,-15,16,-13,17,-13,23,-15,24,-18,31,-16,36,-20,34,-13,37,-14,44,-16,44,-11,51,-11,54,-11,53,-12,53,-11,55,-19,57,-14,55,-16,54,-17,55,-17,56,-18,51,-19,50,-20,47,-18,50,-18,43,-20,43,-18,36,-22,37,-19,34,-20,28,-24,27,-19,29,-22,21,-25,20,-23,18,-23,18,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-6,27,-4,25,-6,20,-9,19,-12,16,-12,13,-14,7,-15,3,-20,1,-23,-3,-25,-9,-31,-14,-34,-19,-35,-18,-34,-21,-35,-30,-39,-35,-38,-32,-36,-37,-41,-39,-42,-49,-41,-51,-36,-56,-36,-60,-36,-67,-28,-66,-29,-68,-27,-64,-19,-73,-13,-67,-14,-77,-4,-72,5,-75,8,-72,16,-67,24,-65,28,-64,36,-63,41,-58,52,-55,56,-46,58,-45,62,-41,70,-33,73,-19,71,-25,77,-17,81,-13,83,-13,86,-5,86,0,86,4,85,6,83,12,85,14,80,17,81,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,613108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-4,5,-4,5,-3,4,-2,3,-1,3,-1,2,0,2,0,1,1,0,1,-1,1,-1,1,-2,2,-3,1,-3,1,-4,1,-5,1,-6,1,-6,1,-7,0,-7,0,-8,0,-8,0,-9,-1,-10,0,0,-1,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-12,-1,-12,-1,-11,0,-11,0,-11,0,-11,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,2,-7,2,-7,2,-6,2,-6,2,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,1,58,4,51,4,47,8,42,5,37,8,27,10,28,13,24,14,21,11,10,11,8,8,3,8,1,5,-2,6,-8,1,-11,-1,-12,-4,-11,-6,-16,-11,-21,-13,-19,-16,-20,-19,-26,-24,-23,-25,-31,-24,-26,-30,-26,-33,-29,-37,-28,-37,-33,-44,-33,-37,-31,-48,-31,-47,-28,-44,-35,-46,-32,-42,-37,-42,-34,-46,-36,-41,-33,-33,-39,-35,-33,-36,-37,-34,-40,-31,-30,-27,-32,-26,-32,-22,-33,-17,-27,-19,-31,-15,-29,-15,-29,-7,-27,-8,-26,-5,-22,-3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,23,-2,24,0,21,1,21,5,13,4,13,10,13,13,9,20,11,17,7,27,4,29,1,25,-6,35,-6,38,-7,38,-11,48,-17,41,-17,46,-24,45,-25,47,-30,53,-38,43,-36,47,-46,47,-42,46,-55,45,-56,40,-61,33,-53,31,-63,28,-62,27,-65,18,-67,13,-69,8,-69,-2,-75,-3,-68,-10,-66,-15,-68,-30,-69,-32,-69,-42,-64,-46,-62,-54,-63,-54,-56,-65,-49,-65,-53,-69,-45,-76,-44,-76,-42,-76,-34,-81,-33,-83,-32,-77,-24,-83,-18,-84,-17,-75,-12,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,623418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-7,2,-7,1,-6,1,-5,0,-4,-1,-4,-1,-3,-1,-2,-1,-1,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,3,-1,3,-1,4,0,5,0,5,0,6,1,6,1,7,1,7,2,8,2,8,0,0,3,9,3,10,3,10,3,10,3,10,3,10,3,10,2,10,2,10,2,10,1,10,1,9,1,9,0,8,0,8,0,8,0,7,0,7,-1,7,-1,6,-2,6,-2,5,-2,5,-3,5,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-59,-28,-51,-32,-47,-28,-38,-27,-32,-25,-32,-24,-22,-27,-21,-23,-14,-18,-10,-15,-7,-17,-7,-10,-2,-7,1,-2,3,-2,8,3,9,4,8,11,5,12,8,18,13,18,9,29,8,28,10,31,11,33,8,37,8,41,5,42,9,50,3,44,1,54,0,48,9,56,0,50,-2,56,9,57,4,47,7,53,6,49,11,50,10,48,12,48,11,44,7,43,12,40,6,38,14,36,13,35,14,36,16,31,15,24,18,20,12,24,16,17,14,16,18,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-9,-21,-11,-20,-11,-17,-10,-13,-12,-13,-18,-7,-19,-1,-23,2,-22,8,-27,9,-25,13,-25,19,-27,25,-31,26,-31,27,-35,34,-29,37,-28,43,-32,50,-29,50,-28,52,-23,54,-20,62,-21,62,-16,70,-9,65,-10,70,-2,67,2,78,6,65,12,74,16,71,26,64,29,65,33,62,34,55,48,56,50,49,60,47,61,42,63,34,72,35,71,27,78,21,86,19,83,14,79,3,82,-2,77,1,83,-7,85,-16,88,-13,78,-19,85,-24,78,-28,73,-28,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,633257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-7,1,-6,1,-5,1,-4,1,-3,1,-2,1,-2,1,-1,1,0,0,1,0,1,0,2,-1,2,-1,3,-2,3,-3,3,-3,3,-4,4,-4,4,-5,4,-6,4,-6,4,-7,5,-7,5,-8,0,0,5,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,6,-10,6,-9,6,-9,6,-8,6,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,4,-5,5,-4,5,-3,4,-3,5,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,48,-35,47,-28,42,-22,41,-20,40,-15,34,-11,29,-8,27,-5,27,-3,19,3,16,1,13,5,7,1,5,3,0,7,-7,5,-10,3,-9,3,-16,4,-18,-1,-24,1,-25,-3,-26,-7,-31,-4,-31,-8,-36,-14,-41,-16,-38,-13,-40,-20,-45,-19,-44,-22,-45,-22,-50,-23,-50,-20,-51,-23,-49,-21,-53,-23,-52,-22,-50,-19,-48,-20,-52,-14,-54,-14,-47,-11,-50,-13,-46,-11,-44,-10,-37,-8,-38,-4,-30,-1,-35,-2,-36,3,-30,2,-30,8,-27,7,-28,8,-25,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,19,-16,19,-15,16,-11,16,-7,18,-3,16,2,17,6,16,7,18,12,18,16,17,18,18,27,17,33,17,38,17,41,15,45,11,47,15,49,7,52,7,54,9,61,-1,64,-3,65,-5,67,-6,72,-15,67,-16,62,-20,66,-27,63,-35,59,-37,60,-44,56,-46,48,-51,47,-53,40,-58,38,-60,30,-66,23,-69,19,-70,13,-75,4,-75,1,-77,-12,-78,-15,-74,-18,-78,-23,-78,-34,-76,-36,-74,-45,-73,-45,-77,-49,-74,-49,-69,-53,-65,-52,-68,-55,-61,-57,-54,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,643087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,5,3,4,2,4,1,3,1,2,0,2,0,1,-1,0,-1,0,-1,-1,-1,-2,-2,-2,-2,-3,-2,-4,-1,-4,-1,-5,-1,-6,-1,-6,0,-7,0,-7,0,-8,0,-8,1,-9,1,-9,2,0,0,-10,2,-10,2,-11,3,-10,3,-11,2,-11,3,-11,3,-10,2,-11,2,-10,2,-10,2,-10,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-18,54,-21,46,-22,39,-18,38,-23,31,-18,27,-21,23,-19,17,-17,11,-11,3,-16,6,-11,2,-6,-3,-6,-2,-1,-5,1,-12,7,-12,6,-11,8,-14,14,-13,18,-12,19,-10,21,-9,30,-14,30,-12,31,-16,37,-10,39,-15,45,-8,45,-14,45,-13,47,-10,51,-11,52,-12,53,-12,54,-12,54,-12,51,-18,49,-16,51,-16,48,-15,48,-14,45,-18,47,-18,40,-20,36,-20,34,-20,34,-17,29,-20,27,-19,28,-21,25,-19,21,-24,20,-23,14,-21,10,-20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-5,20,-5,18,-8,21,-9,14,-15,11,-10,8,-15,3,-15,1,-22,-6,-22,-6,-28,-10,-27,-13,-31,-20,-33,-22,-34,-28,-37,-36,-37,-36,-38,-37,-35,-46,-33,-45,-32,-52,-32,-57,-34,-61,-32,-58,-29,-66,-21,-64,-25,-64,-21,-72,-14,-75,-12,-71,-4,-75,1,-73,8,-70,13,-71,21,-66,27,-62,31,-63,37,-61,43,-58,54,-51,51,-44,61,-44,58,-40,75,-32,70,-27,72,-26,76,-18,81,-10,83,-13,86,-12,81,-2,84,5,84,9,85,11,83,9,75,17,78,0,0]"
