type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,12,-13,11,-13,12,-12,11,-11,11,-10,10,-11,9,-10,9,-9,8,-9,9,-8,7,-8,7,-8,6,-7,6,-7,6,-7,4,-7,4,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,-6,1,-6,0,-6,0,0,-1,-6,-1,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,2,-6,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-39,34,-35,34,-36,32,-33,32,-33,32,-32,30,-28,31,-29,29,-26,29,-28,28,-26,26,-22,23,-24,24,-20,22,-23,16,-22,19,-21,16,-19,17,-17,13,-17,13,-18,10,-16,8,-16,7,-17,8,-14,4,-14,3,-13,1,-14,2,-13,-1,-13,-2,-14,-4,-15,-5,-16,-6,-16,-7,-15,-6,-17,-8,-16,-9,-18,-7,-19,-8,-20,-9,-17,-7,-20,-6,-19,-6,-21,-5,-20,-4,-20,-3,-23,-4,-20,1,-19,-2,-18,0,-19,0,-19,1,-18,2,-16,5,-14,5,-14,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-10,19,-11,19,-12,19,-14,15,-16,14,-14,13,-16,12,-15,11,-17,9,-14,9,-14,7,-11,7,-11,5,-12,5,-8,3,-7,4,-6,3,-4,4,-3,4,-2,2,0,6,3,5,5,5,5,5,9,6,9,7,10,9,10,10,13,11,13,9,18,15,16,13,16,13,18,15,18,15,21,15,23,14,25,15,25,17,26,18,27,15,28,17,30,16,32,15,31,17,33,18,35,17,38,21,38,22,39,21,42,21,44,26,41,25,46,29,44,30,42,31,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,7,-17,7,-15,7,-15,6,-14,6,-13,6,-13,6,-12,6,-12,5,-11,5,-11,4,-11,4,-10,3,-9,3,-9,3,-9,2,-8,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-2,-5,0,0,-3,-5,-3,-5,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-7,-1,-7,-1,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-41,32,-43,31,-41,31,-38,30,-40,31,-33,31,-35,28,-33,27,-30,24,-29,22,-30,23,-28,20,-26,21,-25,20,-24,18,-25,16,-23,15,-22,13,-18,11,-21,11,-21,9,-20,8,-16,6,-17,4,-15,3,-17,3,-15,0,-13,-1,-15,-4,-14,-3,-14,-6,-13,-6,-15,-8,-14,-9,-14,-8,-15,-11,-18,-11,-15,-9,-19,-10,-18,-9,-19,-11,-19,-10,-21,-8,-18,-9,-18,-6,-21,-7,-18,-5,-18,-5,-18,-5,-18,-5,-18,-2,-18,-1,-17,2,-17,2,-16,4,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-14,18,-13,18,-15,15,-16,16,-15,14,-18,12,-18,11,-16,11,-16,8,-14,6,-12,6,-14,7,-14,5,-12,2,-8,2,-7,0,-6,2,-4,2,-2,-1,-2,4,1,2,4,2,4,2,8,4,9,2,9,4,13,7,13,6,13,8,15,8,18,11,19,9,20,10,22,10,23,12,23,10,26,13,24,12,28,12,27,12,33,15,29,15,33,14,32,13,36,10,37,13,38,15,39,14,43,18,42,19,44,19,43,22,46,19,48,24,45,22,47,26,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-16,7,-16,7,-16,6,-15,6,-14,5,-14,6,-12,5,-13,5,-12,4,-12,4,-11,4,-10,4,-9,4,-9,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-4,4,-4,4,-4,4,-3,4,-2,4,0,0,-1,4,-1,5,-1,6,0,6,0,6,0,6,0,7,0,7,0,7,-1,7,-1,8,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-2,6,-3,6,-3,5,-3,5,-3,5,-4,4,-4,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,19,-49,20,-47,20,-44,18,-44,19,-41,16,-43,16,-41,14,-39,12,-37,13,-35,12,-32,13,-33,13,-33,11,-27,8,-28,13,-27,12,-22,9,-22,8,-20,10,-19,13,-19,9,-17,10,-13,10,-13,9,-11,11,-10,11,-8,12,-7,10,-4,14,-4,12,-3,14,-4,15,-2,15,0,14,-1,18,0,18,-1,18,-1,19,-1,18,-1,20,-2,20,-3,21,-3,20,-3,20,-4,20,-5,18,-5,19,-4,17,-6,17,-6,16,-8,16,-9,15,-9,13,-11,12,-10,9,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,20,-11,22,-11,21,-8,22,-7,20,-4,19,-3,20,-1,19,-1,19,0,15,3,14,2,15,1,11,2,11,2,9,3,8,2,4,0,2,1,3,-1,0,-4,0,-2,-3,-4,-3,-4,-4,-6,-7,-6,-7,-9,-9,-11,-10,-12,-10,-12,-11,-13,-11,-18,-12,-18,-13,-19,-15,-22,-14,-22,-15,-21,-16,-25,-17,-25,-19,-26,-19,-24,-22,-26,-23,-27,-25,-30,-22,-27,-27,-29,-27,-30,-29,-31,-29,-34,-31,-39,-29,-38,-32,-37,-30,-42,-32,-42,-31,-47,-31,-46,-26,-49,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,11,11,11,12,10,11,9,11,9,10,8,9,8,9,7,8,7,8,7,7,7,7,7,6,6,6,6,5,6,4,5,4,5,3,6,3,5,2,5,2,5,1,5,1,5,0,5,-1,0,0,5,-1,6,-1,6,-2,6,-2,6,-2,6,-3,7,-3,7,-3,7,-2,7,-2,8,-2,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,0,6,1,6,1,6,1,6,1,5,2,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,32,37,34,34,29,36,28,35,28,36,24,32,26,34,24,30,23,30,20,28,20,27,19,27,17,22,16,23,18,21,19,21,17,18,16,15,12,15,15,13,15,11,16,11,16,9,15,6,16,6,15,4,14,2,14,1,15,-1,14,-3,15,-3,13,-2,15,-4,16,-5,19,-4,18,-5,16,-5,19,-6,19,-6,19,-6,21,-3,21,-3,22,-3,21,-1,19,0,20,0,19,0,19,1,17,3,18,4,18,4,16,3,15,6,16,7,12,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-21,-18,-18,-18,-18,-21,-13,-20,-13,-22,-11,-19,-11,-20,-8,-23,-8,-18,-5,-18,-5,-18,-4,-17,-4,-17,-2,-15,0,-11,-2,-12,0,-10,-1,-8,0,-8,0,-3,0,-2,0,1,-2,2,-3,2,-5,4,-4,7,-5,9,-7,9,-9,13,-8,11,-10,14,-12,14,-12,16,-12,17,-15,18,-13,18,-12,19,-14,22,-15,24,-15,23,-16,24,-18,27,-16,28,-18,28,-18,29,-18,31,-20,33,-19,37,-23,36,-25,38,-26,39,-31,41,-27,36,-31,42,-33,41,-32,37,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,13,10,13,9,13,9,13,7,11,7,11,6,10,6,10,6,9,6,9,6,8,6,7,6,7,5,6,6,6,5,4,5,4,5,4,5,3,5,3,5,2,5,2,5,1,5,0,5,0,0,0,6,-1,6,-1,6,-2,7,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,1,7,0,7,1,6,1,6,2,6,2,5,3,5,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,79,60,76,60,77,55,77,53,70,46,74,48,68,46,67,43,58,37,62,44,61,37,58,38,55,34,50,34,48,35,38,38,38,37,33,30,35,28,29,36,28,29,24,29,18,27,15,28,13,29,11,30,7,32,3,27,1,31,0,27,-3,29,-6,33,-8,31,-12,33,-10,36,-13,39,-10,38,-11,44,-12,42,-11,42,-12,45,-9,43,-7,46,-7,41,-3,41,-2,45,-3,41,1,40,-2,41,5,39,9,37,8,38,7,30,10,29,15,29,15,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-34,-39,-46,-35,-44,-30,-44,-27,-46,-22,-44,-19,-46,-19,-46,-13,-48,-12,-45,-11,-47,-9,-41,-9,-40,-9,-39,-1,-33,-2,-29,1,-30,-1,-24,1,-19,-1,-18,-2,-12,1,-7,-4,-6,-7,-3,-8,-1,-10,3,-12,9,-15,13,-15,14,-19,15,-20,20,-31,23,-24,21,-28,27,-29,24,-32,32,-29,31,-35,34,-31,35,-33,44,-34,44,-36,48,-40,49,-42,51,-42,54,-37,60,-45,59,-49,61,-50,65,-56,73,-56,70,-60,73,-67,72,-65,70,-68,80,-67,79,-69,73,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-14,-9,-14,-9,-13,-9,-13,-9,-11,-8,-12,-8,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-5,-8,-4,-8,-5,-9,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,0,-6,0,-6,1,-6,2,0,0,-6,2,-6,3,-6,3,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-8,0,-7,-1,-7,-1,-7,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-24,-42,-24,-43,-22,-40,-22,-39,-24,-34,-25,-37,-22,-35,-22,-33,-20,-30,-21,-29,-18,-28,-17,-29,-18,-28,-13,-24,-15,-26,-13,-24,-14,-24,-11,-22,-8,-20,-8,-23,-5,-18,-7,-16,-1,-16,-3,-16,-1,-17,1,-13,2,-15,5,-14,5,-14,6,-13,7,-14,8,-13,8,-15,11,-15,10,-16,12,-15,15,-16,13,-19,13,-19,15,-21,13,-20,12,-20,11,-22,12,-20,8,-22,9,-22,8,-20,8,-21,5,-20,5,-20,4,-20,3,-18,0,-18,0,-18,-2,-16,-5,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,26,6,28,9,27,12,24,14,22,14,22,12,20,14,21,15,16,14,16,17,16,16,15,14,11,14,11,14,9,13,9,12,9,11,7,7,7,7,7,4,7,4,6,2,4,-1,4,-2,4,-3,5,-5,8,-9,7,-10,6,-13,5,-11,6,-15,7,-14,6,-16,8,-17,8,-20,8,-21,8,-24,7,-24,6,-28,8,-25,8,-29,8,-29,8,-32,8,-32,5,-32,5,-34,7,-39,9,-42,8,-42,11,-43,12,-43,15,-45,15,-46,16,-50,14,-46,18,-47,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-5,-17,-6,-16,-5,-16,-5,-15,-4,-14,-5,-14,-4,-13,-4,-13,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-5,-9,-5,-7,-4,-7,-5,-6,-4,-5,-5,-5,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,0,0,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-3,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-47,-16,-45,-19,-43,-18,-42,-15,-43,-15,-40,-16,-40,-15,-41,-10,-37,-11,-36,-14,-34,-11,-33,-11,-31,-12,-29,-10,-26,-12,-25,-13,-25,-12,-21,-12,-19,-11,-17,-13,-18,-12,-16,-14,-14,-13,-14,-11,-11,-13,-9,-14,-7,-15,-6,-14,-4,-15,-5,-15,-3,-16,-1,-18,0,-17,-1,-20,1,-21,0,-23,0,-22,1,-22,0,-22,-1,-24,-1,-25,-4,-23,-3,-22,-5,-22,-4,-22,-6,-23,-9,-21,-7,-21,-8,-20,-9,-17,-8,-18,-11,-15,-11,-13,-11,-14,-11,-12,-14,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,17,22,16,23,13,24,11,24,10,25,7,23,6,24,5,24,5,24,3,22,4,20,2,20,0,18,-1,17,0,16,0,15,0,15,1,11,1,11,0,7,2,6,4,6,4,3,5,2,7,2,7,1,11,-1,10,-2,13,-4,12,-5,14,-5,15,-6,15,-7,16,-10,17,-10,18,-10,21,-12,21,-12,20,-14,22,-15,24,-18,26,-16,25,-20,27,-21,29,-20,28,-22,31,-26,30,-25,33,-27,35,-26,36,-26,40,-27,40,-27,42,-28,43,-26,44,-26,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-11,13,-9,12,-11,12,-10,11,-10,10,-9,10,-8,10,-8,9,-8,8,-7,8,-6,9,-6,8,-5,7,-5,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,0,5,0,5,1,5,0,0,2,5,2,5,3,6,3,6,3,6,3,7,4,7,3,7,4,7,3,8,3,8,2,8,2,8,2,8,1,7,1,8,1,7,0,7,0,7,0,7,-1,7,-1,6,-2,6,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,43,-27,40,-22,44,-22,37,-21,37,-20,38,-22,33,-23,35,-20,30,-18,33,-17,32,-16,27,-17,27,-15,25,-16,25,-12,23,-14,25,-11,21,-9,20,-6,19,-4,20,-3,18,-5,17,-3,16,-1,16,1,14,2,14,4,13,4,13,6,13,7,12,7,14,10,15,11,15,11,13,12,16,11,15,13,17,11,17,13,17,13,17,12,20,9,20,9,21,7,21,7,20,7,21,5,19,5,19,4,19,2,18,3,16,0,18,-3,17,-3,17,-4,16,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-28,4,-28,5,-26,7,-29,8,-25,10,-24,9,-24,9,-21,12,-22,12,-20,12,-21,12,-17,12,-18,13,-16,11,-14,9,-13,9,-14,8,-11,8,-10,4,-11,3,-11,4,-10,0,-7,-1,-9,0,-8,-3,-6,-5,-6,-8,-9,-8,-8,-11,-9,-10,-7,-14,-9,-15,-9,-14,-9,-17,-10,-19,-10,-20,-9,-20,-10,-24,-9,-27,-8,-27,-10,-29,-7,-30,-9,-31,-8,-32,-8,-36,-7,-35,-9,-38,-8,-40,-9,-40,-13,-41,-12,-44,-9,-45,-13,-43,-13,-49,-14,-48,-17,-44,-18,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-15,-9,-15,-7,-15,-7,-15,-6,-13,-6,-13,-6,-12,-5,-12,-5,-11,-5,-11,-5,-10,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,0,0,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-4,-6,-5,-5,-5,-5,-6,-4,-6,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-82,-42,-85,-45,-82,-39,-82,-36,-83,-31,-80,-35,-76,-32,-72,-29,-71,-27,-67,-27,-64,-27,-62,-28,-59,-26,-55,-22,-52,-27,-48,-26,-50,-23,-40,-23,-40,-26,-39,-29,-31,-26,-32,-26,-25,-26,-22,-24,-20,-28,-20,-25,-18,-31,-13,-29,-13,-29,-10,-29,-7,-36,-5,-32,-3,-35,-1,-38,1,-41,-4,-42,-3,-43,0,-43,-2,-44,-6,-47,-6,-46,-11,-47,-11,-48,-15,-46,-15,-42,-14,-42,-16,-40,-18,-38,-17,-37,-22,-35,-20,-30,-21,-29,-24,-27,-26,-22,-27,-17,-27,-14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,28,43,33,41,37,38,41,31,42,29,42,27,39,25,45,22,44,18,43,17,40,18,36,14,38,13,35,9,30,9,30,11,29,11,26,13,24,10,20,9,19,11,13,14,13,13,8,16,6,17,6,18,1,20,0,24,-6,22,-7,28,-12,32,-13,31,-14,30,-17,36,-16,34,-20,35,-21,36,-23,40,-24,41,-29,45,-35,42,-34,49,-32,43,-42,51,-43,51,-43,53,-49,54,-54,56,-51,59,-55,65,-53,69,-58,75,-53,73,-57,79,-58,76,-59,82,-56,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,11,-11,10,-11,11,-11,10,-10,10,-10,9,-9,9,-9,8,-9,8,-8,8,-8,7,-8,6,-8,6,-7,5,-7,4,-8,3,-7,3,-7,3,-7,3,-6,2,-6,1,-6,1,-6,0,-6,0,-7,-1,-7,0,0,-2,-7,-2,-7,-2,-8,-3,-8,-3,-7,-3,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-8,1,-7,2,-7,2,-6,2,-6,3,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-57,80,-49,74,-57,73,-51,75,-49,69,-44,72,-42,71,-41,65,-41,61,-34,58,-35,56,-36,53,-37,49,-35,45,-31,43,-36,43,-30,41,-32,34,-27,31,-34,27,-33,25,-32,19,-34,23,-31,12,-27,16,-33,11,-31,7,-32,6,-30,3,-33,1,-34,-3,-37,-2,-35,-4,-38,-8,-38,-7,-40,-9,-43,-9,-45,-6,-48,-2,-48,-3,-48,-1,-46,5,-49,5,-52,9,-48,4,-46,12,-41,8,-42,10,-38,12,-37,14,-36,14,-34,16,-36,22,-28,22,-26,21,-24,23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,49,-34,47,-38,46,-40,40,-42,42,-40,31,-38,29,-42,27,-46,28,-46,25,-40,19,-41,15,-39,18,-38,19,-36,16,-34,12,-29,13,-25,9,-21,9,-21,12,-17,12,-18,14,-14,10,-9,18,-9,17,-2,17,4,23,3,24,2,23,9,25,9,25,9,32,16,30,17,29,20,36,20,36,24,37,28,36,29,37,35,40,36,39,41,41,39,42,46,42,46,41,50,46,52,50,57,46,57,52,62,60,60,60,61,57,67,66,62,63,68,73,69,71,61,75,0,0]"
