type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-3,0,-2,0,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,1,-1,1,0,0,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,11,-49,11,-46,9,-40,12,-45,12,-40,13,-39,10,-36,6,-29,9,-29,10,-25,6,-25,6,-21,6,-21,9,-21,0,-12,4,-13,5,-15,3,-9,2,-10,1,-12,2,-5,-4,-3,1,1,2,-1,-2,3,0,5,2,4,1,5,-3,10,-3,9,1,11,-1,10,3,11,1,12,-5,15,0,13,0,11,0,16,-1,15,0,15,0,18,-1,17,2,20,-4,14,0,16,-5,15,-1,15,-1,15,1,15,1,17,-1,15,-1,17,-3,20,-3,15,1,17,-1,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-27,-3,-28,-4,-33,-5,-33,-6,-33,-11,-38,-14,-42,-13,-42,-17,-40,-18,-47,-21,-51,-24,-50,-25,-53,-29,-56,-39,-51,-38,-53,-44,-51,-41,-55,-44,-50,-53,-52,-59,-50,-63,-49,-59,-48,-60,-47,-67,-49,-66,-45,-74,-46,-73,-40,-72,-41,-74,-36,-71,-41,-76,-39,-77,-37,-76,-39,-75,-38,-76,-36,-72,-39,-70,-38,-74,-39,-77,-36,-80,-39,-73,-35,-76,-37,-75,-31,-73,-30,-75,-29,-74,-31,-66,-32,-72,-25,-70,-29,-70,-28,-72,-23,-74,-18,-65,-25,-64,-20,-68,-20,-63,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,-1,5,0,5,-1,5,-1,5,-1,4,-1,3,0,3,-1,3,-1,3,0,2,0,2,0,2,0,1,-1,1,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,52,-6,47,2,50,-1,46,2,41,-3,39,-1,37,-1,35,-2,31,-2,30,1,30,2,26,-2,24,-1,23,2,19,-3,16,2,17,1,13,2,13,3,9,3,6,-2,5,1,3,2,-4,4,-1,3,-1,-1,-4,1,-7,2,-5,0,-8,6,-10,1,-12,4,-12,3,-14,3,-15,1,-15,3,-14,3,-17,0,-17,5,-16,5,-11,2,-16,2,-16,0,-12,2,-14,-2,-17,-2,-14,-3,-17,1,-16,0,-17,-2,-17,1,-17,2,-15,2,-15,-1,-16,4,-19,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,24,-13,23,-17,26,-20,26,-21,28,-25,29,-29,28,-28,31,-32,31,-34,33,-38,32,-42,33,-49,33,-52,31,-54,32,-56,29,-61,31,-61,30,-66,31,-67,26,-66,27,-72,28,-75,22,-79,22,-79,19,-80,19,-81,13,-85,14,-80,13,-83,9,-80,8,-85,6,-86,5,-84,7,-87,10,-85,10,-82,11,-84,9,-84,9,-84,11,-85,4,-80,8,-86,7,-83,8,-83,5,-84,4,-81,3,-78,9,-81,8,-77,1,-76,3,-73,6,-73,2,-69,1,-68,2,-66,-1,-67,0,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-7,2,-7,2,-6,2,-6,1,-6,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,0,-3,1,-3,0,-3,1,-2,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,1,0,1,-1,2,0,2,0,2,-1,2,-1,3,0,3,-1,2,0,2,-1,2,0,3,0,3,0,3,0,2,0,2,0,3,-1,2,-1,3,0,2,-1,2,-1,2,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-1,-52,-5,-50,-4,-45,-1,-46,-4,-45,0,-42,1,-35,2,-36,-2,-29,-4,-32,-5,-27,-5,-28,0,-23,-2,-20,-1,-18,-2,-19,0,-15,0,-13,0,-8,-1,-9,-3,-6,-2,-7,0,-4,-2,1,1,2,3,2,2,1,1,3,3,7,4,5,5,8,3,9,4,9,3,11,4,9,6,11,4,10,5,13,4,13,4,13,7,7,8,14,10,15,6,10,5,13,5,15,6,14,6,12,1,12,5,15,4,14,6,15,8,15,9,11,8,12,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-31,1,-31,-1,-33,-2,-38,-4,-37,-5,-37,-11,-43,-9,-44,-14,-42,-13,-48,-17,-49,-19,-56,-25,-54,-30,-56,-37,-54,-38,-55,-38,-54,-43,-53,-46,-53,-52,-50,-51,-53,-61,-50,-58,-49,-61,-47,-67,-48,-71,-44,-71,-40,-75,-40,-73,-40,-78,-35,-74,-36,-75,-32,-79,-32,-79,-29,-78,-33,-80,-29,-76,-31,-79,-25,-79,-29,-75,-23,-82,-24,-75,-23,-78,-23,-74,-22,-78,-22,-84,-18,-82,-19,-73,-17,-79,-17,-74,-9,-74,-15,-77,-8,-78,-10,-68,-6,-69,-5,-69,-4,-61,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-1,3,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,-2,-1,-2,-1,-2,0,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-15,50,-12,46,-11,45,-12,42,-11,39,-10,39,-10,38,-5,36,-10,30,-5,27,-9,27,-7,22,-6,22,-7,20,-4,22,-8,16,-4,12,-4,10,-8,7,-4,4,-2,6,-2,3,-2,-1,-3,3,-4,-4,-1,-2,-2,-6,-2,-6,-4,-6,-4,-7,-1,-9,-6,-6,-1,-11,-2,-11,-1,-14,-3,-11,-1,-12,-2,-10,-3,-15,-5,-19,-2,-16,-6,-15,-2,-16,-3,-15,-3,-12,-2,-14,-5,-18,0,-12,-4,-15,-3,-16,-2,-15,-3,-17,-4,-17,-3,-15,-5,-17,-7,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,26,-8,29,-4,32,-5,34,-4,38,2,36,1,41,2,44,2,46,3,48,11,51,12,55,16,52,18,56,22,57,28,60,26,62,39,57,41,58,39,59,39,63,45,60,52,57,52,57,63,52,57,48,57,58,63,50,63,53,65,49,63,46,70,48,67,49,68,46,69,45,67,47,70,44,70,39,70,43,70,39,73,46,70,42,70,43,69,35,71,37,67,33,70,36,67,35,74,31,74,27,68,31,67,24,66,25,66,21,65,16,62,21,62,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-4,2,-3,2,-4,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,-1,0,-1,-1,-1,-1,-2,0,-2,0,-1,0,0,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-36,40,-34,35,-35,32,-28,32,-34,30,-27,26,-25,24,-27,23,-25,22,-22,19,-18,16,-19,16,-21,16,-18,16,-18,8,-12,12,-14,7,-9,10,-8,4,-9,5,-9,4,-5,3,-6,4,-4,0,-4,-5,-3,-1,-1,-6,0,-5,2,-8,0,-9,0,-9,2,-7,2,-10,4,-8,8,-10,9,-12,8,-10,6,-14,8,-14,7,-14,9,-14,8,-10,6,-9,10,-13,6,-14,7,-14,8,-12,11,-13,10,-10,9,-13,11,-14,9,-12,8,-13,6,-12,8,-16,11,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,27,-9,29,-8,27,-7,33,-6,37,-4,36,-7,40,-3,44,-6,45,-1,50,-1,55,3,53,0,57,5,59,10,62,12,62,15,65,18,68,22,69,23,66,24,68,27,73,33,71,35,69,39,74,36,70,44,69,45,70,46,68,44,68,44,70,50,70,53,66,50,68,46,67,49,66,50,68,48,63,52,64,46,65,53,66,47,68,48,69,48,65,49,60,44,57,47,59,50,57,47,58,46,55,50,58,45,53,47,50,48,51,48,44,48,44,48,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,4,5,4,5,4,4,3,4,3,3,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,31,42,30,40,30,34,26,32,24,36,18,29,25,28,18,26,24,27,15,22,13,22,17,19,18,14,14,15,10,13,15,14,8,7,11,9,3,9,8,4,7,4,1,3,-1,2,1,0,-1,-2,-3,-5,-1,-4,-2,-6,-7,-5,-3,-7,-6,-9,-4,-13,-3,-11,0,-11,-5,-11,-5,-9,-6,-12,-7,-13,-10,-13,-6,-6,-9,-11,-6,-13,-10,-9,-9,-15,-7,-14,-7,-13,-11,-11,-9,-13,-10,-11,-11,-14,-11,-15,-8,-14,-11,-14,-11,-14,-9,-18,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,2,28,3,25,0,32,-3,31,-2,36,-6,36,-4,41,-8,46,-6,44,-13,49,-13,50,-14,56,-19,58,-22,63,-26,52,-34,61,-30,60,-34,60,-44,56,-43,55,-46,64,-42,57,-49,61,-52,62,-52,61,-57,61,-60,65,-56,57,-59,62,-56,53,-60,61,-58,56,-64,55,-60,52,-65,58,-58,53,-60,56,-60,55,-60,60,-61,64,-58,55,-63,58,-57,56,-58,54,-52,54,-58,52,-56,50,-60,52,-59,43,-58,50,-59,52,-59,47,-51,39,-54,45,-53,43,-50,42,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,7,-1,7,-2,6,-1,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,0,2,0,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,50,-8,48,-4,49,-5,47,-4,43,-5,42,-6,37,-10,34,-7,32,-5,28,-4,31,-3,22,0,25,-2,23,-3,21,1,19,-1,13,2,12,-1,12,-2,8,-3,7,1,4,-2,1,-3,2,1,-1,-1,-3,3,-3,0,-8,2,-4,1,-4,2,-8,5,-10,0,-9,5,-11,6,-12,2,-11,2,-8,6,-16,4,-13,4,-12,7,-12,4,-13,2,-14,4,-14,2,-13,4,-13,2,-14,-1,-14,5,-16,3,-16,4,-15,1,-15,3,-19,6,-15,5,-18,6,-19,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-18,22,-19,24,-25,26,-22,22,-24,24,-27,23,-32,28,-36,28,-35,27,-41,29,-42,30,-44,29,-51,30,-58,28,-58,30,-60,28,-64,24,-68,30,-71,19,-71,18,-75,20,-76,17,-78,18,-78,17,-79,15,-84,11,-88,8,-79,6,-84,12,-78,6,-84,4,-86,0,-87,-1,-84,2,-86,3,-78,0,-82,7,-83,2,-84,4,-87,2,-78,2,-83,4,-82,-2,-80,-4,-77,4,-79,-4,-81,0,-80,-5,-79,-2,-74,-2,-78,0,-76,-3,-70,-5,-69,-5,-71,-5,-67,-7,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,6,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-1,2,-2,1,-1,1,-1,1,-2,1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,0,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-19,48,-18,44,-15,41,-18,38,-16,42,-11,37,-12,34,-14,31,-9,29,-10,26,-9,22,-11,22,-11,16,-7,18,-11,12,-5,17,-7,10,-6,9,-8,9,-8,6,-7,4,-2,5,-6,2,-4,-1,-6,1,-1,-2,-2,-3,-7,-7,-5,-5,-1,-8,2,-10,2,-10,-5,-10,1,-14,2,-11,2,-11,1,-17,2,-11,2,-14,1,-15,1,-12,0,-14,4,-15,4,-17,3,-18,5,-16,5,-14,3,-16,2,-14,2,-18,4,-15,5,-21,6,-17,5,-13,3,-18,4,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,25,7,28,10,29,8,33,11,33,12,36,16,38,15,39,16,39,21,42,26,44,30,45,32,43,32,46,39,45,45,50,43,49,47,46,50,45,53,46,56,48,60,44,62,43,65,41,68,42,69,40,71,41,72,38,71,40,72,36,71,36,76,37,73,36,73,37,76,37,72,39,70,34,76,32,75,34,78,34,71,36,70,36,74,34,73,36,73,32,68,32,70,34,74,27,71,34,67,29,70,28,72,27,67,19,66,24,65,25,64,23,66,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-1,4,-1,4,-2,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-2,1,-3,2,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,54,-12,52,-13,47,-10,41,-13,45,-8,44,-9,35,-10,35,-12,35,-10,27,-7,30,-9,28,-7,25,-7,17,-7,21,-4,16,-4,16,-3,12,-3,12,-2,12,-3,9,-2,9,1,4,-2,0,-2,0,4,1,3,-1,5,-3,6,-4,5,-6,6,-7,2,-2,6,-12,8,-9,4,-10,7,-6,10,-11,12,-12,10,-11,8,-9,11,-9,10,-14,10,-9,10,-13,11,-12,11,-13,11,-5,11,-9,12,-8,8,-9,10,-14,14,-12,11,-15,14,-9,12,-9,13,-9,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-4,30,-2,29,-2,30,-6,31,-10,29,-9,35,-14,36,-17,41,-21,42,-22,44,-26,43,-30,50,-34,49,-41,48,-40,47,-43,51,-50,46,-49,45,-58,41,-57,41,-65,42,-66,37,-66,36,-76,36,-76,37,-76,30,-80,29,-80,27,-79,28,-79,24,-80,22,-82,19,-81,18,-83,20,-85,16,-79,16,-79,16,-84,12,-84,15,-81,12,-80,14,-80,7,-85,11,-76,3,-78,10,-82,6,-76,3,-84,4,-79,-2,-75,1,-76,-4,-75,-5,-65,-3,-72,-6,-66,-9,-68,-9,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-7,2,-7,1,-6,1,-6,1,-5,2,-5,1,-5,1,-4,0,-4,1,-4,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,19,-46,17,-43,19,-45,17,-42,17,-39,13,-39,12,-32,9,-30,10,-29,13,-25,10,-25,10,-23,12,-24,12,-20,7,-15,7,-18,11,-15,4,-13,4,-12,4,-7,2,-4,1,-7,1,-2,5,-1,4,-3,2,5,4,6,0,4,2,4,1,4,0,6,0,8,3,7,0,12,1,8,-1,9,-2,17,-2,15,0,17,1,13,-4,11,3,16,0,13,-2,11,3,15,-1,15,0,13,-2,14,1,17,-2,15,-1,17,-1,14,-1,15,-1,20,1,15,3,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-25,8,-33,5,-33,6,-34,3,-36,5,-42,-1,-37,0,-45,5,-45,2,-53,-9,-52,-7,-55,-7,-55,-10,-57,-11,-61,-17,-64,-19,-63,-29,-66,-26,-62,-33,-61,-35,-67,-37,-66,-43,-69,-48,-63,-48,-68,-49,-64,-51,-64,-53,-63,-59,-60,-56,-55,-59,-60,-60,-59,-65,-56,-62,-59,-64,-55,-60,-57,-65,-56,-64,-50,-61,-58,-63,-53,-67,-55,-63,-50,-66,-52,-69,-49,-62,-46,-68,-46,-62,-48,-61,-45,-66,-43,-63,-41,-66,-40,-64,-36,-67,-37,-63,-33,-62,-35,-59,-30,-61,0,0]"
