type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,11,-12,6,-6,3,-3,3,-10,4,-13,1,-5,-3,-6,-3,-7,-3,-7,-5,-3,-7,-3,-6,-5,-6,-2,-7,0,-7,1,-6,2,-6,3,-5,5,-5,5,-3,6,-1,8,-3,6,0,6,2,9,4,11,0,0,4,5,7,9,5,10,4,0,13,4,14,11,7,7,10,0,14,1,11,5,6,2,8,-6,13,0,11,3,6,-5,9,-7,12,-2,8,-2,8,-6,9,-6,6,-3,3,-4,5,-5,4,-2,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,32,67,24,59,31,87,13,91,3,55,-54,47,38,39,-28,27,-50,35,-25,42,-2,20,-4,34,-12,24,-39,31,-31,8,-40,11,-40,9,-29,1,-33,-1,-31,-12,-29,-7,-32,-20,-30,-28,-25,-28,-24,-48,-34,-24,-29,-42,-24,-49,-16,-50,-9,-58,-37,-49,-25,-79,-17,-53,-9,-97,43,-48,0,-90,-1,-67,1,-115,40,-64,-37,-80,9,-83,2,-51,-19,-73,-27,-41,12,-42,-15,-50,-9,-55,-10,-52,4,-71,7,-41,-7,-25,16,-46,3,-27,11,-28,-9,-20,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,39,30,43,32,41,33,32,30,32,28,39,30,29,25,36,29,26,25,29,24,23,19,27,21,25,20,19,17,20,14,26,11,16,7,11,10,12,0,5,2,5,0,-1,3,-2,-3,-7,-5,-9,-4,-12,-9,-17,-11,-18,-12,-20,-10,-26,-9,-34,-8,-30,-5,-36,-2,-39,-3,-40,-3,-43,-2,-40,6,-46,7,-46,16,-50,15,-49,23,-55,29,-53,31,-50,32,-53,45,-52,49,-57,43,-48,54,-54,58,-48,62,-52,67,-56,73,-45,71,-44,78,-39,78,-39,72,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-4,11,-5,10,-4,10,-4,9,-3,9,-3,8,-2,8,-1,8,-1,8,0,7,0,7,1,6,1,6,2,7,2,6,3,5,3,5,4,5,5,5,5,5,5,5,6,5,7,5,7,5,0,0,8,5,8,6,8,6,9,6,8,7,9,7,8,7,8,7,8,8,7,8,6,8,5,8,5,8,5,8,4,8,3,8,3,8,2,7,2,7,1,7,1,7,0,6,-1,6,-2,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,34,-21,34,-18,35,-17,32,-16,32,-17,29,-13,27,-13,26,-10,26,-9,25,-7,23,-7,25,-5,21,-5,20,-1,20,1,21,3,17,3,19,3,16,6,18,7,18,6,19,9,14,12,14,14,14,17,13,15,16,18,13,16,15,21,13,21,13,22,15,21,13,21,16,24,16,24,19,25,18,23,19,23,23,22,20,20,21,17,24,17,24,15,24,12,22,12,23,10,22,8,23,7,21,6,20,4,20,2,21,2,18,0,17,-2,15,-3,13,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,14,-15,18,-17,17,-15,18,-11,18,-11,17,-11,15,-9,17,-7,17,-6,16,-5,15,-5,14,-4,12,-2,10,-1,9,-1,8,-1,4,1,3,0,4,-3,-1,-1,0,2,-4,-1,-6,0,-8,-1,-9,0,-12,-4,-13,-4,-14,-7,-14,-4,-15,-7,-17,-6,-18,-6,-18,-7,-21,-9,-25,-7,-23,-7,-24,-7,-27,-8,-29,-8,-29,-8,-33,-9,-34,-8,-34,-10,-35,-7,-41,-9,-39,-9,-41,-9,-41,-11,-41,-13,-42,-15,-45,-15,-46,-16,-46,-17,-48,-20,-48,-19,-45,-17,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-12,2,-12,2,-11,2,-11,2,-10,1,-9,0,-9,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-3,-8,-4,-7,-5,-8,-5,-6,-5,-7,-5,-6,-6,-6,-7,-6,-8,-6,-7,-6,-8,-6,-9,-6,-9,-6,0,0,-10,-6,-10,-7,-11,-7,-10,-7,-10,-8,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-37,18,-33,15,-35,11,-33,10,-33,13,-30,9,-28,9,-28,6,-25,6,-24,3,-25,-1,-25,1,-23,-2,-22,-3,-20,-6,-23,-6,-21,-9,-21,-9,-19,-10,-19,-13,-18,-12,-16,-17,-15,-16,-15,-15,-15,-19,-16,-19,-14,-22,-14,-21,-15,-25,-15,-23,-14,-26,-16,-23,-18,-28,-17,-27,-19,-26,-22,-29,-19,-27,-21,-25,-24,-24,-23,-23,-23,-19,-27,-21,-25,-19,-24,-18,-25,-13,-24,-14,-24,-10,-25,-10,-22,-6,-19,-6,-20,-6,-20,-3,-18,-1,-16,1,-16,3,-14,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-20,14,-21,10,-21,10,-24,7,-20,5,-20,4,-19,3,-19,2,-20,1,-18,-3,-16,-2,-15,-3,-15,-2,-12,-5,-10,-6,-9,-3,-6,-5,-4,-4,-5,-5,-1,-3,-1,-5,2,-3,2,-4,6,-2,9,-2,9,1,11,-1,12,1,14,2,14,2,17,3,16,2,18,3,20,2,21,5,22,4,25,3,24,4,27,6,29,4,31,4,31,5,33,6,33,3,36,1,39,2,36,5,40,7,42,8,40,7,45,10,45,10,40,12,47,13,45,16,41,18,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-10,5,-10,4,-10,4,-9,3,-9,3,-9,2,-8,1,-9,0,-8,0,-9,-1,-8,-2,-8,-3,-7,-3,-8,-3,-8,-4,-7,-4,-7,-5,-6,-6,-6,-6,-7,-7,-6,-7,-6,-9,-6,-9,-7,-9,-6,0,0,-10,-7,-10,-8,-10,-8,-11,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-10,-9,-10,-8,-10,-7,-10,-6,-11,-6,-10,-5,-10,-4,-10,-4,-9,-4,-9,-3,-8,-3,-8,-2,-8,-1,-7,0,-7,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-60,49,-56,39,-60,37,-56,31,-53,31,-48,31,-49,29,-47,21,-48,17,-47,12,-45,6,-41,4,-40,7,-40,0,-42,-2,-41,-9,-40,-12,-39,-13,-38,-16,-33,-20,-36,-20,-33,-26,-27,-33,-30,-34,-29,-37,-30,-38,-26,-44,-32,-44,-35,-50,-30,-49,-31,-57,-30,-51,-35,-60,-37,-54,-35,-59,-42,-58,-43,-55,-38,-54,-47,-54,-44,-48,-48,-41,-49,-40,-53,-39,-55,-36,-51,-32,-48,-30,-50,-28,-45,-21,-44,-19,-44,-18,-39,-13,-40,-12,-39,-7,-35,-1,-29,1,-31,3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,14,-56,13,-53,7,-59,0,-53,-1,-48,-3,-41,-8,-44,-8,-45,-11,-42,-6,-39,-14,-35,-13,-35,-15,-32,-16,-30,-18,-21,-12,-17,-13,-15,-10,-12,-11,-9,-10,-14,-8,-3,-8,0,-7,3,0,4,2,11,5,14,8,16,7,18,10,21,14,23,17,26,18,24,19,29,19,28,17,36,22,34,24,41,24,39,24,48,29,49,28,52,26,58,31,58,30,60,29,64,23,63,26,70,28,74,30,75,38,73,46,77,41,78,51,70,40,76,54,73,46,78,48,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,10,-5,10,-5,10,-5,9,-5,8,-4,7,-5,6,-6,5,-6,5,-5,4,-6,4,-6,3,-6,2,-7,1,-6,1,-7,0,-7,0,-7,-1,-6,-2,-7,-2,-7,-3,-8,-4,-8,-4,-8,-4,-9,-4,-8,0,0,-6,-9,-6,-10,-6,-10,-6,-11,-5,-11,-6,-11,-5,-11,-4,-11,-5,-12,-3,-12,-3,-12,-2,-12,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-9,1,-8,1,-7,2,-7,2,-6,2,-6,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-16,40,-14,34,-17,33,-13,33,-17,27,-14,28,-18,25,-15,23,-16,18,-13,19,-16,15,-15,15,-15,13,-16,8,-15,8,-16,5,-20,4,-18,2,-16,-1,-18,-2,-17,-3,-19,-4,-18,-8,-18,-5,-20,-8,-21,-11,-21,-15,-20,-14,-22,-18,-21,-17,-24,-16,-24,-18,-27,-17,-26,-21,-28,-17,-30,-17,-31,-16,-30,-16,-33,-13,-30,-13,-30,-11,-32,-11,-32,-7,-28,-5,-26,-7,-29,-4,-27,-3,-26,-1,-22,1,-22,1,-20,1,-20,5,-19,5,-17,4,-14,6,-14,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-25,-3,-25,-4,-24,-5,-26,-8,-23,-9,-19,-9,-19,-9,-19,-10,-19,-9,-14,-11,-15,-10,-14,-7,-13,-5,-11,-8,-11,-7,-9,-5,-7,-2,-8,-2,-5,0,-5,2,-4,3,-1,4,1,6,1,8,1,9,0,12,0,12,2,14,2,15,4,15,5,17,5,17,4,19,6,22,7,21,10,25,10,24,12,24,15,26,12,27,17,28,15,29,21,33,19,29,17,34,20,33,20,34,25,37,23,38,23,39,28,38,22,42,25,42,26,45,23,43,21,49,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-7,9,-7,8,-7,7,-6,7,-5,8,-5,7,-4,6,-3,6,-3,7,-2,6,-2,6,-1,6,-1,6,0,6,1,6,1,5,2,5,2,6,2,5,3,5,3,5,4,5,4,5,5,5,0,0,5,6,6,6,6,7,6,7,6,7,6,8,6,8,5,8,5,8,4,8,4,9,3,8,2,8,2,8,2,8,1,8,1,8,1,7,0,6,0,6,-1,6,-2,5,-2,5,-2,4,-3,4,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,60,-50,55,-44,63,-42,56,-37,52,-36,48,-32,47,-30,47,-32,43,-26,45,-17,41,-16,39,-15,39,-14,39,-8,36,-7,37,-5,34,-2,36,-3,35,6,30,11,35,9,29,12,28,17,29,17,28,23,26,21,25,28,28,30,28,32,30,28,26,37,30,34,28,42,33,37,31,38,37,43,39,39,41,36,41,34,42,31,40,29,47,27,43,22,44,18,41,17,43,15,40,11,40,9,39,5,39,5,33,4,31,2,33,-5,30,-8,27,-10,23,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-29,20,-15,40,-18,42,-3,34,8,52,-11,20,-28,49,-12,-1,2,39,-14,19,0,30,-9,20,-12,12,-10,9,7,10,4,-6,3,5,11,2,-21,-9,13,-7,-25,-6,-34,-36,-14,-23,10,-24,2,-21,-35,-25,-5,-36,-23,-28,-15,-35,-24,-33,-24,-36,-23,-47,-24,-28,-31,-45,-38,-29,-29,-54,-26,-47,-30,-48,-30,-53,-32,-54,-33,-57,-32,-60,-35,-64,-35,-65,-34,-64,-27,-65,-30,-72,-30,-74,-36,-78,-37,-78,-43,-79,-40,-81,-49,-77,-43,-82,-50,-84,-49,-75,-52,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,12,0,12,0,11,0,10,0,10,-1,9,-2,8,-2,8,-2,8,-2,7,-3,7,-3,7,-4,6,-3,6,-5,5,-5,5,-6,4,-5,4,-6,4,-7,4,-7,3,-7,3,-8,3,-9,3,-9,0,0,3,-10,3,-10,3,-11,4,-11,4,-10,4,-11,5,-11,5,-10,5,-10,6,-10,7,-9,7,-8,7,-8,7,-7,7,-6,7,-6,7,-6,6,-5,6,-4,6,-4,6,-3,6,-2,5,-2,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,43,5,41,0,38,3,35,3,31,3,34,1,31,0,31,-3,27,-1,25,-4,23,-4,25,-5,24,-7,18,-8,17,-8,22,-9,18,-9,16,-10,13,-12,14,-14,14,-13,11,-15,9,-17,11,-16,10,-18,10,-21,9,-21,9,-23,7,-25,9,-22,10,-25,9,-27,8,-25,9,-25,13,-27,12,-27,13,-27,16,-28,16,-25,17,-26,18,-24,17,-21,19,-24,18,-18,19,-17,18,-15,21,-15,18,-13,18,-11,19,-6,19,-8,16,-5,16,-5,15,-2,13,-1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-11,-17,-12,-11,-12,-12,-13,-11,-13,-9,-12,-6,-11,-6,-13,-4,-10,-4,-12,-2,-9,-1,-10,1,-7,0,-7,2,-5,3,-6,2,-2,5,2,2,3,4,5,4,8,6,9,5,9,4,12,3,12,4,14,5,16,3,19,3,21,3,20,4,23,2,22,1,25,2,28,3,26,4,28,5,27,0,30,4,33,6,33,5,34,4,34,7,37,7,36,7,38,6,37,4,41,6,41,6,44,6,44,6,45,3,47,2,47,3,51,1,46,-3,49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,2,10,2,11,2,9,1,9,2,8,3,7,3,7,3,6,3,6,4,5,4,5,5,4,5,4,5,4,5,3,5,2,6,2,7,2,7,1,7,1,7,0,8,0,9,0,9,0,0,0,10,-1,10,0,11,0,11,-1,11,1,11,1,11,1,11,1,11,2,10,3,11,2,9,4,9,3,9,4,8,4,8,5,7,4,6,4,6,5,5,4,4,5,3,4,3,5,2,4,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,41,-11,36,-5,39,-6,35,-5,34,-4,31,-6,28,-2,32,0,27,1,27,3,26,5,24,4,23,5,19,4,21,6,18,10,19,13,16,11,15,12,14,16,14,14,12,17,9,17,8,16,9,19,8,21,8,25,6,24,6,25,6,25,5,29,7,26,9,31,9,30,8,30,11,33,11,32,11,30,13,29,16,27,15,28,14,27,14,24,18,22,18,22,19,19,18,14,19,16,17,13,17,13,17,10,18,10,16,6,16,6,14,1,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-17,20,-12,21,-11,21,-11,19,-7,20,-9,19,-3,19,-1,18,0,18,1,17,2,17,1,14,3,12,5,11,6,7,5,6,5,4,7,1,7,-1,8,-4,6,-5,9,-5,7,-8,7,-10,7,-13,5,-17,4,-15,1,-15,5,-19,2,-18,0,-21,1,-23,1,-21,-1,-25,-1,-26,-1,-27,0,-29,2,-31,2,-32,1,-31,0,-34,3,-36,1,-37,2,-38,3,-41,1,-40,2,-39,4,-41,0,-43,0,-45,-1,-49,4,-50,-4,-46,-2,-52,-3,-48,-1,-47,-6,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,5,-10,5,-10,5,-9,5,-8,4,-8,5,-7,5,-7,5,-5,5,-5,5,-4,6,-4,5,-3,6,-3,5,-2,6,-1,6,-1,6,0,5,1,6,1,6,1,6,2,7,3,7,4,7,3,8,0,0,4,8,5,9,5,9,5,9,4,9,4,10,4,10,4,10,3,10,3,11,2,11,1,10,1,10,0,9,0,9,-1,9,-1,9,-1,8,-2,7,-2,7,-3,6,-3,6,-3,5,-4,4,-3,4,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,31,-78,30,-66,32,-66,31,-61,34,-57,26,-54,31,-51,28,-48,26,-40,29,-36,32,-34,28,-28,30,-28,30,-23,30,-16,35,-13,34,-8,32,-9,31,-1,32,4,38,8,33,8,34,9,35,14,32,16,40,18,37,23,34,23,40,26,41,29,38,34,43,36,41,36,46,34,44,34,51,36,50,34,50,34,56,26,54,25,54,21,56,20,55,16,58,14,50,13,51,6,47,2,52,3,42,3,44,3,39,-3,35,-3,35,-3,32,-12,27,-14,24,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,21,48,32,43,36,44,36,40,40,35,41,33,37,27,42,28,41,22,37,19,42,17,39,14,39,7,35,5,29,2,28,0,25,-6,21,-7,24,-2,17,-9,13,-14,6,-13,6,-14,1,-14,-2,-20,-5,-18,-12,-18,-17,-21,-21,-20,-23,-21,-24,-20,-30,-23,-33,-23,-33,-24,-35,-22,-41,-29,-42,-30,-43,-33,-43,-35,-49,-37,-49,-37,-55,-38,-54,-43,-56,-38,-55,-51,-57,-39,-62,-47,-64,-51,-69,-51,-71,-54,-74,-53,-75,-51,-80,-50,-74,-55,-87,-48,-88,-48,-80,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,662020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-11,1,-12,1,-11,1,-10,1,-9,2,-8,2,-8,2,-7,3,-7,3,-6,4,-6,4,-5,4,-5,4,-4,5,-4,5,-3,6,-3,6,-2,6,-2,6,-2,7,-1,7,-1,8,-1,8,-1,9,0,0,0,9,0,10,0,10,0,10,-1,10,-1,11,-1,11,-2,10,-2,10,-2,10,-3,10,-4,10,-4,9,-4,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,5,-5,4,-5,4,-5,3,-5,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-8,-42,-6,-39,-3,-39,-3,-36,-4,-32,-5,-32,-1,-30,-2,-28,0,-27,0,-25,2,-22,3,-22,4,-20,5,-19,6,-17,8,-17,11,-14,10,-15,11,-12,12,-12,12,-12,14,-9,14,-10,16,-8,16,-8,20,-6,18,-6,22,-8,21,-4,26,-4,23,-6,25,-7,27,-6,29,-6,28,-7,28,-9,26,-11,30,-11,29,-12,30,-13,27,-12,26,-16,24,-14,24,-17,22,-17,21,-16,16,-16,17,-16,14,-16,12,-15,13,-16,8,-14,9,-15,6,-15,3,-13,2,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,26,15,24,16,23,16,21,17,18,18,16,18,13,19,13,21,12,17,9,18,8,17,9,19,7,17,4,15,3,14,4,12,0,11,0,7,1,5,0,3,-2,2,-2,-1,-1,-4,-4,-4,-2,-6,0,-7,-2,-11,-3,-11,-2,-13,-2,-13,0,-17,-2,-16,-2,-18,-2,-22,-2,-22,-4,-22,-1,-25,-4,-27,-5,-31,-4,-32,-6,-31,-6,-31,-8,-35,-7,-33,-5,-39,-6,-40,-6,-39,-7,-41,-7,-45,-5,-44,-5,-44,-3,-47,-3,-45,-3,-49,-4,-48,0,-49,0,0]"
