type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,94,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1469944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,4,9,4,9,4,8,4,7,3,7,3,6,2,6,2,6,2,5,2,5,0,5,1,5,0,4,0,4,-1,4,-1,3,-2,4,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-4,3,-4,0,0,3,-5,3,-5,4,-5,3,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,4,0,4,0,3,0,3,0,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,37,21,34,18,30,16,30,16,26,15,28,14,26,13,22,10,21,10,20,9,19,9,18,7,17,6,16,6,16,1,17,3,13,0,14,1,11,-1,13,-3,12,-3,10,-5,10,-7,12,-6,11,-8,10,-9,8,-9,10,-10,10,-12,8,-11,10,-14,10,-12,10,-15,9,-14,14,-14,13,-15,12,-15,13,-14,14,-14,15,-11,15,-10,16,-10,17,-8,15,-7,16,-7,14,-6,16,-3,13,-4,13,-2,12,1,11,-1,11,0,9,3,9,4,8,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-9,-5,-8,-8,-6,-7,-4,-7,-3,-5,-2,-7,1,-5,3,-6,3,-4,4,-3,5,-1,6,0,8,3,7,5,9,7,11,7,9,11,9,13,8,17,7,17,9,24,8,23,7,25,5,28,7,28,2,29,3,30,0,33,2,34,1,32,-2,33,-3,35,-3,34,-4,37,-4,35,-6,37,-4,37,-4,38,-4,43,-3,40,-4,42,-5,42,-3,44,-4,41,-3,41,-5,44,-4,46,-5,46,-7,48,-8,47,-8,49,-13,49,-13,46,-15,51,-14,47,-17,48,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1489969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,8,-9,8,-9,7,-8,7,-8,6,-7,6,-6,6,-6,5,-5,5,-5,5,-4,5,-3,4,-3,4,-2,4,-2,5,-1,4,-1,4,0,4,0,4,0,3,1,4,1,4,2,4,2,4,3,4,0,0,3,4,3,5,4,5,4,5,3,5,3,6,3,6,3,6,2,6,2,6,2,7,1,6,1,6,0,6,0,5,0,6,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-3,3,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,23,-35,20,-33,22,-28,20,-30,18,-26,17,-23,16,-25,16,-22,12,-21,13,-18,14,-16,14,-17,14,-14,10,-12,11,-11,14,-9,11,-6,11,-7,9,-5,11,-3,13,-4,11,0,9,1,11,0,10,3,10,3,11,2,12,3,12,5,12,7,12,6,13,7,13,9,14,7,16,8,17,8,16,8,15,7,17,5,16,5,18,3,18,3,16,1,17,-1,15,-1,18,-2,15,-3,13,-4,13,-3,13,-5,13,-7,10,-6,11,-7,8,-5,7,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,10,-3,8,-2,7,1,7,2,6,3,6,2,4,3,2,5,3,7,-3,6,-3,5,-6,4,-8,5,-10,6,-11,6,-15,4,-16,3,-17,1,-18,1,-21,-1,-23,-2,-25,-4,-26,-4,-27,-9,-29,-9,-27,-13,-29,-12,-28,-15,-29,-16,-28,-17,-31,-17,-32,-16,-29,-19,-33,-18,-33,-21,-31,-19,-33,-21,-34,-22,-35,-20,-36,-22,-37,-22,-37,-24,-37,-25,-37,-21,-42,-23,-41,-23,-41,-25,-42,-25,-40,-29,-39,-31,-40,-30,-40,-35,-38,-31,-37,-37,-36,-34,-31,-37,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1501590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,8,7,7,7,7,6,7,5,6,5,5,5,4,5,4,4,4,4,3,4,2,4,2,4,2,4,1,4,1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,4,-3,0,0,4,-4,4,-4,4,-4,4,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,6,-3,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,3,1,3,1,3,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,64,46,66,47,65,42,56,42,58,34,55,36,44,37,43,31,39,31,37,26,31,26,31,25,27,27,26,22,22,24,18,27,17,27,16,20,11,21,9,22,5,20,5,24,-2,21,-1,18,-7,22,-3,22,-5,24,-13,24,-12,27,-16,21,-15,26,-14,28,-15,28,-20,25,-16,30,-19,30,-18,31,-15,34,-16,35,-13,36,-12,35,-9,35,-5,32,-3,31,-2,30,0,32,0,28,3,29,6,23,4,25,4,26,8,20,8,16,13,12,14,10,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-12,-19,-3,-18,0,-17,3,-14,5,-13,7,-11,8,-9,8,-7,11,-3,16,0,17,4,15,7,12,13,14,20,9,26,12,24,8,28,9,36,7,38,-3,44,1,46,-1,45,-9,51,-9,52,-9,56,-21,54,-23,62,-25,57,-28,61,-24,56,-33,61,-34,61,-28,59,-37,66,-38,62,-33,59,-37,64,-39,68,-38,75,-42,73,-38,71,-46,77,-40,76,-40,73,-45,75,-48,76,-45,83,-44,84,-49,78,-58,80,-56,81,-69,81,-60,76,-71,79,-71,77,-61,72,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1509954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-3,-11,-3,-11,-3,-10,-3,-9,-2,-9,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-5,0,-5,2,-4,2,-4,2,-4,2,-3,2,-3,3,-3,3,-2,3,-2,3,-2,4,-2,5,0,0,-1,5,-2,5,-2,6,-2,6,-2,6,-2,5,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-5,3,-4,3,-4,3,-5,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-14,-37,-15,-37,-11,-33,-11,-31,-12,-31,-11,-31,-9,-29,-10,-29,-8,-24,-7,-22,-5,-21,-5,-22,-4,-18,-4,-17,-3,-16,0,-17,2,-14,1,-14,1,-12,1,-11,5,-10,5,-9,5,-10,6,-10,6,-8,6,-7,10,-7,10,-8,11,-6,13,-7,14,-6,13,-7,15,-7,16,-7,18,-7,14,-9,15,-11,16,-13,15,-12,15,-11,16,-11,13,-13,10,-14,10,-12,9,-13,9,-14,8,-14,9,-13,5,-11,6,-14,4,-13,2,-10,2,-10,0,-11,0,-8,-1,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,5,8,6,4,5,2,6,2,6,-1,4,-3,5,-5,6,-4,3,-7,2,-7,0,-8,1,-9,-1,-13,-5,-13,-7,-14,-9,-14,-10,-12,-12,-11,-16,-12,-17,-13,-21,-14,-22,-14,-25,-11,-28,-11,-28,-9,-29,-10,-30,-6,-31,-9,-33,-6,-33,-7,-35,-5,-36,-6,-34,-4,-37,-5,-37,-3,-37,-5,-40,-5,-39,-8,-42,-3,-40,-7,-44,-4,-43,-6,-44,-5,-42,-4,-47,-5,-47,-7,-45,-5,-48,-3,-51,0,-49,-3,-52,2,-52,1,-50,3,-52,7,-51,6,-54,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1521461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,5,-9,5,-9,5,-9,5,-9,4,-8,3,-7,3,-7,2,-6,2,-6,1,-6,1,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,0,0,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-28,31,-25,29,-29,27,-25,25,-24,24,-23,22,-21,22,-20,19,-19,18,-19,16,-18,14,-15,13,-16,10,-15,10,-16,7,-13,7,-15,6,-13,5,-13,2,-14,2,-14,0,-12,-2,-11,-1,-11,-3,-10,-5,-11,-5,-11,-8,-9,-6,-12,-8,-13,-7,-11,-11,-12,-9,-12,-12,-14,-12,-13,-11,-16,-10,-15,-10,-17,-9,-15,-6,-17,-6,-18,-7,-18,-7,-17,-7,-17,-2,-16,-2,-16,-3,-16,-3,-16,0,-14,1,-14,2,-14,2,-12,3,-11,4,-10,4,-8,5,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,2,-8,2,-9,0,-8,-2,-6,-3,-5,-4,-3,-5,-4,-7,1,-6,1,-8,4,-7,5,-7,7,-7,10,-7,10,-4,14,-5,17,-2,17,-4,21,0,22,0,23,1,23,5,24,3,27,5,29,6,28,8,30,11,28,13,30,14,29,12,31,15,32,17,28,16,32,18,33,19,31,17,35,16,34,20,36,19,39,18,34,18,40,21,40,19,38,21,42,21,41,22,39,22,40,22,43,25,42,25,44,25,45,29,40,26,43,31,39,33,38,32,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1530117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,5,-11,4,-12,4,-10,3,-10,3,-9,4,-8,3,-8,3,-7,3,-7,3,-6,3,-5,3,-4,3,-4,3,-4,4,-3,4,-3,4,-2,3,-2,4,-1,4,-1,4,-1,4,0,4,0,5,0,5,0,0,0,6,1,6,1,6,1,6,1,7,1,6,0,6,0,7,0,6,-1,7,-2,7,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-4,3,-4,2,-3,2,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,3,-41,3,-38,4,-36,6,-36,7,-32,4,-31,3,-28,3,-27,4,-25,4,-22,5,-21,7,-20,5,-18,3,-16,5,-13,8,-14,7,-12,8,-11,8,-9,9,-9,9,-7,10,-6,7,-5,10,-6,9,-5,10,-4,13,-1,12,-1,11,0,14,0,13,2,16,0,14,2,16,3,17,0,17,1,16,-2,17,-3,19,-3,17,-3,18,-3,18,-5,18,-6,14,-5,14,-7,12,-7,12,-8,12,-7,11,-8,10,-7,9,-10,8,-8,8,-9,5,-8,4,-10,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,2,7,2,5,3,4,5,4,4,2,5,-1,4,-3,3,-4,4,-5,2,-6,2,-8,0,-12,0,-11,-2,-13,-5,-15,-5,-15,-8,-15,-8,-18,-10,-16,-14,-19,-18,-19,-17,-19,-18,-19,-22,-21,-25,-16,-24,-18,-28,-16,-28,-18,-29,-16,-28,-17,-32,-16,-31,-15,-31,-17,-32,-18,-33,-17,-32,-20,-34,-20,-34,-21,-36,-20,-38,-20,-36,-21,-37,-20,-40,-20,-36,-22,-37,-20,-39,-23,-39,-22,-42,-23,-46,-19,-44,-22,-44,-19,-48,-18,-44,-18,-50,-15,-48,-15,-48,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1539948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-10,6,-9,6,-9,5,-8,6,-8,5,-8,4,-7,4,-7,3,-6,3,-6,2,-6,2,-6,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-4,-2,-5,-2,-4,-3,-5,-3,-5,-3,-5,0,0,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-7,-2,-6,-2,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,2,-4,1,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-37,25,-33,20,-33,20,-31,19,-30,19,-27,18,-26,17,-26,16,-21,13,-22,13,-21,10,-20,10,-21,10,-17,7,-18,4,-15,5,-15,3,-14,2,-14,1,-14,-1,-14,0,-12,-3,-11,-3,-10,-4,-11,-6,-12,-6,-12,-8,-12,-8,-11,-11,-10,-11,-12,-12,-13,-10,-12,-13,-13,-13,-12,-12,-15,-10,-15,-12,-14,-12,-16,-9,-15,-8,-16,-7,-18,-6,-17,-6,-18,-5,-17,-4,-16,-1,-14,-2,-16,-1,-14,0,-14,2,-14,1,-14,2,-12,3,-10,4,-10,5,-9,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,5,-7,5,-8,3,-6,2,-3,-2,-4,-1,-5,-3,-2,-4,-1,-4,0,-5,2,-7,3,-9,5,-9,8,-8,10,-8,11,-9,15,-8,16,-9,16,-8,17,-8,24,-7,23,-5,25,-5,27,-4,30,-1,29,1,30,1,32,1,33,1,33,5,34,3,35,5,34,5,37,7,36,8,35,7,37,6,38,7,40,6,38,8,41,7,43,8,42,7,42,6,46,9,45,8,46,7,46,9,45,11,47,16,48,13,48,16,45,16,47,20,46,19,43,18,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1571202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,12,-4,11,-4,11,-4,10,-4,10,-3,9,-3,8,-3,7,-2,7,-2,7,-1,7,-1,6,0,6,-1,5,0,6,0,5,0,4,1,4,2,4,2,4,2,3,2,4,3,4,3,4,3,4,0,0,4,3,4,4,5,4,4,4,4,4,4,5,4,5,4,5,4,5,3,6,3,6,2,6,2,6,1,5,1,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,38,-13,37,-11,36,-11,36,-11,33,-12,31,-12,29,-10,29,-9,25,-9,23,-8,23,-6,23,-5,21,-4,18,-5,21,-2,17,-2,15,-2,14,0,13,2,15,4,13,2,12,5,11,6,8,5,9,5,10,7,10,9,9,9,10,10,9,10,9,9,9,11,9,13,9,14,9,12,11,13,12,11,12,12,13,11,13,9,14,9,15,8,15,7,16,6,14,5,16,2,13,3,15,2,13,0,13,-1,12,-2,11,-3,10,-1,9,-3,10,-6,7,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,1,-8,3,-7,2,-6,2,-4,2,-3,2,-1,3,-1,2,3,1,4,-1,4,-2,5,-1,8,-4,8,-5,8,-6,11,-9,11,-12,10,-13,11,-16,12,-19,12,-19,12,-24,12,-24,13,-26,13,-26,13,-30,9,-32,9,-33,8,-34,9,-31,6,-37,6,-37,8,-34,7,-39,6,-36,5,-39,5,-40,5,-39,6,-41,7,-40,6,-44,7,-43,5,-45,9,-43,7,-46,5,-46,6,-47,5,-47,4,-50,3,-50,1,-50,1,-52,-2,-52,-2,-55,-4,-50,-5,-50,-7,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1599940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,3,-11,3,-11,2,-11,2,-9,2,-9,3,-8,3,-8,2,-7,2,-7,2,-6,3,-6,2,-5,3,-5,2,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,-2,5,-1,5,-1,5,-1,6,-2,5,-2,6,-2,6,-2,5,-2,6,-3,5,-4,5,-3,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,30,-82,26,-80,32,-70,21,-67,24,-69,18,-57,14,-66,18,-54,16,-49,19,-47,16,-44,18,-43,17,-35,15,-36,18,-31,20,-29,18,-29,19,-26,19,-18,16,-23,24,-20,22,-17,20,-16,22,-9,21,-11,24,-6,26,-5,25,-6,28,-4,32,-8,31,-4,34,-9,27,-6,32,-4,33,-6,36,-12,33,-8,29,-11,34,-11,32,-13,30,-19,32,-15,29,-17,28,-17,31,-18,22,-23,25,-21,22,-21,20,-20,17,-18,13,-21,8,-20,10,-19,5,-16,2,-18,3,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,8,-10,13,-5,11,-6,8,-1,6,2,4,-2,3,3,-3,3,-3,4,-10,6,-14,4,-18,6,-15,6,-24,1,-24,-3,-31,-2,-27,-4,-37,-5,-40,-7,-46,-7,-46,-17,-49,-19,-53,-21,-57,-31,-57,-29,-49,-35,-58,-39,-49,-39,-63,-47,-50,-40,-58,-52,-54,-51,-54,-52,-56,-54,-58,-58,-54,-54,-58,-57,-56,-59,-62,-61,-62,-64,-58,-57,-64,-63,-59,-60,-63,-64,-67,-61,-61,-65,-65,-62,-69,-70,-64,-74,-67,-80,-65,-80,-62,-86,-57,-78,-56,-86,-58,-90,-46,-86,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1609964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-10,-10,-9,-9,-10,-8,-9,-7,-8,-8,-7,-7,-7,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-4,-6,-4,-6,-3,-6,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,0,0,-6,1,-6,0,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-4,-3,-3,-2,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-28,-30,-26,-30,-26,-29,-24,-25,-23,-24,-24,-23,-22,-25,-19,-21,-17,-18,-19,-19,-17,-17,-14,-16,-15,-17,-13,-14,-12,-15,-10,-17,-10,-14,-9,-13,-7,-13,-4,-15,-6,-12,-5,-14,-2,-15,-2,-14,-1,-14,0,-12,2,-14,2,-14,1,-14,4,-14,2,-15,5,-15,3,-16,3,-16,6,-17,3,-19,4,-17,3,-16,1,-18,1,-17,-2,-17,-1,-17,-3,-16,-3,-15,-5,-15,-4,-14,-6,-14,-5,-13,-6,-12,-4,-10,-6,-9,-7,-8,-7,-7,-6,-4,-8,-4,-10,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,7,1,6,1,4,2,3,2,0,2,1,1,-1,3,-3,1,-4,-1,-4,-1,-5,-4,-6,-5,-6,-6,-7,-9,-8,-10,-7,-12,-7,-13,-9,-15,-8,-19,-6,-20,-8,-25,-5,-25,-5,-28,-2,-29,-2,-29,2,-30,-1,-35,4,-33,3,-36,3,-32,6,-37,7,-35,5,-36,7,-38,9,-37,7,-36,10,-38,9,-38,9,-40,10,-41,10,-40,10,-43,11,-42,10,-42,12,-45,11,-44,13,-44,12,-46,16,-44,18,-44,19,-46,22,-48,20,-42,24,-46,23,-45,24,-43,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1619965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-13,-4,-12,-3,-12,-3,-10,-2,-10,-2,-9,-3,-8,-2,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-2,0,0,-6,-2,-6,-2,-6,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-6,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-80,-13,-78,-16,-80,-11,-70,-10,-71,-8,-64,-7,-60,-8,-60,-8,-56,-6,-52,-7,-48,-9,-42,-6,-42,-10,-38,-11,-37,-11,-31,-13,-30,-15,-30,-12,-28,-17,-26,-21,-24,-16,-20,-16,-16,-18,-16,-19,-15,-23,-13,-19,-16,-26,-12,-25,-11,-28,-9,-26,-10,-27,-11,-28,-9,-32,-13,-30,-10,-30,-13,-32,-16,-33,-15,-28,-20,-31,-22,-27,-20,-26,-20,-20,-19,-27,-22,-23,-25,-19,-23,-18,-24,-14,-23,-14,-24,-8,-24,-6,-23,-6,-22,-4,-22,0,-19,0,-20,1,-18,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,9,5,8,2,12,-2,7,-1,8,0,4,-1,0,-3,-3,-4,-7,-4,-4,-4,-13,-2,-15,-2,-18,-1,-21,1,-24,5,-31,8,-31,7,-35,14,-40,23,-38,22,-40,27,-40,26,-45,33,-45,30,-51,40,-46,43,-47,46,-43,49,-52,44,-42,54,-46,57,-45,56,-42,60,-40,59,-47,57,-38,60,-51,61,-45,63,-57,68,-49,65,-48,68,-52,67,-51,69,-47,69,-52,74,-45,72,-48,76,-52,81,-51,81,-46,83,-51,91,-47,83,-41,93,-43,88,-38,92,-31,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1629970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-11,4,-12,4,-10,4,-10,4,-8,4,-9,3,-8,3,-8,2,-7,2,-7,2,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-4,1,-4,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-39,16,-36,16,-37,14,-32,15,-30,14,-30,14,-29,12,-27,11,-24,12,-24,9,-21,7,-22,9,-21,5,-18,6,-19,1,-19,3,-17,0,-15,0,-16,-1,-15,-1,-15,-1,-15,-3,-12,-4,-14,-4,-12,-5,-12,-5,-13,-6,-14,-9,-12,-7,-14,-8,-13,-10,-12,-9,-13,-11,-15,-10,-13,-10,-15,-11,-14,-9,-15,-7,-14,-7,-16,-9,-16,-5,-18,-6,-16,-4,-16,-4,-18,-2,-16,-2,-15,-1,-15,1,-13,0,-12,0,-13,3,-12,3,-10,3,-8,4,-9,6,-7,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,-1,6,-1,5,-2,4,-3,3,-2,2,-2,1,-1,1,-1,-1,-1,-4,1,-6,1,-6,2,-8,5,-8,6,-8,7,-10,11,-11,12,-9,13,-11,16,-10,19,-14,20,-11,22,-9,28,-8,25,-9,28,-10,28,-6,29,-6,31,-5,33,-7,30,-4,36,-2,37,-2,36,-4,39,0,36,-1,35,-2,39,-1,37,0,39,-2,40,0,40,-1,42,0,42,-3,43,-2,42,1,43,1,45,-1,43,0,47,1,45,4,48,3,51,7,45,6,51,9,47,13,45,13,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1639949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,5,-11,5,-10,5,-9,5,-8,4,-9,4,-8,3,-7,2,-7,3,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-5,-2,-5,0,0,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-4,1,-4,2,-4,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-36,24,-34,19,-31,21,-29,20,-29,19,-26,18,-27,16,-25,15,-24,14,-19,11,-22,11,-19,11,-17,11,-19,8,-19,7,-18,6,-16,4,-17,3,-14,2,-15,1,-15,2,-14,-3,-12,-2,-13,-2,-12,-3,-14,-4,-12,-3,-12,-6,-13,-7,-15,-6,-15,-8,-14,-6,-16,-8,-14,-8,-17,-7,-15,-7,-15,-6,-15,-4,-17,-5,-16,-4,-17,-2,-18,-3,-18,-2,-18,0,-15,1,-15,2,-14,3,-14,3,-11,3,-13,5,-11,5,-9,6,-9,5,-7,6,-7,6,-6,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,5,-2,3,-1,2,-3,2,-2,0,-1,-1,-2,-1,0,-4,1,-5,3,-5,5,-8,6,-8,9,-7,10,-9,12,-10,15,-10,15,-10,19,-9,19,-8,24,-10,24,-8,28,-7,29,-5,29,-5,30,-3,30,-2,33,0,34,-2,33,2,33,3,35,4,34,3,38,5,38,4,38,2,39,5,38,5,41,4,37,7,42,4,40,5,42,4,38,4,45,6,43,7,41,6,45,8,47,12,46,11,47,12,47,14,46,15,47,16,44,18,45,21,0,0]"
