type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,5,1,5,1,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,14,41,15,34,10,37,11,33,6,33,8,33,9,32,6,27,3,23,4,23,6,23,4,22,4,20,2,18,5,17,1,20,3,15,4,9,4,11,4,4,6,10,5,5,8,2,4,4,7,3,6,4,4,4,5,5,6,2,6,2,6,-2,8,-3,5,-2,8,-3,6,-1,10,-2,6,-2,8,-4,11,-2,8,-1,9,-4,5,-3,8,1,7,-3,4,-5,5,-1,6,-6,10,-3,6,-5,6,-6,9,-7,10,-6,10,-4,11,-8,11,-5,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,30,32,28,37,27,42,24,44,19,47,16,52,15,57,14,57,13,59,10,67,0,69,2,71,-1,72,-9,71,-13,75,-12,77,-22,72,-25,78,-29,74,-35,77,-41,75,-41,73,-48,70,-53,68,-53,69,-57,65,-57,63,-58,56,-59,60,-60,53,-63,49,-60,43,-60,45,-62,45,-63,40,-61,41,-59,41,-59,35,-58,36,-63,35,-60,34,-60,35,-58,30,-57,27,-55,30,-54,31,-53,27,-53,29,-50,21,-52,22,-50,22,-49,17,-48,17,-49,19,-45,17,-46,14,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,3,4,3,4,4,4,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,0,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,16,12,18,10,14,10,14,9,16,12,13,8,11,9,9,9,10,8,9,8,10,7,8,8,7,6,7,5,7,5,6,5,6,6,7,4,5,3,5,3,4,3,6,0,4,0,4,0,4,0,1,2,5,0,5,-1,3,-1,5,-1,2,-2,2,-3,3,0,0,-1,3,-1,4,-2,4,-2,2,-2,3,-2,2,-3,3,-4,0,-4,3,-4,3,-3,1,-2,2,-3,2,-2,4,-4,2,-3,3,-5,3,-4,4,-4,5,-3,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,20,-8,21,-8,25,-7,24,-3,26,-1,28,-3,27,0,28,3,27,6,31,7,30,12,32,13,31,16,32,18,29,21,31,24,27,25,28,27,27,29,24,33,25,35,21,35,19,37,17,38,15,40,12,40,11,43,9,38,6,40,6,36,3,41,1,39,0,38,0,38,-1,38,-3,36,-4,37,-3,35,-5,36,-5,35,-5,33,-8,35,-7,31,-9,31,-7,28,-8,30,-6,28,-10,25,-10,26,-10,26,-12,25,-11,25,-11,22,-11,22,-10,23,-12,19,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-5,2,-5,1,-5,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-3,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-37,16,-41,14,-35,16,-31,17,-30,17,-31,16,-30,13,-28,14,-27,11,-21,12,-22,10,-22,9,-20,11,-14,9,-13,8,-17,10,-18,8,-13,3,-13,4,-13,4,-15,3,-10,2,-8,1,-11,0,-8,-2,-9,0,-10,-2,-4,-1,-5,-5,-8,-4,-6,-6,-6,-4,-5,-3,-9,-4,-6,-5,-5,0,-2,-9,-6,-6,-7,-7,-8,-4,-8,-6,-4,-7,-8,-7,-5,-5,-5,-8,-7,-9,-4,-10,-4,-8,-5,-11,-6,-9,-6,-9,-7,-10,-7,-9,-8,-10,-8,-6,-9,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-36,-23,-38,-22,-46,-18,-47,-14,-51,-12,-53,-6,-53,-3,-57,2,-64,5,-64,10,-65,14,-69,19,-72,23,-72,30,-67,37,-71,40,-66,48,-68,49,-67,52,-61,61,-59,66,-59,67,-52,72,-45,73,-46,76,-44,75,-40,79,-32,77,-31,76,-28,78,-21,82,-19,77,-16,76,-12,75,-12,76,-9,73,-7,75,-6,72,-3,73,0,69,-1,68,-1,67,2,69,2,63,4,64,4,59,9,62,8,58,10,56,12,53,8,55,9,51,16,48,9,49,15,50,14,45,12,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,2,5,3,5,2,4,1,4,1,3,1,3,2,3,1,3,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,0,0,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,5,18,7,16,4,16,6,18,5,16,4,14,4,14,4,13,4,11,3,10,4,11,1,11,4,9,3,8,3,9,3,8,2,5,4,6,0,5,3,6,1,3,2,3,4,4,2,3,2,2,2,2,2,3,2,2,2,2,1,0,3,0,4,1,4,0,3,0,5,-1,3,-1,4,1,3,0,3,-1,3,0,4,-1,5,-1,3,-1,2,-4,4,-3,4,-2,3,-2,5,-3,4,-4,5,-4,2,-4,5,-2,4,-3,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,19,11,18,13,18,17,16,18,16,21,15,23,15,24,14,28,12,27,11,31,10,33,9,35,7,35,4,38,0,36,-1,41,-1,39,-3,40,-8,39,-9,39,-13,42,-14,39,-16,38,-18,39,-18,37,-22,36,-22,37,-23,33,-26,32,-25,30,-28,32,-29,29,-30,28,-27,28,-28,26,-27,25,-28,25,-26,23,-27,23,-29,23,-27,21,-30,20,-29,21,-28,17,-28,17,-26,17,-27,16,-26,15,-26,14,-26,11,-24,16,-27,14,-21,9,-23,11,-24,11,-24,10,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,5,2,5,3,5,2,4,2,4,2,3,2,3,1,3,2,3,1,3,1,2,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,0,0,-1,0,-1,0,-1,1,-2,0,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,18,8,21,8,17,7,15,9,14,9,13,7,13,8,14,8,12,8,10,7,9,6,8,8,8,6,8,4,8,6,8,3,7,3,6,1,6,2,3,3,4,2,5,-2,4,1,5,-1,5,0,3,-1,3,-1,3,-3,3,0,5,-3,2,-2,4,-2,4,-1,4,-3,2,-3,5,-3,1,-3,3,-1,2,-3,2,-2,2,-5,4,-3,3,-4,3,-4,3,-4,3,-4,2,-3,3,-5,2,-5,2,-6,4,-3,4,-3,4,-3,3,-6,4,-4,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,18,-13,19,-10,22,-11,24,-9,25,-8,26,-4,29,-3,30,-4,31,1,32,4,35,6,35,6,34,11,35,13,35,14,36,17,33,22,32,22,31,25,30,27,30,29,27,32,26,36,23,36,21,37,18,38,17,38,17,40,16,40,11,38,9,39,8,39,7,38,7,39,5,37,3,33,6,37,3,34,3,35,1,35,-1,34,0,33,-2,34,-4,30,-1,31,-5,28,-5,29,-7,29,-6,29,-6,27,-7,26,-6,25,-8,26,-7,25,-9,26,-6,22,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,3,4,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,36,25,35,26,31,26,29,21,30,23,26,20,26,20,24,16,21,17,21,19,17,15,15,13,19,12,14,12,13,6,13,13,15,9,10,9,9,6,12,8,6,4,11,6,7,7,10,3,10,3,6,0,8,1,8,-2,7,-4,5,1,6,-1,9,-4,7,-5,7,-5,7,-7,9,-7,6,-5,5,-4,6,-6,9,-6,5,-6,7,-5,6,-6,5,-8,6,-8,5,-9,2,-7,2,-7,3,-10,4,-7,2,-13,5,-11,8,-6,7,-10,5,-10,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-1,46,2,48,2,53,11,52,13,50,19,51,23,49,29,50,32,50,36,55,39,54,44,53,47,53,56,44,60,43,61,38,69,38,71,37,75,29,79,25,78,22,86,19,87,15,85,11,90,9,88,4,85,1,88,-6,82,-4,83,-9,77,-13,83,-16,80,-18,77,-17,78,-20,74,-21,70,-17,72,-18,69,-20,68,-26,68,-21,66,-26,67,-21,64,-26,59,-26,61,-28,57,-25,58,-30,53,-29,50,-21,51,-25,49,-28,48,-25,46,-28,46,-26,48,-20,44,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,5,-1,4,-1,4,-2,4,-2,4,-1,4,-2,3,-2,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,41,-14,43,-12,39,-9,38,-15,38,-16,34,-11,32,-13,29,-7,15,-10,26,-13,23,-12,22,-10,22,-8,23,-7,19,-9,15,-4,16,-9,15,-8,13,-5,12,-1,16,-3,12,1,12,0,11,2,9,-2,7,0,7,1,7,3,6,2,8,1,7,6,6,2,6,4,6,2,8,5,8,5,5,5,4,4,4,4,2,4,4,5,1,5,4,1,4,8,3,8,2,3,4,9,1,8,6,9,5,9,1,8,7,9,6,9,6,10,8,8,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,33,31,30,36,32,39,26,44,24,45,21,51,22,54,16,61,12,64,6,67,2,67,-3,72,-9,73,-9,74,-19,75,-24,76,-29,78,-31,74,-38,71,-37,73,-50,75,-51,68,-57,66,-63,64,-66,58,-66,53,-68,51,-70,46,-75,46,-77,40,-70,38,-72,34,-74,31,-68,31,-75,31,-71,24,-70,25,-70,21,-71,19,-69,19,-70,12,-71,9,-68,15,-67,11,-68,9,-65,8,-62,6,-69,1,-54,3,-57,-4,-55,-5,-54,-3,-54,-5,-57,-2,-51,-3,-51,-8,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-2,2,-1,1,-2,1,-1,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,18,-10,18,-10,16,-8,17,-7,14,-7,17,-9,15,-6,16,-6,13,-5,13,-5,11,-3,9,-4,10,-4,10,-4,9,-4,8,-2,8,-3,7,-3,7,-4,6,-3,5,-3,5,-3,3,-2,3,-3,3,-3,2,-3,3,-3,1,-3,1,-3,2,-5,1,-4,1,-3,1,-5,0,-5,0,-3,1,-6,-1,-3,1,-5,-1,-4,-2,-5,0,-4,-2,-5,-1,-6,-2,-3,0,-3,-1,-5,-2,-4,-3,-4,-3,-6,-2,-7,-1,-6,-3,-7,-1,-5,-2,-6,0,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-23,7,-24,9,-23,13,-23,15,-22,18,-22,21,-24,21,-23,25,-20,28,-19,30,-19,32,-19,34,-17,34,-14,36,-13,38,-11,40,-8,40,-6,41,-4,41,-3,44,1,44,4,42,7,42,11,42,10,41,13,41,15,39,18,39,17,38,19,36,18,34,20,32,21,33,23,31,22,30,24,29,24,27,23,27,22,25,23,25,22,24,24,24,25,21,22,24,24,20,24,19,23,18,23,16,23,15,22,17,24,13,22,14,22,13,21,14,22,13,21,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,3,5,3,4,3,4,2,4,2,3,2,4,1,3,2,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,13,18,12,17,10,14,9,14,8,14,7,14,7,14,7,13,5,12,8,11,5,12,5,10,5,9,3,9,3,8,4,6,4,6,3,6,2,6,5,5,4,4,2,4,3,5,2,2,4,2,3,2,3,4,3,2,2,0,1,0,4,1,2,1,2,-1,2,-1,2,2,3,-1,4,-2,2,0,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,2,-2,2,-1,3,-1,5,-2,4,-2,3,-2,4,-3,4,-1,3,-3,5,-2,5,-1,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,22,-2,23,-1,26,4,25,4,25,7,25,9,26,13,25,13,25,16,27,18,24,21,25,23,26,27,23,29,20,31,20,33,18,35,16,36,12,38,13,38,10,42,8,44,7,42,2,43,1,42,0,42,-4,43,-6,40,-7,42,-9,39,-10,39,-13,39,-12,37,-14,36,-16,35,-15,33,-13,32,-15,32,-15,33,-17,31,-18,31,-18,30,-20,29,-19,27,-17,24,-18,25,-19,24,-20,23,-19,21,-18,20,-19,21,-21,19,-19,17,-20,18,-20,17,-18,18,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,1,-1,0,-1,0,-1,0,-2,1,-1,1,-2,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-20,-35,-22,-38,-21,-35,-22,-37,-22,-31,-18,-30,-22,-29,-20,-26,-15,-24,-15,-26,-20,-19,-13,-22,-14,-17,-14,-16,-15,-16,-12,-15,-13,-16,-11,-11,-9,-11,-6,-11,-7,-10,-4,-11,-5,-10,-7,-11,-1,-11,-4,-3,1,-11,1,-8,-1,-9,1,-5,2,-8,-1,-7,2,-9,2,-11,4,-5,1,-5,3,-8,7,-7,6,-6,4,-7,6,-8,6,-8,6,-5,2,-6,4,-5,6,2,5,-4,5,-6,7,-9,6,-2,8,-5,9,-7,5,-3,9,-7,7,-7,5,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,13,-47,6,-47,1,-52,-4,-54,-6,-56,-12,-59,-19,-57,-19,-55,-19,-55,-29,-57,-32,-55,-40,-59,-41,-57,-45,-55,-52,-52,-55,-54,-60,-50,-64,-45,-65,-44,-73,-39,-75,-38,-80,-29,-78,-29,-81,-20,-84,-20,-83,-17,-85,-16,-86,-8,-83,-5,-86,-5,-82,-7,-82,4,-82,5,-77,7,-80,5,-75,7,-74,9,-75,13,-72,12,-73,14,-73,12,-68,16,-71,15,-70,17,-63,14,-60,14,-60,15,-61,20,-56,18,-52,19,-54,18,-51,22,-56,18,-48,25,-52,21,-48,20,-48,0,0]"
