type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-5,-14,-6,-12,-6,-12,-6,-11,-5,-9,-5,-9,-5,-7,-5,-7,-5,-5,-5,-5,-4,-4,-5,-3,-4,-2,-4,-1,-4,-1,-3,0,-3,1,-3,2,-3,3,-2,4,-2,4,-1,4,-2,6,-1,7,-1,7,0,0,0,8,-1,9,-1,10,0,10,-1,10,-1,11,-1,11,-1,11,-2,11,-2,11,-3,12,-3,11,-3,11,-3,11,-4,10,-4,10,-4,10,-4,9,-4,9,-4,8,-5,8,-4,7,-6,7,-6,6,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-48,-13,-46,-19,-42,-14,-38,-13,-39,-14,-33,-12,-32,-15,-28,-12,-27,-13,-23,-10,-21,-12,-19,-12,-17,-12,-13,-11,-11,-12,-8,-12,-9,-9,-6,-8,-3,-8,1,-8,3,-9,1,-4,6,-7,6,-5,13,-4,11,-2,14,0,17,-3,18,-1,21,0,21,1,22,-3,24,3,26,1,25,-2,25,0,27,0,29,-2,30,-2,30,-3,32,-6,32,-6,31,-4,31,-5,27,-6,29,-8,26,-10,28,-8,23,-7,24,-10,23,-11,22,-11,23,-13,19,-14,15,-13,15,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-2,-27,-5,-28,-5,-26,-4,-25,-8,-22,-7,-21,-7,-21,-7,-21,-6,-19,-5,-18,-6,-16,-5,-15,-6,-14,-5,-12,-6,-10,-3,-11,-4,-8,-5,-7,-2,-3,0,-1,3,1,1,1,3,3,1,5,2,8,1,9,2,10,4,10,4,11,6,15,3,14,5,17,4,19,2,21,2,21,1,25,-1,25,-3,27,-5,31,-6,30,-5,33,-10,33,-9,36,-11,35,-12,40,-13,39,-15,39,-19,41,-18,48,-20,46,-18,49,-21,51,-22,51,-19,54,-23,52,-23,52,-21,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-8,10,-7,10,-7,8,-6,7,-6,6,-6,5,-5,5,-6,3,-5,3,-5,2,-5,1,-4,0,-4,0,-4,-1,-3,-1,-3,-3,-3,-3,-2,-4,-1,-4,-1,-5,-1,-6,-1,-6,1,-7,1,-8,1,0,0,-9,1,-10,2,-9,2,-10,2,-10,1,-11,2,-12,2,-11,1,-12,2,-12,1,-12,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,-2,-9,-1,-9,-2,-9,-3,-9,-3,-8,-3,-7,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-17,41,-17,38,-20,33,-16,36,-17,32,-15,28,-16,27,-16,24,-15,23,-14,20,-15,17,-13,12,-16,10,-14,7,-12,7,-13,7,-10,1,-11,2,-10,-2,-8,-2,-7,-6,-6,-7,-4,-11,-3,-11,-2,-13,-2,-15,0,-15,1,-17,5,-20,3,-21,4,-23,6,-27,4,-27,5,-27,7,-29,4,-30,5,-29,3,-31,3,-30,6,-30,3,-31,2,-29,0,-32,2,-29,-1,-29,0,-29,-1,-26,-2,-26,-3,-24,-4,-25,-7,-25,-7,-23,-5,-19,-8,-21,-8,-19,-10,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-27,2,-25,6,-23,7,-26,7,-22,6,-23,7,-21,6,-20,5,-19,4,-19,6,-17,4,-13,3,-16,2,-16,5,-11,5,-9,0,-10,0,-7,2,-7,0,-3,-1,-2,-1,-1,-3,1,-4,2,-2,6,-4,7,-4,9,-5,9,-6,11,-5,14,-5,14,-4,13,-5,17,0,17,-1,22,0,22,0,23,1,26,3,27,5,28,6,27,8,29,7,34,13,33,15,33,16,37,18,37,19,38,19,40,22,44,21,43,24,44,21,49,21,42,28,51,24,50,19,48,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-13,5,-12,5,-12,4,-10,3,-10,3,-9,2,-9,2,-7,0,-6,1,-6,-1,-5,-2,-5,-2,-4,-2,-3,-2,-3,-3,-2,-3,-1,-3,0,-4,0,-4,1,-4,2,-4,2,-5,3,-6,4,-6,4,0,0,-7,6,-7,7,-8,7,-7,7,-8,7,-9,7,-8,8,-9,7,-9,8,-9,7,-10,7,-10,6,-10,5,-10,6,-9,5,-10,5,-9,4,-10,5,-9,4,-9,3,-10,3,-9,2,-8,1,-8,1,-9,1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-42,27,-36,24,-38,23,-35,21,-33,19,-32,15,-28,14,-27,10,-26,9,-24,8,-22,6,-19,4,-18,3,-16,-1,-18,0,-13,-1,-12,-3,-8,-5,-9,-3,-8,-5,-6,-8,-4,-8,1,-10,1,-11,4,-12,5,-15,8,-14,9,-17,8,-17,12,-16,12,-21,16,-19,15,-21,16,-20,19,-25,16,-23,20,-26,20,-24,20,-24,17,-24,17,-27,15,-27,16,-28,17,-28,14,-28,13,-29,12,-26,9,-26,10,-25,10,-24,10,-24,8,-23,7,-23,2,-21,-2,-21,-1,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-13,-24,-12,-24,-10,-24,-8,-23,-8,-23,-8,-18,-7,-20,-9,-19,-7,-19,-5,-20,-5,-17,-6,-18,-6,-13,-3,-13,-3,-12,-3,-9,-2,-8,-1,-7,-2,-2,-1,-1,-3,-1,-1,2,-2,2,-2,4,-2,6,-1,9,2,11,2,13,4,13,5,12,7,15,8,18,10,16,9,20,10,20,14,19,20,20,17,20,21,19,22,21,24,22,28,24,30,21,27,23,39,21,37,22,36,20,39,23,44,26,42,27,43,27,46,29,46,28,47,32,50,29,44,27,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,11,9,10,8,10,7,9,6,7,6,6,5,5,5,4,5,4,4,2,4,2,4,1,3,0,3,-1,2,-2,2,-2,1,-2,1,-3,0,-3,0,-4,-1,-5,-1,-6,-2,-6,-2,-7,-3,-7,0,0,-4,-8,-4,-9,-4,-10,-5,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-10,0,-10,1,-9,1,-9,1,-9,2,-8,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,20,43,24,37,22,37,20,36,19,31,18,30,20,24,16,23,17,18,16,18,15,15,17,14,13,12,12,9,12,5,12,4,11,2,9,-1,7,-6,6,-6,3,-4,2,-6,2,-7,2,-9,0,-15,-3,-12,-8,-16,-5,-18,-6,-20,-7,-19,-9,-22,-5,-26,-9,-25,-10,-26,-8,-28,-8,-30,-7,-30,-7,-29,-5,-31,-8,-30,-6,-32,-6,-28,-6,-31,-3,-28,-4,-31,-3,-29,1,-30,-1,-26,0,-26,2,-27,3,-25,3,-25,5,-22,7,-22,6,-21,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-5,27,-2,23,-2,25,1,21,0,23,2,22,0,21,2,21,1,18,1,17,2,15,0,17,0,13,-2,12,0,12,0,9,1,7,0,6,-1,4,-3,2,-4,0,-1,-1,-4,-3,-4,-5,-3,-8,-3,-9,-4,-10,-5,-12,-4,-16,-2,-16,-5,-19,-3,-19,-1,-22,1,-21,1,-24,1,-21,3,-27,7,-27,9,-30,10,-30,12,-31,14,-32,15,-32,18,-34,17,-37,16,-38,21,-36,26,-39,27,-44,29,-40,30,-45,35,-48,29,-43,29,-47,34,-48,31,-49,30,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,13,-4,12,-4,11,-3,10,-3,9,-2,9,-2,8,-1,7,-1,5,-1,5,0,4,1,3,1,2,1,2,1,1,2,1,2,-1,2,-1,2,-2,2,-3,2,-3,3,-4,3,-5,4,-6,4,-6,0,0,3,-7,4,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,7,-9,7,-9,7,-8,7,-8,6,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-3,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,46,-16,45,-13,43,-14,41,-11,40,-12,34,-10,34,-5,31,-5,28,-4,25,-3,25,-1,22,-1,21,-1,17,1,15,4,13,3,9,3,8,4,7,5,3,7,2,5,0,6,-3,7,-4,6,-7,8,-9,10,-12,6,-13,6,-16,8,-16,7,-19,10,-20,10,-21,9,-25,10,-24,14,-26,13,-26,14,-27,15,-26,14,-27,17,-25,16,-25,17,-26,18,-24,16,-24,18,-25,19,-19,19,-22,16,-22,18,-18,18,-18,19,-17,19,-14,19,-13,18,-10,18,-8,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,17,17,16,19,15,18,14,20,12,19,12,16,10,16,11,16,9,14,8,14,9,11,11,11,7,10,4,8,6,6,6,5,5,6,4,3,4,1,4,-1,1,-2,-2,-4,-2,-6,1,-6,-1,-8,-3,-8,-2,-10,-5,-12,-9,-13,-9,-13,-10,-15,-13,-13,-13,-15,-16,-17,-16,-16,-18,-13,-21,-14,-24,-15,-26,-17,-31,-16,-32,-16,-32,-13,-35,-13,-36,-13,-44,-14,-43,-12,-41,-11,-48,-12,-52,-15,-50,-14,-53,-13,-55,-16,-53,-16,-56,-16,-55,-15,-54,-18,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,6,10,5,10,5,9,4,8,4,8,3,7,2,6,2,5,1,5,0,4,0,4,-1,3,-1,2,-2,1,-2,1,-3,0,-3,-1,-3,-1,-3,-2,-4,-3,-4,-3,-4,-4,-4,-5,-5,-6,-5,0,0,-7,-5,-8,-6,-8,-6,-9,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-9,-8,-9,-8,-8,-8,-9,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-3,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-62,77,-53,63,-55,67,-46,66,-56,51,-45,53,-47,45,-43,39,-41,35,-36,31,-41,25,-35,23,-36,19,-31,11,-27,13,-23,9,-24,1,-20,-2,-17,-7,-12,-10,-10,-9,-9,-11,-4,-20,-4,-18,-2,-21,5,-24,8,-27,14,-33,15,-31,18,-35,19,-43,22,-36,21,-44,28,-44,28,-47,25,-47,28,-50,32,-51,20,-54,25,-51,25,-55,24,-56,23,-58,23,-54,18,-58,18,-54,16,-53,18,-45,14,-48,11,-46,9,-50,5,-45,1,-45,-2,-42,-3,-40,-6,-37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-49,-4,-52,-3,-50,-1,-50,1,-48,1,-46,3,-41,6,-41,6,-44,2,-39,6,-32,3,-33,-1,-32,-1,-25,6,-27,-2,-21,-3,-14,-4,-15,-9,-10,-1,-8,0,-8,-2,6,-7,3,-4,11,-4,12,-8,12,-3,20,-1,21,-10,20,-3,27,0,27,6,34,2,38,1,39,11,41,11,45,12,43,16,45,19,51,27,55,23,56,32,58,32,60,43,59,49,61,41,68,49,73,52,64,56,70,64,79,64,71,75,81,72,84,70,82,74,81,72,85,71,82,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-14,-5,-13,-5,-12,-4,-11,-3,-9,-4,-9,-4,-8,-4,-7,-4,-6,-3,-5,-3,-4,-4,-3,-3,-2,-3,-2,-3,-1,-3,0,-2,0,-3,1,-2,2,-2,3,-1,4,-1,4,-1,5,-1,6,-1,6,0,0,0,7,0,8,0,8,0,9,0,9,0,10,0,10,-1,10,-1,11,-2,10,-2,11,-2,10,-2,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,8,-4,8,-4,7,-5,7,-5,6,-5,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-46,-18,-44,-21,-44,-20,-39,-16,-36,-18,-35,-18,-29,-17,-30,-16,-24,-14,-24,-14,-22,-13,-18,-13,-18,-13,-15,-11,-13,-11,-9,-12,-7,-10,-5,-9,-2,-6,1,-8,1,-7,4,-3,6,-2,6,-5,9,-2,11,0,13,3,13,1,16,3,17,5,18,7,19,6,20,9,25,7,23,5,28,7,28,6,26,5,27,3,27,3,28,2,29,0,28,0,28,1,29,2,28,-1,28,0,25,-3,25,-5,24,-4,23,-4,23,-3,21,-9,21,-9,20,-7,15,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-24,-1,-26,-2,-25,-2,-23,-4,-23,-6,-22,-5,-21,-5,-21,-3,-19,-4,-18,-3,-15,-2,-15,-2,-12,-2,-13,-4,-10,-2,-8,-1,-8,-1,-7,1,-3,0,-1,-1,1,3,2,2,4,4,5,3,7,4,9,3,11,5,10,3,13,3,12,2,16,0,20,0,18,2,20,-1,21,-3,21,-3,26,-4,26,-5,29,-9,30,-9,30,-11,34,-13,33,-15,33,-18,37,-17,37,-18,38,-22,38,-22,43,-25,45,-25,44,-28,49,-25,46,-30,50,-29,49,-25,48,-28,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-13,6,-12,7,-11,6,-10,6,-9,6,-9,6,-7,5,-7,5,-5,4,-5,4,-4,4,-3,3,-2,3,-1,2,-1,2,1,2,1,2,2,0,2,0,3,0,4,-1,4,-1,5,-1,6,-2,6,-3,0,0,7,-3,9,-4,9,-4,9,-4,9,-3,10,-3,10,-4,10,-3,11,-4,11,-3,11,-2,10,-2,10,-2,10,-1,11,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,0,8,1,8,1,7,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,23,-43,22,-38,26,-39,21,-35,22,-33,20,-31,18,-26,18,-23,16,-23,15,-19,16,-16,12,-14,14,-11,13,-10,11,-9,13,-4,12,-4,8,0,5,1,5,2,4,3,3,7,1,5,-1,9,1,10,-2,12,-4,13,-6,14,-5,17,-11,15,-12,17,-12,20,-12,20,-14,21,-14,20,-14,26,-15,26,-14,25,-14,25,-14,26,-15,27,-13,27,-14,27,-13,26,-12,26,-10,24,-8,25,-8,25,-8,23,-7,24,-7,24,-5,22,-4,22,-1,22,0,20,2,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-7,25,-6,24,-8,23,-10,20,-11,19,-8,19,-9,17,-7,18,-7,16,-6,16,-6,12,-6,16,-5,13,-5,10,-4,11,-1,8,0,6,-1,3,-1,2,0,1,1,-2,3,-2,3,-5,2,-7,4,-8,3,-8,4,-8,6,-13,1,-13,4,-16,3,-19,2,-20,0,-18,1,-21,0,-23,-2,-22,-4,-27,-6,-28,-9,-30,-8,-32,-13,-32,-13,-34,-17,-36,-14,-34,-21,-41,-21,-39,-26,-40,-26,-41,-26,-42,-26,-45,-30,-45,-30,-49,-29,-43,-31,-50,-30,-45,-29,-49,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,12,6,11,5,11,4,9,4,8,5,7,4,6,4,6,4,4,3,4,3,2,3,2,3,1,2,1,2,-1,2,-1,2,-2,1,-2,1,-3,0,-4,-1,-4,-2,-5,-1,-6,-2,-6,-3,-7,0,0,-3,-8,-3,-9,-3,-10,-4,-10,-3,-10,-3,-10,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-9,0,-10,1,-9,1,-8,2,-8,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,13,47,17,41,14,37,15,39,13,31,14,30,15,29,16,27,11,22,13,20,11,18,10,17,12,12,10,13,7,10,9,6,8,4,7,2,7,-1,5,-4,6,-5,3,-5,1,-9,2,-11,0,-13,-3,-13,-3,-15,-3,-17,-6,-18,-5,-19,-7,-21,-6,-22,-6,-23,-11,-25,-7,-24,-10,-27,-7,-28,-6,-30,-7,-30,-8,-30,-5,-31,-5,-31,-6,-31,-2,-27,-4,-31,-3,-27,-2,-28,1,-24,0,-26,2,-23,0,-26,1,-23,6,-22,6,-21,6,-19,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,20,6,24,6,23,6,21,8,20,8,18,9,17,7,17,7,17,8,17,6,13,7,13,3,11,4,9,5,10,3,7,0,5,0,4,0,1,0,-1,-1,0,-1,-3,-4,-3,-3,-5,-4,-8,-4,-9,-6,-10,-6,-12,-6,-13,-7,-14,-4,-15,-7,-17,-6,-20,-5,-21,-4,-23,-2,-23,-1,-26,1,-28,3,-32,4,-31,4,-36,7,-33,7,-40,12,-36,12,-42,14,-42,15,-43,17,-42,19,-48,17,-48,19,-49,22,-49,21,-53,21,-53,22,-53,20,-53,22,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,5,11,4,11,4,10,3,9,3,8,2,7,1,7,1,6,0,5,0,4,-1,4,-1,3,-1,2,-2,1,-2,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-4,-3,-5,-3,-6,-3,-7,-3,0,0,-8,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-11,-5,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-7,-7,-7,-7,-6,-7,-5,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-28,39,-29,37,-28,34,-25,32,-24,31,-25,26,-23,26,-24,20,-20,20,-19,17,-19,15,-16,12,-18,8,-14,7,-14,4,-13,4,-14,2,-10,-1,-9,-3,-7,-4,-6,-3,-3,-6,-3,-7,0,-8,1,-11,3,-13,4,-12,6,-12,9,-16,12,-16,11,-17,15,-18,13,-20,14,-19,14,-22,17,-21,16,-23,17,-24,14,-26,15,-24,14,-28,16,-27,15,-27,16,-26,12,-24,10,-26,10,-25,11,-24,10,-23,9,-23,9,-22,6,-23,5,-23,2,-24,2,-20,-1,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-27,3,-25,4,-25,5,-25,6,-24,6,-24,4,-21,6,-19,5,-20,4,-18,4,-17,2,-15,0,-15,1,-14,0,-11,-1,-9,-1,-8,2,-6,-1,-4,0,1,0,-1,-3,1,-4,0,-2,3,-5,6,-3,8,-6,8,-6,10,-2,10,-4,14,-3,13,-3,19,-3,18,0,19,2,20,3,21,4,23,6,25,10,26,11,30,11,29,15,30,16,30,16,31,21,33,24,38,23,36,28,36,27,38,29,40,31,39,32,39,35,42,32,39,34,46,37,43,34,43,0,0]"
