type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,536284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,11,12,10,11,9,11,10,10,8,8,8,8,7,7,6,7,6,6,5,6,5,6,4,5,3,5,2,5,2,4,1,3,0,3,0,3,-1,2,-1,2,-1,1,-2,1,-3,1,-3,0,-4,0,-5,0,0,-1,-6,0,-7,0,-7,-1,-7,0,-8,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,4,-6,4,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,30,36,30,35,27,33,29,35,25,32,23,30,22,30,22,26,21,24,18,22,18,20,17,18,16,18,16,15,15,12,15,10,13,8,12,7,11,4,10,2,11,1,8,0,7,-3,6,-3,4,-6,6,-5,3,-7,4,-9,0,-10,1,-13,1,-15,1,-16,1,-18,2,-18,2,-20,3,-22,1,-22,4,-22,4,-22,3,-21,6,-24,6,-22,8,-23,8,-22,10,-22,9,-20,9,-18,10,-18,8,-15,9,-15,12,-14,10,-12,9,-11,13,-10,13,-9,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-5,-21,-3,-23,-2,-22,-2,-20,1,-20,2,-20,-1,-17,2,-18,0,-16,1,-14,-1,-15,-3,-13,-1,-11,-3,-10,-4,-9,-6,-8,-6,-7,-6,-5,-8,-3,-12,-2,-15,-2,-14,-1,-16,1,-16,3,-19,2,-19,4,-22,4,-22,4,-25,5,-23,6,-27,6,-25,9,-28,11,-27,11,-28,13,-29,12,-28,15,-28,15,-31,18,-31,22,-29,22,-30,23,-30,25,-30,25,-29,29,-30,29,-32,31,-33,32,-34,35,-36,36,-36,38,-40,37,-37,34,-39,38,-39,36,-37,37,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-11,12,-11,11,-10,11,-10,10,-9,9,-8,9,-7,9,-7,8,-6,7,-6,7,-5,7,-4,5,-3,5,-3,4,-2,5,-2,4,-1,3,0,3,0,3,1,2,1,1,2,1,3,0,3,1,3,0,0,0,5,-1,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,7,0,9,-1,8,0,9,1,8,1,8,1,7,1,7,1,7,2,7,2,7,1,6,2,6,2,5,3,5,3,5,3,4,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,41,-30,37,-29,38,-26,36,-26,35,-27,32,-24,30,-25,32,-21,28,-21,27,-18,26,-14,23,-15,22,-12,18,-11,19,-10,17,-8,18,-5,14,-5,14,-3,11,-2,13,-2,11,0,8,3,6,3,6,4,4,5,3,7,1,10,2,11,-1,11,-2,12,-2,14,-2,17,-4,17,-6,19,-2,21,-3,19,-4,21,-3,21,-2,19,-1,23,2,23,0,22,3,20,1,19,4,19,4,19,4,18,2,19,4,17,6,16,5,14,6,14,6,12,9,11,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,21,-6,20,-5,21,-5,21,-3,18,-2,17,-3,18,-2,15,-3,15,-2,13,-2,12,-2,10,-5,11,-3,8,-4,5,-6,3,-8,5,-6,2,-9,1,-10,-1,-12,-3,-13,-5,-13,-5,-16,-7,-18,-7,-19,-7,-19,-9,-20,-9,-21,-13,-23,-11,-20,-16,-24,-14,-25,-16,-22,-18,-26,-19,-24,-20,-23,-22,-24,-24,-26,-28,-25,-27,-25,-31,-25,-32,-25,-32,-26,-32,-23,-38,-25,-38,-24,-40,-22,-41,-25,-43,-27,-43,-26,-45,-25,-46,-28,-44,-27,-48,-30,-49,-27,-46,-29,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,565776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,3,15,3,14,4,13,3,11,3,11,3,10,2,10,2,8,2,8,1,7,0,7,0,6,0,5,0,5,-1,4,-2,3,-1,2,-2,2,-2,2,-3,1,-3,0,-3,0,-4,-1,-4,-2,-4,0,0,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-7,0,-7,1,-7,1,-6,2,-6,2,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,16,44,19,45,14,40,17,40,16,36,16,36,15,34,14,30,11,28,12,27,9,24,9,23,6,23,7,21,6,19,3,18,3,15,1,15,0,11,-1,11,-2,8,0,7,-4,6,-4,6,-5,3,-7,1,-7,-1,-9,-1,-9,-3,-11,-6,-12,-6,-15,-5,-14,-6,-15,-6,-16,-5,-18,-6,-19,-5,-22,-6,-22,-6,-20,-4,-22,-4,-21,-4,-22,-2,-23,-1,-23,-1,-20,2,-20,2,-21,0,-19,3,-18,3,-17,3,-16,4,-17,6,-14,5,-13,8,-13,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-16,-17,-15,-16,-13,-17,-12,-17,-12,-17,-9,-15,-8,-14,-8,-15,-8,-13,-7,-13,-7,-10,-8,-10,-7,-8,-8,-5,-7,-5,-7,-2,-7,-4,-7,0,-9,2,-7,3,-12,6,-12,6,-12,8,-11,11,-13,13,-15,13,-17,14,-18,14,-15,17,-16,16,-18,19,-17,20,-17,21,-17,23,-17,25,-16,24,-17,27,-15,29,-15,32,-16,32,-12,33,-14,36,-11,37,-12,38,-12,39,-13,40,-11,41,-10,44,-12,47,-11,45,-12,50,-15,50,-13,47,-13,51,-15,53,-14,51,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,575736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-3,17,-2,15,-3,15,-3,13,-3,12,-2,12,-2,11,-2,10,-1,8,-2,8,-1,8,0,7,1,6,0,5,0,5,0,4,1,3,1,2,2,1,2,1,2,0,2,0,3,-1,3,-1,3,-2,0,0,5,-3,5,-3,5,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-3,8,-3,9,-3,8,-2,7,-2,8,-1,8,-1,7,-1,7,0,7,0,6,0,7,0,6,1,6,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,49,-15,47,-14,49,-11,44,-15,42,-15,42,-13,38,-13,37,-11,32,-12,33,-9,30,-6,27,-7,27,-8,22,-5,23,0,21,-5,19,-2,15,0,13,0,12,3,12,4,8,4,9,3,6,4,5,4,2,7,2,7,-2,8,-3,9,-4,12,-4,12,-7,14,-7,15,-8,14,-8,19,-8,17,-10,19,-9,18,-8,20,-7,21,-8,22,-5,23,-5,22,-4,21,-4,22,-1,20,-2,18,-2,18,1,20,1,18,2,17,1,16,2,16,5,15,7,12,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,15,-16,16,-15,16,-13,15,-11,17,-12,15,-11,12,-9,12,-9,11,-7,11,-7,10,-8,8,-8,6,-9,6,-8,3,-7,3,-8,0,-9,-2,-8,-4,-8,-5,-8,-7,-10,-9,-11,-11,-12,-12,-13,-15,-14,-14,-15,-17,-16,-17,-15,-19,-16,-20,-14,-24,-19,-22,-15,-24,-13,-25,-16,-26,-15,-26,-15,-29,-15,-29,-16,-34,-14,-35,-14,-37,-11,-38,-11,-39,-10,-43,-11,-43,-4,-45,-9,-44,-5,-48,-6,-48,-10,-50,-10,-51,-9,-58,-13,-51,-10,-57,-14,-55,-12,-52,-11,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,586153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-8,-15,-7,-14,-8,-13,-7,-11,-6,-11,-5,-10,-5,-9,-4,-9,-4,-8,-4,-8,-3,-8,-2,-6,-2,-6,-2,-6,-1,-5,0,-4,0,-4,0,-3,1,-2,1,-2,2,-1,2,-2,2,-1,3,0,3,0,0,1,5,1,5,2,5,2,6,1,6,1,7,2,7,1,7,2,8,1,8,1,8,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,6,-1,6,-1,6,-2,5,-3,5,-3,5,-3,5,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-26,-45,-26,-44,-24,-41,-22,-43,-24,-37,-22,-38,-23,-35,-21,-31,-20,-28,-17,-29,-13,-26,-13,-23,-12,-21,-12,-21,-10,-20,-6,-19,-6,-17,-4,-14,-3,-12,-1,-11,0,-12,0,-9,2,-8,3,-5,5,-6,7,-4,8,0,9,1,8,1,10,3,14,3,13,2,13,5,15,6,17,5,18,6,20,4,21,5,20,4,21,4,20,3,23,3,22,2,23,1,21,-2,21,-1,20,-1,22,-2,17,-2,19,-3,19,-5,17,-6,15,-6,14,-7,13,-8,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,20,7,21,3,19,5,20,2,17,2,17,1,16,1,17,2,14,2,14,3,10,2,10,2,8,4,6,4,5,6,3,5,4,6,0,8,0,9,-3,13,-3,15,-5,14,-7,15,-7,17,-10,18,-9,19,-11,19,-12,20,-14,23,-14,22,-16,23,-18,21,-18,23,-19,22,-20,21,-21,22,-26,22,-24,21,-28,20,-29,21,-34,22,-31,21,-37,19,-35,21,-42,18,-40,18,-41,19,-44,18,-48,23,-48,22,-48,24,-48,23,-48,24,-51,21,-51,25,-52,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,597478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,0,14,0,14,1,13,1,12,1,11,0,10,0,10,-1,8,-1,8,0,7,-1,6,-1,5,-2,5,-2,5,-3,3,-2,3,-3,2,-3,2,-2,1,-3,0,-3,0,-3,-1,-4,-2,-4,-2,-4,0,0,-3,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-6,-4,-7,-4,-7,-5,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,49,2,45,-1,45,-1,47,-1,39,1,41,0,38,-1,36,-4,29,-1,30,-3,27,-1,26,-1,25,-2,21,-1,20,-4,18,-4,15,-5,16,-5,10,-5,9,-7,8,-5,5,-5,4,-6,1,-8,1,-8,0,-9,-4,-7,-5,-8,-7,-11,-7,-11,-9,-11,-10,-12,-12,-11,-12,-9,-13,-14,-13,-16,-14,-16,-14,-18,-14,-17,-13,-19,-11,-20,-12,-19,-13,-20,-9,-18,-9,-19,-8,-19,-9,-19,-8,-19,-6,-18,-5,-17,-4,-18,-3,-17,-1,-16,1,-15,0,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-16,-14,-17,-14,-15,-13,-14,-14,-10,-13,-11,-12,-11,-12,-10,-13,-8,-12,-8,-9,-8,-9,-9,-7,-7,-6,-7,-3,-7,-3,-6,1,-8,0,-7,2,-6,3,-8,7,-11,8,-8,11,-9,11,-10,14,-8,16,-10,17,-11,18,-12,20,-10,22,-11,19,-12,25,-10,23,-10,24,-11,28,-8,28,-9,29,-6,31,-5,33,-5,34,-4,34,-1,38,-2,38,1,41,1,39,4,41,3,41,3,43,4,43,6,49,4,49,5,51,4,51,4,50,5,55,4,53,2,56,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,606335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,16,3,15,2,15,1,14,1,13,2,12,1,10,1,10,2,9,1,8,2,7,2,7,3,5,2,5,2,4,3,3,2,2,2,2,3,1,2,0,2,0,2,-1,3,-2,3,-3,3,-3,0,0,3,-5,4,-5,4,-5,4,-6,4,-6,5,-6,5,-7,5,-6,6,-6,6,-6,7,-6,6,-5,7,-5,6,-5,7,-4,7,-4,6,-3,7,-3,7,-3,6,-3,6,-2,6,-1,5,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,51,-5,46,-2,50,-2,47,-3,44,-5,44,-4,38,-4,37,-2,35,-1,33,0,30,-1,27,0,27,0,22,0,20,2,21,3,20,3,16,3,15,5,11,6,11,3,9,4,5,7,4,6,4,6,0,8,0,7,-4,7,-4,9,-6,11,-9,10,-9,11,-9,12,-13,13,-10,15,-12,15,-12,16,-13,16,-12,18,-12,16,-12,19,-10,19,-13,19,-10,19,-10,19,-10,18,-7,18,-8,17,-6,17,-5,17,-5,17,-3,18,-2,14,-2,14,1,14,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,14,-16,14,-15,15,-13,14,-11,13,-12,11,-11,11,-10,12,-11,10,-8,9,-10,7,-7,6,-8,5,-7,4,-6,2,-9,0,-8,-1,-7,-5,-7,-7,-8,-7,-8,-9,-9,-9,-7,-15,-9,-14,-10,-15,-10,-16,-13,-19,-13,-18,-12,-23,-13,-21,-11,-25,-14,-26,-10,-24,-9,-28,-12,-29,-11,-29,-7,-31,-9,-32,-9,-35,-5,-36,-6,-37,-5,-41,-5,-40,-4,-43,-1,-40,3,-42,1,-44,4,-44,2,-48,2,-50,2,-51,2,-57,0,-50,-1,-55,-1,-58,0,-53,-1,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,615761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,5,14,4,14,4,14,5,12,5,11,4,11,3,10,3,9,3,8,2,8,2,7,1,7,1,6,0,5,0,5,-1,4,-1,3,-2,3,-2,2,-2,2,-2,1,-3,0,-3,0,-4,-1,-4,-1,-4,0,0,-2,-5,-2,-6,-2,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-7,3,-4,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,46,21,44,17,42,18,40,17,35,19,34,16,35,17,29,14,30,14,27,11,25,10,26,11,23,10,20,8,20,5,18,4,16,3,14,2,12,0,12,-2,9,0,8,-4,6,-4,7,-3,4,-7,4,-7,3,-9,1,-10,1,-13,-2,-12,-3,-15,-1,-15,-2,-16,-3,-19,-2,-19,-2,-20,-3,-21,-2,-24,0,-21,-1,-20,2,-23,3,-21,4,-22,5,-20,5,-22,4,-20,7,-20,6,-17,4,-18,8,-16,8,-16,10,-16,8,-11,4,-5,20,-3,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-18,-13,-15,-13,-14,-15,-11,-15,-11,-14,-11,-12,-9,-13,-10,-12,-8,-11,-7,-10,-8,-9,-7,-8,-10,-6,-7,-6,-6,-3,-9,0,-8,1,-8,2,-8,5,-7,5,-12,9,-10,9,-12,11,-12,11,-14,14,-14,16,-13,18,-15,16,-13,19,-16,19,-15,21,-15,22,-14,22,-16,26,-15,26,-13,26,-13,27,-13,29,-14,33,-13,34,-11,35,-10,35,-11,38,-10,37,-6,40,-9,41,-12,43,-8,44,-12,47,-12,49,-12,50,-12,50,-13,50,-16,54,-14,54,-15,52,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,625716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-2,17,-1,16,-2,15,-2,14,-3,13,-2,13,-1,11,-2,10,-1,9,-1,9,-1,8,0,7,0,6,0,5,1,5,1,4,1,3,2,3,2,2,2,1,2,1,2,0,3,-1,3,-2,4,-2,0,0,5,-3,5,-4,5,-3,6,-4,6,-4,7,-4,7,-4,7,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,7,-1,7,0,7,0,6,1,6,1,5,1,5,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,49,-9,50,-4,46,-6,46,-5,44,-6,41,-6,39,-6,38,-6,35,-4,31,-4,29,-4,27,-2,25,-2,23,-2,21,1,21,1,17,1,17,0,12,4,13,4,10,4,9,4,7,5,6,5,3,7,2,9,1,7,-1,7,-3,11,-6,10,-8,9,-8,12,-8,13,-10,15,-12,15,-10,17,-9,17,-10,19,-10,18,-10,19,-10,20,-9,20,-9,20,-8,20,-7,20,-6,21,-5,19,-4,18,-4,16,-2,18,-3,16,-2,15,-1,15,0,16,2,12,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,12,-16,15,-15,14,-13,14,-12,14,-11,10,-10,12,-9,11,-10,10,-7,8,-6,7,-8,5,-9,5,-8,4,-6,3,-6,0,-8,-3,-8,-3,-6,-6,-7,-7,-5,-9,-7,-11,-9,-13,-11,-16,-10,-17,-9,-16,-13,-18,-12,-19,-15,-22,-12,-23,-13,-22,-13,-24,-14,-26,-11,-27,-12,-29,-10,-30,-10,-30,-9,-31,-7,-34,-9,-33,-8,-39,-6,-37,-5,-42,-4,-37,-2,-42,-4,-45,-1,-44,1,-48,-2,-51,-2,-52,-1,-54,1,-53,-4,-54,0,-57,-2,-55,-1,-54,-4,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,638434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,15,0,16,1,14,1,13,0,12,-1,11,-1,10,-1,9,0,8,-1,8,-2,7,-1,6,-2,5,-2,4,-3,4,-3,3,-3,3,-3,2,-3,1,-3,0,-3,0,-4,-1,-4,-2,-4,-3,-4,0,0,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,50,7,47,3,44,5,45,5,40,6,40,4,39,6,32,4,32,4,30,2,26,1,26,2,25,0,22,-1,21,-2,19,-3,15,-2,15,-3,10,-4,10,-5,6,-5,6,-5,7,-7,4,-7,2,-7,1,-9,-3,-10,-3,-11,-4,-10,-6,-13,-7,-14,-8,-13,-9,-15,-11,-14,-13,-16,-13,-15,-12,-17,-11,-20,-10,-20,-11,-20,-8,-21,-10,-21,-9,-22,-8,-19,-7,-22,-6,-20,-5,-20,-5,-19,-5,-19,-4,-18,-2,-18,-1,-18,-1,-16,2,-15,2,-13,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-14,-16,-13,-18,-12,-16,-12,-16,-9,-15,-8,-14,-7,-13,-8,-13,-8,-12,-6,-11,-7,-8,-6,-7,-7,-5,-6,-4,-6,-3,-7,-1,-8,1,-9,2,-7,5,-8,7,-9,10,-10,10,-9,14,-12,12,-10,15,-12,15,-14,16,-14,17,-13,19,-14,18,-15,24,-12,23,-12,23,-10,27,-14,26,-10,27,-11,30,-7,31,-4,35,-7,33,-7,35,-8,36,-6,43,-3,39,-5,39,-3,42,1,43,-1,47,0,50,-1,50,3,51,-2,54,-2,51,-3,54,-2,56,-5,56,0,0]"
