type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,-1,-16,-1,-16,-1,-15,0,-14,-1,-14,-1,-13,-1,-13,-1,-12,-1,-12,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,0,0,-4,-1,-4,0,-5,0,-4,2,-5,2,-6,2,-6,3,-7,3,-7,3,-8,3,-8,3,-9,3,-9,3,-9,2,-9,2,-10,2,-10,2,-10,2,-10,1,-9,1,-10,0,-10,0,-10,-1,-9,-2,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-48,2,-48,1,-48,3,-46,3,-44,3,-42,2,-42,4,-40,2,-37,1,-40,1,-38,0,-35,0,-35,-1,-33,1,-33,-3,-29,-3,-26,-4,-23,-1,-22,-2,-20,-7,-22,-5,-17,-5,-16,-5,-15,-5,-14,-7,-12,-7,-12,-8,-7,-6,-7,-9,-5,-9,-5,-10,-1,-9,-1,-12,2,-13,4,-14,3,-16,8,-16,7,-18,9,-18,10,-22,10,-22,8,-23,9,-25,11,-23,9,-26,7,-26,8,-26,5,-25,4,-25,4,-25,3,-25,2,-24,3,-25,-3,-27,-3,-23,-4,-23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,13,-10,12,-11,11,-9,9,-9,10,-9,10,-7,5,-7,8,-5,3,-5,5,-4,3,-1,2,1,2,4,1,4,4,7,3,6,3,8,5,10,4,13,5,14,5,14,5,18,5,22,8,20,7,20,10,19,11,22,8,22,10,21,9,25,11,23,10,23,9,26,11,27,9,26,8,26,6,29,6,31,5,30,4,34,2,33,3,36,-2,36,2,34,0,37,-1,38,-3,39,-4,42,0,42,-2,45,-7,48,-4,45,0,52,-3,50,-4,50,-3,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,11,11,10,10,10,10,10,9,9,9,8,9,8,8,8,8,7,8,7,8,6,7,6,7,5,6,4,7,4,6,3,5,3,5,2,5,2,5,1,4,1,4,0,3,-1,3,-1,2,-2,0,0,2,-3,1,-4,1,-4,0,-5,0,-6,0,-6,0,-7,0,-8,0,-9,1,-9,1,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-9,5,-9,5,-9,5,-8,6,-8,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-43,90,-38,94,-45,83,-35,83,-38,77,-35,75,-34,75,-35,68,-32,67,-31,59,-29,58,-32,62,-33,52,-28,47,-29,46,-33,52,-32,42,-32,37,-29,31,-29,29,-29,28,-25,26,-21,20,-26,14,-23,17,-20,13,-19,6,-24,-1,-23,0,-16,-4,-19,-7,-21,-10,-16,-16,-15,-23,-17,-18,-17,-27,-22,-34,-19,-32,-16,-36,-26,-37,-23,-37,-26,-36,-29,-42,-33,-39,-36,-39,-37,-39,-39,-37,-40,-36,-35,-29,-35,-29,-40,-30,-43,-24,-46,-24,-45,-23,-42,-16,-45,-11,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-33,-5,-32,-3,-29,-7,-26,-7,-23,-7,-25,-7,-18,-10,-17,-8,-13,-2,-11,-5,-13,2,-12,3,-5,6,-4,4,2,11,3,12,-4,17,-1,22,8,25,4,28,1,39,-4,33,4,38,6,41,3,44,1,45,2,49,-2,47,2,52,0,52,8,60,3,53,4,55,5,55,7,59,12,54,15,55,19,57,20,62,17,62,21,60,23,61,27,64,26,60,39,58,34,68,37,67,44,71,42,78,47,73,51,79,54,84,46,78,53,91,53,89,48,87,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,12,11,11,11,10,10,11,10,10,8,9,9,8,9,8,9,8,8,7,8,7,7,6,7,6,7,5,6,5,7,4,6,3,6,3,5,2,5,2,4,1,4,1,3,0,3,0,3,-1,3,-1,0,0,2,-3,2,-4,2,-4,1,-5,1,-6,1,-6,1,-7,1,-7,1,-9,1,-8,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-8,4,-8,5,-8,5,-8,5,-7,6,-7,7,-6,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,75,56,78,60,63,50,68,55,69,52,62,52,60,57,60,51,55,46,54,45,52,42,54,41,53,38,45,42,39,43,33,40,37,39,28,35,28,36,25,35,19,31,17,30,16,30,15,26,14,26,13,25,5,21,1,19,-2,14,-4,15,-11,15,-12,14,-17,13,-20,3,-22,9,-24,13,-31,10,-32,14,-36,12,-38,13,-43,12,-44,13,-45,15,-50,17,-45,21,-50,21,-46,23,-50,26,-40,32,-43,33,-40,30,-35,31,-39,37,-32,34,-36,36,-28,41,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-36,-4,-31,-4,-29,0,-30,-2,-27,5,-25,1,-20,4,-17,1,-21,0,-17,-1,-15,-4,-12,-6,-5,-6,-4,-10,-5,-11,1,-12,2,-18,3,-19,4,-24,5,-30,8,-33,10,-35,10,-36,11,-37,11,-39,11,-43,13,-45,8,-44,8,-52,16,-47,14,-52,14,-49,13,-49,13,-52,18,-53,17,-46,17,-47,28,-51,28,-53,33,-53,26,-55,40,-53,36,-53,41,-48,43,-64,47,-57,47,-54,49,-59,56,-62,57,-58,66,-56,67,-67,69,-64,63,-63,71,-69,68,-73,71,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,12,9,11,9,11,8,11,7,10,8,9,7,9,7,8,6,8,6,8,7,7,6,6,6,5,6,5,5,5,5,4,5,3,5,2,5,2,4,2,4,1,3,1,3,0,3,0,2,-1,0,0,2,-2,2,-4,2,-4,1,-4,2,-5,1,-6,1,-6,1,-7,2,-7,2,-8,2,-8,3,-8,3,-8,3,-9,4,-8,4,-8,4,-8,4,-8,5,-8,4,-8,5,-7,6,-7,6,-6,6,-6,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80,52,84,59,78,57,74,52,71,46,69,51,68,52,70,44,62,45,58,46,55,44,52,44,53,39,49,40,46,36,39,45,39,36,32,29,31,34,29,38,23,27,24,32,17,31,18,26,14,23,9,19,7,20,0,15,0,15,-8,15,-7,12,-11,11,-15,11,-17,10,-26,8,-27,9,-31,8,-38,6,-36,11,-41,13,-43,19,-46,18,-48,17,-50,18,-48,21,-46,25,-47,23,-51,24,-46,25,-44,30,-44,28,-41,30,-38,32,-32,36,-30,37,-30,40,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-36,1,-34,2,-27,6,-26,6,-28,5,-24,7,-22,4,-14,1,-20,3,-15,-1,-8,-1,-10,-8,-10,-5,-6,-10,-3,-11,-2,-15,-3,-20,2,-25,6,-27,5,-31,2,-34,9,-39,4,-42,9,-42,7,-46,10,-48,4,-47,8,-50,3,-50,7,-50,5,-57,8,-58,10,-54,11,-58,11,-55,16,-50,18,-58,23,-52,20,-55,30,-58,32,-56,33,-57,34,-57,37,-58,33,-63,49,-64,47,-61,51,-65,55,-67,61,-70,59,-65,58,-75,60,-67,59,-77,69,-83,68,-75,62,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,10,-12,9,-13,9,-13,9,-12,9,-11,8,-11,7,-10,7,-10,6,-9,6,-9,6,-10,5,-8,4,-8,4,-7,4,-8,3,-7,2,-7,1,-6,1,-6,1,-5,0,-5,0,-5,-1,-4,-1,-4,-2,-3,0,0,-3,-3,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-9,-5,-9,-5,-8,-5,-8,-5,-7,-6,-7,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-67,67,-64,68,-66,59,-62,60,-61,64,-55,55,-54,60,-58,51,-54,49,-51,48,-54,44,-49,41,-51,38,-48,38,-43,33,-42,30,-46,27,-42,23,-36,19,-38,20,-39,15,-32,10,-32,11,-26,8,-23,4,-25,4,-25,0,-20,-1,-18,-8,-15,-7,-11,-14,-12,-15,-10,-19,-9,-24,-6,-28,-5,-31,-4,-37,-1,-39,-5,-41,-5,-43,-3,-45,-7,-46,-10,-48,-9,-48,-11,-51,-16,-50,-19,-48,-19,-47,-18,-47,-18,-46,-17,-46,-21,-43,-21,-42,-26,-34,-29,-31,-30,-30,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,6,-26,1,-33,2,-27,-2,-28,-2,-21,-3,-21,-2,-18,-2,-14,0,-15,2,-12,0,-7,7,-7,6,-8,4,1,7,0,11,4,21,7,19,8,16,11,22,10,28,12,33,11,34,10,34,14,44,17,40,9,49,17,51,11,49,18,49,13,47,17,47,18,49,19,47,19,52,23,54,25,47,28,49,31,52,29,53,33,53,37,51,43,50,45,52,47,40,55,49,56,51,57,47,61,54,64,57,71,58,71,58,70,66,68,58,72,65,73,67,70,69,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,6,-15,4,-14,6,-14,5,-13,5,-12,4,-13,4,-12,4,-11,3,-11,3,-11,2,-10,2,-10,1,-9,2,-8,1,-9,0,-8,1,-7,0,-7,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-2,-3,-2,-3,0,0,-3,-2,-4,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-7,1,-8,1,-8,1,-8,0,-9,0,-9,0,-9,0,-9,-1,-10,-1,-9,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-4,-8,-5,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-42,27,-43,24,-41,23,-41,22,-41,21,-35,20,-37,19,-37,18,-31,20,-35,17,-32,15,-29,16,-29,14,-26,14,-27,10,-26,9,-26,7,-25,7,-21,4,-22,2,-22,3,-19,0,-17,2,-17,2,-14,-1,-14,-2,-12,-4,-8,-5,-9,-7,-7,-7,-6,-10,-5,-11,-3,-10,-1,-14,0,-14,1,-15,1,-18,2,-20,2,-20,1,-22,4,-22,2,-23,2,-25,0,-26,-1,-27,-2,-27,-2,-26,-3,-25,-5,-26,-6,-25,-7,-24,-7,-25,-7,-24,-11,-23,-10,-22,-12,-20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,7,-14,6,-14,5,-14,2,-11,1,-11,1,-8,1,-10,2,-8,3,-5,1,-4,2,-2,5,-1,3,0,3,2,6,3,7,5,7,6,8,8,12,8,13,11,14,9,14,13,17,12,17,14,17,16,20,13,21,10,21,16,23,14,20,15,25,15,21,12,20,19,22,16,21,19,21,22,19,22,20,27,19,23,21,28,20,28,18,29,17,29,18,32,13,31,16,34,18,34,17,40,20,39,17,44,17,43,20,43,18,47,19,48,20,46,24,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,6,14,5,13,5,13,5,12,5,13,4,11,4,11,4,10,3,11,3,10,2,9,3,8,2,8,2,8,1,7,0,6,0,5,0,5,0,5,0,4,-1,3,-2,3,-2,2,-2,2,-2,0,0,0,-4,0,-4,-1,-4,-1,-5,-1,-6,-2,-6,-2,-7,-2,-7,-3,-8,-1,-9,-2,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-9,2,-9,2,-9,3,-9,3,-9,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,16,44,17,47,15,39,13,42,11,38,16,38,12,39,12,35,10,33,13,33,4,29,10,31,5,29,7,29,7,28,3,25,2,24,2,22,1,20,0,19,-1,18,1,16,-2,15,-2,14,-3,10,-4,11,-5,10,-8,5,-5,5,-7,1,-8,0,-8,1,-10,-2,-11,-3,-8,-4,-15,-7,-14,-9,-16,-6,-18,-9,-20,-9,-20,-8,-21,-8,-23,-8,-25,-6,-24,-9,-24,-5,-26,-7,-23,-4,-24,-4,-22,-4,-26,-1,-24,-1,-26,2,-25,2,-24,4,-23,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-8,-15,-8,-13,-6,-15,-4,-13,-3,-14,-5,-9,-3,-9,-2,-9,-3,-6,-2,-4,-1,-3,-4,-2,-3,0,-5,3,-6,4,-7,4,-7,7,-11,8,-9,8,-12,11,-12,12,-13,13,-15,13,-17,12,-16,14,-19,14,-22,15,-21,16,-18,18,-18,16,-20,19,-20,19,-18,18,-20,19,-18,20,-18,20,-16,23,-19,22,-19,26,-16,25,-15,27,-17,29,-14,31,-13,31,-13,35,-12,36,-10,35,-11,40,-13,42,-13,41,-11,43,-14,45,-11,45,-15,49,-14,48,-12,48,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-15,9,-13,9,-14,8,-13,8,-12,7,-12,8,-10,7,-10,7,-9,6,-10,7,-9,6,-8,6,-7,5,-6,5,-6,6,-5,6,-5,5,-4,4,-4,4,-3,3,-3,4,-2,3,-1,3,0,3,0,3,0,0,1,2,2,2,3,1,3,1,4,2,4,2,6,1,6,2,7,2,7,2,7,3,7,3,7,4,7,4,8,4,7,5,7,5,7,5,7,6,6,5,6,6,6,7,5,6,4,7,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,50,-81,44,-85,57,-73,41,-74,49,-75,43,-67,45,-70,47,-61,38,-64,45,-56,44,-51,38,-56,37,-48,30,-50,36,-42,35,-38,33,-33,32,-32,31,-27,30,-26,33,-20,25,-17,29,-17,24,-10,22,-7,23,-8,19,-5,17,1,20,2,16,5,13,8,13,11,11,15,10,21,7,20,12,28,13,30,12,35,10,36,11,36,15,42,20,43,18,44,20,44,19,40,21,46,27,42,29,40,27,35,30,40,29,36,30,34,31,29,33,30,38,25,37,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,29,2,27,3,27,3,22,4,24,3,18,4,15,3,14,5,13,1,9,3,8,-5,10,-3,9,-6,-1,-9,3,-14,-4,-16,-3,-21,-4,-22,-6,-29,-9,-31,-10,-39,-9,-36,-8,-42,-7,-47,-12,-49,-3,-44,-2,-52,-6,-49,-6,-58,-2,-51,-9,-55,-9,-57,-11,-54,-14,-56,-16,-54,-12,-53,-21,-56,-24,-51,-23,-58,-30,-60,-32,-55,-29,-66,-35,-56,-38,-62,-49,-66,-42,-63,-44,-59,-50,-63,-53,-64,-57,-69,-62,-69,-55,-78,-58,-72,-65,-82,-65,-87,-58,-82,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,11,11,11,10,10,11,9,10,9,9,9,8,8,8,8,8,8,7,8,7,7,6,7,6,6,4,6,5,6,4,6,3,5,2,5,3,5,1,4,1,4,1,3,0,3,-1,3,0,2,-1,0,0,1,-3,1,-3,1,-4,1,-5,0,-5,0,-6,0,-7,1,-7,0,-8,0,-8,2,-9,1,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-8,3,-9,3,-8,5,-9,5,-8,5,-7,5,-7,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,76,47,78,59,73,53,69,54,70,44,69,49,69,44,67,41,61,44,59,48,51,41,46,42,49,42,42,39,42,41,37,40,38,40,30,34,25,31,25,32,24,25,24,28,16,28,12,23,11,23,9,15,4,20,-1,20,-3,13,-10,10,-8,10,-13,7,-12,6,-21,5,-22,5,-27,9,-28,3,-34,8,-33,5,-35,6,-44,10,-44,11,-43,12,-46,11,-44,18,-47,18,-44,19,-48,19,-44,20,-43,21,-45,26,-43,26,-40,30,-39,32,-35,31,-32,38,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,3,-34,3,-27,6,-26,5,-25,7,-23,6,-22,5,-18,4,-15,2,-15,-1,-14,1,-12,-7,-6,-7,-4,-8,-2,-11,2,-18,0,-17,1,-23,2,-29,4,-31,9,-39,7,-39,5,-43,6,-45,7,-43,9,-49,0,-50,3,-49,0,-55,8,-51,4,-54,4,-55,7,-53,10,-57,9,-56,11,-53,15,-58,18,-58,18,-57,26,-60,25,-59,32,-57,35,-57,40,-60,40,-55,37,-58,42,-56,50,-61,52,-65,57,-65,56,-66,61,-71,64,-67,57,-74,69,-75,58,-78,66,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,672825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,6,-15,4,-15,5,-15,5,-14,5,-12,4,-13,4,-12,4,-12,2,-11,4,-11,2,-10,2,-9,1,-9,1,-8,1,-8,1,-7,0,-7,0,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-3,-2,0,0,-4,-1,-4,-1,-4,0,-5,1,-6,1,-6,1,-7,2,-8,1,-7,1,-8,2,-9,1,-9,1,-9,1,-9,1,-10,0,-10,0,-10,0,-9,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-3,-8,-3,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-42,26,-41,24,-41,23,-36,21,-39,20,-37,22,-36,21,-34,18,-35,16,-34,16,-32,18,-31,15,-30,14,-28,11,-29,10,-29,9,-26,4,-23,8,-22,5,-22,4,-21,3,-19,1,-18,2,-15,1,-13,2,-13,-2,-11,-6,-11,-4,-8,-5,-8,-6,-4,-10,-3,-10,0,-12,0,-10,2,-16,1,-18,1,-16,4,-18,1,-21,1,-22,4,-26,2,-24,1,-25,2,-24,0,-26,1,-26,-2,-27,-1,-25,-3,-26,-4,-23,-4,-25,-5,-24,-6,-21,-9,-24,-10,-21,-12,-19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,4,-16,3,-15,2,-13,2,-12,2,-9,2,-9,1,-8,2,-7,1,-4,1,-2,4,-1,2,-1,2,-1,3,1,6,3,9,7,9,7,9,7,12,8,14,12,14,11,18,12,17,12,19,14,18,13,20,12,23,11,22,15,23,12,21,15,24,15,24,15,23,16,24,17,24,18,20,23,21,24,21,25,19,25,22,28,22,27,20,30,18,32,17,35,16,33,20,34,16,36,18,39,20,40,16,43,17,42,21,43,20,48,21,48,20,45,23,0,0]"
