type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,505941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-14,4,-13,4,-13,3,-13,3,-11,3,-11,3,-9,3,-8,3,-7,2,-7,2,-5,3,-5,2,-4,2,-3,1,-2,2,-1,2,0,2,0,1,1,1,2,0,3,1,3,0,4,0,5,0,5,0,0,0,7,0,8,-1,8,-1,9,-1,9,0,9,-1,9,-1,9,-1,10,0,10,0,10,0,10,1,9,1,9,1,9,1,9,1,9,1,8,1,8,2,8,2,8,2,7,2,7,3,6,3,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,3,-51,4,-50,8,-43,5,-44,8,-38,5,-41,8,-35,8,-34,3,-30,7,-25,7,-22,4,-22,6,-22,6,-19,8,-12,6,-12,7,-10,5,-7,5,-4,6,-2,7,0,7,2,4,3,5,5,2,9,3,9,3,13,2,16,-1,16,1,18,0,19,0,21,3,22,-1,21,-4,23,2,27,0,25,2,26,2,27,3,28,3,29,2,26,4,26,2,28,5,28,5,25,6,26,6,22,6,23,9,23,5,21,10,21,9,21,10,19,10,17,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-13,15,-14,17,-15,15,-17,13,-14,11,-15,13,-13,11,-14,10,-14,8,-15,9,-10,6,-12,8,-9,4,-9,4,-7,2,-8,1,-5,-3,-7,-2,-5,-5,-2,-6,-1,-7,0,-9,0,-10,4,-10,3,-14,4,-11,3,-15,5,-14,6,-15,5,-17,7,-19,5,-20,6,-21,6,-22,3,-24,5,-25,2,-28,2,-29,1,-31,0,-31,-1,-36,0,-34,-5,-38,-3,-38,-10,-41,-7,-42,-8,-43,-8,-46,-8,-49,-10,-50,-13,-50,-10,-52,-12,-52,-13,-55,-12,-56,-10,-55,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,535636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,12,-11,11,-10,11,-9,10,-8,9,-8,8,-8,7,-7,6,-7,5,-6,4,-6,3,-6,2,-5,1,-4,1,-3,0,-3,0,-3,-1,-2,-2,-1,-2,-2,-3,-1,-4,-1,-4,0,-5,0,-6,1,-6,2,0,0,-8,2,-8,3,-9,3,-9,4,-10,3,-11,3,-10,3,-10,3,-11,2,-11,2,-12,2,-11,2,-11,2,-11,1,-11,1,-11,1,-10,1,-10,1,-10,-1,-9,0,-10,-1,-9,-1,-9,-2,-8,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-51,89,-40,79,-48,76,-43,79,-46,75,-41,68,-36,61,-33,53,-28,47,-36,46,-30,41,-29,41,-29,26,-22,26,-24,22,-26,19,-27,15,-18,10,-17,6,-17,-1,-13,-2,-13,-5,-10,-12,-3,-12,-4,-17,0,-21,-2,-26,2,-28,7,-37,8,-33,10,-41,10,-34,11,-41,10,-43,15,-52,13,-46,12,-54,17,-55,10,-55,13,-51,9,-56,9,-55,11,-59,12,-59,4,-52,5,-57,3,-51,4,-46,1,-47,0,-49,-2,-44,0,-49,-5,-38,-10,-39,-11,-39,-12,-36,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-48,10,-48,8,-48,11,-43,18,-41,14,-35,14,-31,17,-29,15,-29,18,-31,16,-28,14,-25,16,-21,16,-17,13,-15,11,-10,13,-4,6,-1,14,-1,9,6,7,6,5,10,2,14,2,16,3,18,3,23,-3,26,-4,28,1,33,-2,31,-4,35,-3,44,-1,39,2,44,2,47,4,49,4,45,12,52,14,56,14,60,19,64,25,63,27,61,27,69,31,68,33,62,40,74,44,76,43,80,45,85,50,86,64,82,55,94,55,89,59,98,56,99,54,89,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,546043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,10,12,10,10,9,10,8,8,7,8,6,7,5,7,5,7,4,6,3,5,2,4,2,4,1,3,0,2,-1,2,-1,1,-2,1,-2,0,-2,0,-3,-1,-4,-2,-4,-3,-5,-3,-5,-3,-5,0,0,-5,-6,-5,-6,-6,-8,-6,-7,-6,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-7,-9,-6,-10,-6,-10,-6,-10,-5,-9,-6,-10,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-2,-9,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,34,36,38,38,32,34,34,34,35,27,29,31,26,28,26,26,24,21,21,22,18,20,16,20,14,18,11,15,9,14,9,13,4,10,3,8,2,8,1,8,-4,6,-2,5,-5,3,-7,-1,-7,0,-8,-5,-12,-6,-12,-8,-13,-11,-12,-10,-14,-11,-15,-12,-18,-12,-20,-17,-20,-15,-23,-15,-22,-15,-21,-15,-24,-15,-25,-16,-27,-13,-27,-11,-25,-13,-27,-10,-25,-13,-26,-11,-25,-10,-25,-8,-22,-10,-25,-7,-25,-5,-24,-6,-23,-4,-23,-1,-23,1,-21,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-7,21,-4,23,-2,22,0,21,0,19,1,18,1,16,3,19,3,14,3,16,4,14,5,12,2,11,2,5,6,6,5,5,5,5,4,4,5,1,3,-5,4,-5,6,-6,5,-8,5,-10,4,-13,5,-14,2,-14,3,-18,5,-16,5,-19,4,-20,7,-21,6,-22,7,-24,8,-24,9,-23,10,-25,12,-25,15,-26,21,-25,20,-28,23,-29,23,-30,28,-28,27,-25,32,-29,33,-30,35,-30,38,-35,38,-33,40,-35,42,-37,41,-36,42,-38,45,-38,45,-39,43,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-14,7,-12,7,-12,6,-11,5,-11,5,-9,5,-9,5,-8,5,-6,4,-6,4,-5,4,-4,3,-3,3,-3,2,-2,3,-1,2,0,2,1,1,1,1,2,0,2,0,3,0,4,-1,4,-1,5,-2,0,0,6,-2,7,-2,7,-2,8,-3,8,-2,9,-2,9,-3,9,-2,9,-3,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,8,0,8,1,7,1,6,1,6,2,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,15,-52,13,-46,17,-42,16,-43,14,-41,14,-37,14,-35,13,-31,12,-31,12,-26,10,-24,10,-22,10,-19,9,-16,9,-14,11,-12,8,-10,8,-7,6,-5,4,-3,6,-2,3,1,6,4,4,6,1,8,3,10,1,14,1,14,2,14,0,16,-2,19,-2,19,0,23,-3,24,-4,27,-3,26,-1,28,-3,27,0,26,-1,25,-1,27,2,29,3,28,2,27,1,27,5,24,3,27,4,24,4,22,4,24,7,22,5,22,9,20,9,18,9,16,11,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-6,22,-4,22,-6,23,-8,19,-9,18,-9,18,-10,14,-11,16,-10,15,-9,12,-9,10,-7,9,-9,7,-9,7,-8,5,-6,2,-8,0,-5,1,-7,-2,-5,-6,-6,-6,0,-9,-1,-11,-1,-13,-1,-13,1,-17,1,-18,0,-16,2,-17,1,-18,1,-22,0,-24,0,-22,3,-25,-1,-25,-2,-25,-4,-28,-5,-26,-7,-31,-7,-33,-8,-34,-11,-35,-15,-37,-14,-38,-14,-37,-13,-42,-19,-40,-19,-43,-22,-49,-21,-47,-28,-49,-23,-52,-20,-50,-23,-57,-23,-54,-19,-54,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,565985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,13,9,12,9,11,8,10,6,9,6,8,6,7,5,6,5,5,5,5,4,3,4,3,4,2,3,1,3,0,2,0,1,-1,2,-1,1,-2,0,-3,-1,-3,0,-4,-2,-5,-2,-6,-2,-6,0,0,-3,-7,-3,-8,-4,-9,-4,-9,-4,-9,-4,-10,-5,-10,-4,-10,-4,-11,-3,-11,-3,-11,-2,-11,-4,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,1,-8,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,28,40,30,39,22,35,23,35,24,32,22,30,21,28,20,22,18,24,17,20,15,18,14,17,13,11,15,12,11,10,13,5,10,5,9,4,6,1,6,-1,3,-3,4,-5,1,-7,1,-5,-2,-8,-4,-8,-5,-10,-3,-13,-5,-13,-6,-15,-9,-18,-9,-21,-10,-19,-12,-20,-11,-22,-12,-24,-13,-24,-12,-28,-11,-27,-10,-25,-8,-26,-6,-28,-10,-28,-6,-27,-9,-26,-7,-27,-6,-26,-6,-25,-6,-24,-5,-23,-3,-25,-2,-22,-2,-23,2,-21,2,-20,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,21,2,21,4,22,5,21,4,19,6,17,6,20,6,17,6,12,7,14,8,12,5,12,7,8,6,7,4,4,8,5,4,2,4,1,5,-2,5,-6,4,-4,1,-8,3,-10,4,-11,0,-11,2,-12,0,-13,-1,-16,-1,-18,0,-16,2,-20,1,-23,1,-19,3,-26,4,-25,7,-23,9,-27,8,-26,8,-29,13,-28,14,-31,16,-33,15,-32,20,-34,21,-36,22,-34,27,-34,26,-37,28,-38,29,-41,32,-41,33,-45,32,-43,35,-45,38,-44,36,-44,34,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,586896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,14,-9,12,-8,12,-7,11,-7,10,-6,9,-7,8,-6,8,-6,5,-5,5,-5,4,-5,3,-4,2,-4,1,-4,1,-4,0,-3,-1,-3,-2,-2,-3,-2,-3,-2,-3,0,-4,-1,-6,0,-5,1,-6,1,0,0,-7,1,-8,2,-9,2,-9,3,-10,3,-10,2,-10,3,-10,2,-11,3,-11,2,-12,2,-11,1,-11,1,-10,1,-10,1,-10,1,-11,0,-10,0,-10,0,-9,0,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-27,47,-25,41,-29,37,-28,38,-28,32,-22,33,-21,29,-21,27,-19,24,-19,22,-21,18,-17,17,-18,13,-16,13,-13,9,-15,9,-12,4,-12,4,-9,1,-8,-1,-8,-3,-6,-3,-2,-3,-2,-9,-2,-10,1,-11,0,-13,4,-14,2,-16,7,-16,6,-17,9,-18,9,-21,12,-20,12,-21,11,-25,11,-22,12,-26,11,-27,10,-27,11,-28,9,-28,9,-28,8,-24,8,-29,8,-26,7,-28,9,-25,6,-25,4,-25,5,-23,4,-23,3,-26,0,-22,-1,-21,-1,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,5,-22,8,-22,8,-22,10,-21,9,-17,9,-17,9,-17,9,-16,10,-14,10,-12,10,-12,10,-11,7,-9,6,-6,6,-7,6,-7,4,-2,7,0,7,2,4,4,4,6,1,7,2,10,1,8,1,12,-2,13,-1,15,-2,16,-1,17,-2,19,-2,20,0,22,2,20,2,24,3,24,1,26,5,28,4,27,6,31,8,32,14,33,13,32,18,37,19,33,20,34,22,36,25,36,25,40,28,44,29,41,30,42,32,45,32,46,31,49,33,46,31,47,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,595754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-17,3,-15,4,-15,3,-13,4,-12,2,-11,2,-10,1,-10,1,-8,1,-8,0,-7,-1,-6,-1,-5,-1,-4,-2,-4,-2,-3,-2,-2,-3,-1,-3,0,-3,0,-3,1,-3,2,-3,2,-4,3,-4,4,0,0,-4,5,-5,6,-5,7,-5,7,-6,7,-6,8,-6,8,-7,8,-7,8,-7,8,-8,8,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-50,13,-45,11,-48,13,-45,11,-42,12,-42,8,-35,9,-37,6,-33,6,-31,6,-29,4,-23,3,-25,1,-21,2,-20,-2,-15,-3,-16,-2,-11,-4,-11,-3,-8,-4,-5,-4,-6,-4,-3,-6,-1,-6,2,-6,3,-7,6,-6,10,-10,11,-6,13,-7,14,-8,16,-9,17,-9,20,-9,19,-14,21,-13,21,-15,24,-14,21,-14,21,-14,19,-15,24,-17,21,-16,22,-19,23,-19,22,-19,19,-18,18,-18,18,-19,17,-19,15,-18,14,-18,13,-21,11,-19,12,-18,10,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-15,-17,-14,-18,-14,-20,-12,-18,-12,-18,-10,-16,-9,-16,-7,-16,-7,-16,-6,-15,-6,-13,-3,-12,-3,-12,-4,-11,-2,-8,2,-5,0,-7,3,-6,3,-4,6,-2,6,0,7,3,8,4,10,4,9,6,10,7,10,10,11,11,13,10,14,9,15,13,16,13,17,13,16,14,20,13,22,13,25,11,27,11,27,10,29,12,32,10,33,12,36,7,38,9,40,8,41,9,43,8,46,7,46,7,49,5,51,4,53,7,52,8,55,8,54,11,55,13,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,625622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,12,-9,10,-8,11,-8,9,-7,9,-7,7,-7,6,-7,6,-6,4,-5,4,-6,3,-5,2,-4,2,-4,1,-4,0,-4,-1,-3,-1,-2,-2,-2,-2,-1,-3,-1,-3,0,-4,0,-5,1,-5,1,-6,2,0,0,-7,3,-7,3,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,1,-9,1,-9,0,-9,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-111,-2,-102,-6,-99,-8,-96,-4,-93,-3,-81,-7,-79,-5,-75,-9,-71,-7,-64,-13,-60,-9,-56,-10,-52,-12,-40,-11,-37,-9,-36,-11,-29,-10,-23,-12,-18,-11,-11,-14,-10,-12,-4,-8,6,-7,6,-8,11,-7,13,-9,16,-11,22,-12,26,-10,32,-12,30,-9,40,-7,41,-3,42,-2,45,-10,49,-6,50,-7,54,-10,57,-9,55,-12,54,-17,55,-19,54,-20,59,-20,51,-18,54,-22,51,-18,49,-22,47,-19,45,-19,45,-20,40,-21,39,-21,34,-29,29,-32,32,-29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-22,-41,-27,-37,-29,-35,-32,-28,-29,-28,-32,-24,-25,-24,-31,-24,-29,-18,-27,-14,-28,-16,-25,-13,-25,-7,-25,-2,-23,0,-17,-3,-16,2,-14,9,-10,4,-4,9,-1,15,0,12,4,17,7,20,12,21,7,21,17,25,13,27,16,33,17,29,17,40,18,41,15,46,10,50,14,48,19,49,15,53,18,53,15,59,13,65,12,72,9,70,5,75,0,76,-3,89,-11,83,-9,89,-9,94,-12,98,-11,102,-10,109,-8,116,-7,109,-6,115,-7,114,-15,110,-10,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,637044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,5,-16,3,-16,4,-15,4,-14,3,-12,3,-12,2,-10,2,-10,1,-8,1,-8,0,-7,-1,-6,-1,-5,-1,-4,-2,-4,-2,-3,-2,-2,-2,-1,-2,0,-3,1,-3,1,-3,2,-4,4,-4,4,-4,5,0,0,-4,6,-5,6,-5,7,-5,7,-5,7,-6,8,-6,9,-6,8,-6,9,-7,9,-7,8,-8,8,-8,8,-7,8,-8,7,-8,7,-8,7,-8,7,-8,6,-7,5,-8,5,-7,4,-8,4,-8,3,-8,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-51,17,-50,11,-46,11,-45,11,-47,9,-38,10,-38,9,-34,7,-31,6,-32,3,-30,5,-26,2,-25,1,-20,-1,-20,-1,-18,0,-14,-2,-13,-2,-10,-4,-9,-4,-5,-4,-3,-5,-2,-4,2,-6,4,-6,6,-8,6,-4,9,-7,9,-6,13,-7,15,-7,17,-8,18,-9,20,-7,23,-9,20,-10,23,-11,23,-11,23,-11,27,-11,24,-14,26,-12,23,-14,25,-15,21,-15,22,-14,21,-14,20,-12,19,-15,21,-14,20,-15,17,-16,16,-17,15,-19,13,-15,10,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-10,-19,-10,-21,-10,-19,-9,-22,-8,-19,-5,-18,-7,-18,-3,-19,-3,-17,-2,-17,-3,-14,-1,-13,0,-14,3,-9,0,-9,3,-5,5,-5,5,-5,6,-4,3,1,7,2,4,3,9,5,5,7,7,7,8,9,8,10,10,12,11,13,13,13,15,14,16,15,16,16,17,16,21,15,18,16,21,16,22,16,27,14,27,14,31,15,32,14,36,11,34,11,42,12,39,11,43,11,45,8,48,12,46,10,49,9,51,12,52,12,55,12,51,9,54,13,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-4,14,-2,14,-3,13,-3,12,-3,11,-2,9,-2,9,-2,8,-1,7,-1,6,0,6,0,5,1,4,1,3,1,3,1,1,1,1,1,0,1,0,2,-2,2,-3,1,-3,2,-4,2,-5,2,-5,0,0,2,-7,3,-7,3,-8,3,-9,3,-8,4,-9,4,-9,4,-9,4,-10,4,-9,6,-9,5,-8,5,-9,5,-8,5,-9,6,-8,6,-8,5,-8,5,-7,5,-7,6,-6,6,-6,6,-6,5,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,51,-6,47,-1,47,-2,45,-2,42,-3,40,-1,37,0,37,-1,34,-1,30,4,29,1,25,3,23,2,20,4,18,3,14,2,13,3,11,4,8,4,7,5,4,3,3,5,0,5,-4,3,-3,3,-9,4,-10,3,-13,3,-12,2,-17,3,-17,2,-19,2,-20,2,-23,2,-23,4,-22,4,-25,6,-28,8,-27,4,-26,7,-28,7,-28,8,-25,7,-27,7,-26,9,-27,9,-26,8,-25,8,-23,8,-20,10,-20,11,-22,12,-19,12,-15,11,-16,13,-15,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,15,17,15,16,14,17,11,17,12,17,10,16,8,13,7,14,5,14,5,13,3,11,1,14,2,12,0,10,2,9,0,5,-3,4,-4,4,-4,3,-7,2,-7,-3,-8,-4,-10,-3,-10,-5,-11,-8,-10,-10,-11,-10,-13,-11,-15,-11,-14,-9,-17,-11,-19,-11,-19,-13,-21,-12,-25,-10,-23,-8,-27,-10,-25,-11,-28,-9,-29,-12,-34,-6,-38,-7,-37,-2,-39,-5,-39,-5,-43,-3,-45,-1,-44,-2,-49,0,-49,1,-51,0,-55,-3,-53,-1,-57,2,-56,-1,-56,1,0,0]"
