type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-4,4,-3,3,-3,3,-3,3,-2,2,-3,3,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,-1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,53,-31,49,-29,47,-27,48,-29,40,-24,41,-29,33,-25,36,-24,30,-22,29,-22,28,-17,26,-19,26,-16,23,-21,23,-18,19,-18,17,-12,17,-12,17,-12,18,-11,19,-9,14,-7,11,-10,15,-5,12,-3,9,-3,9,-3,5,-2,7,-3,8,-1,12,2,6,1,3,2,2,-2,4,3,2,4,6,3,3,4,2,5,0,6,-1,8,3,7,6,5,-1,7,0,8,0,5,-2,10,0,9,0,8,0,7,0,8,-1,9,1,13,4,11,3,11,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,-2,26,1,29,-1,33,-7,30,-7,34,-7,37,-14,34,-15,39,-21,38,-27,39,-29,44,-31,42,-35,45,-38,41,-43,43,-47,47,-52,40,-58,41,-57,39,-63,36,-65,37,-71,32,-78,23,-78,17,-73,15,-78,15,-79,15,-80,16,-81,14,-78,6,-86,6,-82,4,-82,4,-84,3,-80,2,-76,-4,-80,-4,-80,-9,-82,-9,-79,-10,-81,-7,-80,-8,-80,-12,-75,-14,-78,-10,-79,-14,-75,-14,-79,-15,-75,-23,-75,-25,-71,-25,-68,-26,-66,-27,-65,-32,-66,-30,-63,-28,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,1,7,0,6,1,5,0,5,0,5,1,5,0,4,0,4,0,4,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-1,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,12,54,18,53,12,52,12,51,9,46,6,43,5,43,4,39,6,37,3,35,8,33,5,30,2,31,4,29,4,27,4,25,6,20,4,18,0,19,5,18,3,16,3,15,5,11,5,11,2,7,2,7,3,8,2,9,3,8,3,3,1,1,2,2,1,1,5,1,4,-2,4,-1,6,-3,5,-3,6,-2,6,0,5,-5,4,1,8,-3,9,-3,7,-10,7,-6,4,-6,4,-7,9,-4,7,-6,7,-8,5,-7,7,-7,9,-6,9,-5,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,19,16,20,19,18,21,20,25,17,25,18,31,17,32,18,37,17,39,15,45,16,45,15,54,7,57,6,58,2,63,-1,64,-6,69,-6,64,-15,70,-17,71,-23,74,-24,72,-29,72,-32,71,-35,71,-42,67,-45,70,-49,65,-47,64,-48,62,-51,62,-54,59,-55,63,-59,62,-58,58,-57,57,-55,56,-59,53,-59,55,-58,51,-60,51,-64,49,-62,54,-60,45,-64,44,-66,43,-63,44,-67,42,-66,43,-64,41,-68,37,-69,34,-66,30,-68,31,-67,27,-63,24,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,6,5,6,5,5,4,5,4,5,4,4,3,4,3,4,3,4,2,4,2,3,3,3,2,3,2,3,1,2,1,2,1,2,1,2,1,1,1,2,0,2,0,1,0,1,0,1,0,0,0,1,-1,0,0,0,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,38,45,42,41,32,36,36,40,36,31,32,31,33,30,32,26,27,27,24,25,22,24,25,19,27,23,21,19,17,22,16,17,17,15,15,15,16,14,12,12,10,11,11,9,6,10,8,10,6,9,8,8,6,9,4,10,2,8,-2,2,2,6,-1,5,1,6,-3,3,-1,0,1,4,-3,1,-4,2,-3,-1,-3,0,-4,-1,-6,1,-8,0,-6,0,-7,1,-7,2,-9,1,-9,3,-5,-1,-11,4,-8,-3,-9,1,-14,-1,-12,-1,-14,4,-11,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,21,10,25,10,23,12,27,18,26,18,28,23,27,25,28,29,32,31,31,37,31,39,32,43,28,48,27,52,24,55,24,62,23,62,20,63,12,68,10,70,7,78,7,78,1,75,-2,80,-5,77,-10,82,-12,80,-14,82,-12,83,-19,75,-18,78,-25,79,-25,77,-23,77,-28,79,-25,74,-25,74,-30,75,-24,76,-29,72,-29,73,-32,71,-27,74,-29,67,-36,72,-35,69,-36,70,-38,68,-39,67,-34,64,-38,67,-45,62,-40,58,-38,62,-39,57,-37,53,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,6,5,5,5,5,5,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,29,50,33,45,31,43,28,46,26,39,27,40,25,36,24,34,27,27,22,28,20,28,20,27,17,27,19,26,16,21,15,23,16,17,12,17,11,20,8,14,10,17,9,16,9,10,6,11,1,10,-1,7,3,12,0,7,2,5,0,7,0,4,-2,5,-4,5,-3,2,-2,3,-6,3,-6,5,-6,-2,-6,-2,-8,-1,-6,-3,-4,0,-7,2,-7,-1,-5,-1,-7,-2,-8,-2,-8,-2,-9,0,-12,-3,-12,-6,-11,-5,-13,-4,-9,-4,-14,-5,-13,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,21,7,26,14,26,15,25,17,26,21,29,24,25,29,30,26,28,36,32,41,28,40,29,46,28,48,25,51,27,57,24,59,19,63,20,67,17,70,13,68,12,75,7,78,2,77,-2,78,-1,80,-6,80,-5,81,-11,83,-14,81,-13,80,-15,78,-21,79,-16,79,-21,80,-20,73,-22,79,-20,79,-20,79,-19,75,-24,74,-22,77,-24,74,-25,81,-26,72,-27,70,-25,73,-26,72,-29,73,-34,75,-29,69,-29,71,-29,64,-31,62,-35,69,-32,61,-33,63,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,3,-8,4,-8,4,-7,3,-7,4,-7,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-28,7,-28,8,-29,6,-24,6,-26,7,-24,5,-24,6,-22,7,-20,5,-20,6,-19,5,-16,3,-16,4,-15,4,-15,3,-13,4,-12,2,-10,3,-8,0,-11,1,-11,1,-9,2,-8,1,-8,0,-4,1,-6,0,-5,-1,-5,-1,-3,-1,-4,-2,-3,-3,-4,-2,-4,-2,-3,-2,-2,-3,-1,-2,0,-2,-2,-3,-2,-4,-2,-5,0,-3,-1,-5,1,-3,0,-4,1,-4,1,-4,1,-5,2,-6,2,-5,2,-5,2,-4,2,-6,2,-4,1,-5,2,-6,0,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-13,-1,-14,0,-16,0,-16,1,-17,4,-19,3,-18,5,-20,5,-21,8,-24,8,-24,12,-24,14,-24,16,-24,19,-24,21,-28,23,-24,24,-26,28,-23,29,-23,31,-22,32,-20,33,-19,36,-19,36,-18,37,-16,38,-14,39,-13,39,-14,38,-12,40,-11,39,-9,39,-9,41,-8,39,-9,38,-7,41,-8,37,-6,39,-5,39,-4,38,-5,39,-5,38,-4,40,-3,40,-6,38,-2,38,0,37,-1,37,0,38,1,38,1,38,2,37,5,37,3,36,6,34,5,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,2,-5,3,-5,2,-5,1,-5,1,-4,1,-4,2,-3,1,-3,1,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-59,17,-56,14,-58,19,-52,14,-47,17,-46,14,-42,16,-44,13,-35,16,-37,18,-37,11,-30,12,-33,12,-28,9,-29,11,-29,8,-25,8,-24,4,-23,10,-18,7,-17,6,-16,4,-17,3,-14,4,-8,2,-11,-2,-12,2,-9,-1,-9,-2,-10,1,-11,-1,-10,-4,-5,-3,-4,-2,-4,-3,-3,-4,-7,-4,-1,-9,0,-5,-3,-6,1,-5,-4,-6,2,-8,2,-5,2,-8,0,-8,2,-8,1,-10,5,-7,2,-8,2,-10,6,-11,0,-12,3,-11,1,-11,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-6,-27,-4,-27,0,-30,-2,-32,2,-35,5,-35,6,-41,12,-42,12,-42,16,-44,19,-47,20,-54,28,-54,36,-52,38,-49,43,-53,46,-49,50,-49,55,-46,57,-45,61,-41,63,-40,66,-38,70,-38,72,-35,76,-34,80,-29,76,-25,79,-26,75,-21,79,-21,77,-13,77,-15,81,-14,79,-14,73,-12,78,-15,79,-13,83,-8,84,-11,73,-7,80,-7,80,-7,77,-5,78,-5,78,-3,75,-3,80,2,78,2,79,7,77,7,77,8,73,5,69,8,70,10,68,16,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,0,0,-1,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-55,-31,-51,-27,-49,-26,-46,-27,-45,-24,-44,-23,-40,-22,-40,-21,-36,-19,-37,-17,-35,-19,-35,-16,-31,-16,-26,-16,-22,-11,-26,-13,-22,-11,-19,-10,-22,-11,-19,-11,-17,-8,-15,-10,-13,-8,-11,-9,-7,-9,-8,-10,-5,-6,-4,-8,-7,-9,-9,-7,-4,-6,-3,-7,-1,-4,-3,-3,-1,-6,-1,-6,4,-5,2,-7,3,-4,5,-5,5,-1,5,-2,6,-3,3,-3,2,-4,7,-1,7,-3,8,-5,8,-5,9,-5,7,-4,10,-7,8,-2,10,-4,10,-7,13,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-18,-18,-19,-20,-21,-24,-22,-25,-22,-32,-16,-31,-20,-34,-18,-39,-19,-40,-17,-42,-17,-49,-16,-55,-11,-59,-10,-60,-7,-60,0,-69,0,-64,2,-72,10,-71,10,-71,18,-74,19,-75,23,-78,25,-74,27,-76,30,-71,34,-75,38,-71,44,-71,40,-68,43,-71,47,-69,46,-66,50,-66,45,-66,49,-62,48,-66,49,-63,46,-65,51,-63,50,-58,56,-62,52,-59,52,-58,53,-54,54,-55,57,-58,54,-57,53,-52,57,-52,55,-52,57,-49,54,-46,56,-45,59,-44,60,-43,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-1,2,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,2,-1,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,52,-29,52,-22,50,-24,50,-24,46,-24,42,-24,39,-25,37,-24,37,-21,34,-20,30,-18,28,-19,28,-16,28,-15,23,-14,25,-13,23,-12,19,-14,17,-10,16,-11,15,-14,16,-5,16,-4,13,-5,13,0,11,-2,12,-5,8,-2,6,0,11,2,9,-2,5,1,5,0,8,4,4,3,1,4,6,7,4,4,1,3,2,3,4,7,-3,4,0,5,2,8,-1,6,-3,10,-2,7,0,4,-2,8,-2,7,-4,7,-4,10,-1,14,-3,12,-2,13,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,23,0,27,-5,28,-6,32,-8,32,-13,34,-14,36,-16,41,-19,38,-24,41,-28,42,-33,43,-38,43,-39,43,-44,42,-50,42,-55,41,-58,39,-60,37,-66,31,-70,33,-76,30,-75,25,-79,21,-78,19,-80,16,-80,15,-80,12,-85,8,-83,8,-84,7,-84,3,-80,4,-84,2,-81,-2,-82,0,-84,-2,-78,-5,-79,-3,-80,-7,-80,-6,-80,-7,-82,-10,-78,-12,-80,-7,-77,-13,-80,-12,-76,-14,-74,-17,-71,-16,-76,-16,-71,-20,-74,-22,-71,-23,-72,-25,-66,-24,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-4,-7,-4,-7,-5,-7,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,1,0,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-26,-55,-26,-53,-25,-47,-24,-45,-20,-44,-27,-40,-20,-40,-19,-33,-20,-32,-18,-34,-17,-32,-17,-31,-17,-27,-16,-27,-16,-26,-14,-24,-14,-23,-11,-20,-10,-15,-7,-17,-9,-14,-9,-12,-6,-12,-5,-14,-4,-11,-1,-11,-3,-13,-3,-8,0,-9,0,-7,1,-6,3,-6,2,-4,1,-7,0,-4,3,-1,4,-1,5,-2,6,-3,7,2,7,-1,7,-2,5,0,9,1,6,0,6,1,6,1,7,5,9,0,9,2,10,5,10,3,11,3,13,3,10,2,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-24,-5,-29,-9,-30,-8,-28,-13,-32,-14,-30,-19,-35,-21,-39,-25,-37,-23,-35,-31,-40,-34,-40,-38,-38,-44,-38,-49,-33,-50,-41,-55,-34,-58,-33,-62,-28,-65,-27,-68,-25,-72,-20,-72,-20,-77,-14,-81,-17,-79,-13,-81,-7,-85,-4,-80,-2,-86,-2,-79,0,-83,2,-79,2,-82,4,-84,4,-82,3,-77,4,-81,6,-80,8,-79,8,-81,7,-78,10,-81,11,-78,10,-80,9,-77,13,-77,11,-78,13,-78,13,-75,18,-74,18,-74,21,-73,24,-66,27,-70,23,-71,22,-64,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-3,1,-4,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,27,-52,24,-50,26,-46,24,-42,25,-45,22,-41,20,-41,17,-38,17,-33,18,-32,17,-29,14,-29,15,-28,14,-24,11,-25,13,-24,14,-22,7,-20,9,-20,10,-16,7,-11,7,-15,9,-11,9,-12,5,-9,9,-6,9,-3,8,-6,5,-7,5,-4,5,-5,7,2,3,-1,4,1,3,2,3,1,1,2,-2,2,3,3,6,2,4,3,3,6,0,8,1,9,0,7,1,5,-1,9,3,8,2,7,-1,9,0,7,3,7,2,11,1,12,3,9,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-21,13,-26,13,-28,12,-32,12,-33,7,-35,8,-38,7,-41,4,-45,4,-48,1,-52,0,-53,5,-59,-2,-60,-8,-62,-10,-65,-8,-67,-20,-66,-21,-71,-26,-66,-24,-71,-35,-70,-35,-68,-41,-69,-40,-68,-43,-65,-48,-65,-50,-63,-52,-64,-52,-60,-55,-61,-56,-57,-55,-61,-56,-58,-57,-59,-60,-56,-57,-57,-60,-55,-58,-59,-57,-54,-58,-57,-59,-52,-57,-54,-62,-51,-59,-54,-55,-52,-56,-51,-62,-46,-63,-49,-64,-46,-62,-48,-60,-45,-60,-41,-60,-42,-61,-37,-55,-36,-56,0,0]"
