type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-3,1,-2,0,-2,1,-3,1,0,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,-1,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,7,-38,8,-39,10,-35,6,-35,5,-33,0,-28,0,-30,-1,-27,5,-25,3,-28,3,-23,2,-21,4,-20,-2,-19,-1,-19,1,-19,0,-17,3,-12,2,-12,0,-15,2,-13,5,-12,4,-15,4,-14,4,-12,4,-11,4,-12,2,-13,7,-8,3,-11,7,-10,5,-12,3,-9,3,-11,4,-17,1,-11,5,-14,-1,-12,2,-8,2,-9,-1,-6,4,-5,1,-9,3,-5,3,-4,3,-7,3,-7,0,-7,1,-6,4,-5,1,-3,4,-10,3,-9,3,-9,3,-9,4,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,22,35,19,41,16,48,14,48,7,50,6,55,-1,60,-7,62,-12,62,-19,62,-24,61,-32,65,-40,61,-45,60,-52,59,-56,58,-62,49,-66,48,-67,44,-75,39,-80,36,-81,26,-85,20,-85,10,-85,8,-84,-3,-87,-1,-85,-8,-86,-11,-77,-19,-79,-23,-78,-25,-72,-24,-75,-29,-72,-33,-68,-35,-63,-38,-60,-37,-59,-43,-58,-44,-53,-41,-49,-47,-49,-48,-47,-46,-37,-47,-39,-48,-41,-44,-36,-50,-34,-49,-25,-48,-31,-48,-24,-47,-23,-43,-20,-45,-20,-48,-20,-44,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-5,3,-4,3,-4,2,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,0,1,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-30,29,-25,24,-29,27,-25,23,-21,20,-21,24,-23,24,-18,23,-17,21,-15,15,-12,17,-18,18,-13,15,-16,13,-10,13,-12,11,-14,11,-9,10,-12,12,-14,9,-12,7,-12,8,-9,6,-11,5,-11,6,-15,3,-10,4,-13,4,-10,5,-9,7,-16,6,-15,5,-10,3,-11,9,-11,8,-8,6,-12,3,-12,5,-10,3,-11,7,-10,5,-8,5,-6,1,-8,4,-5,5,-5,2,-7,-2,-5,1,-6,1,-6,2,-8,-1,-4,2,-6,3,-8,0,-10,3,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-20,-35,-26,-35,-32,-32,-35,-30,-41,-25,-44,-22,-50,-23,-53,-15,-59,-13,-60,-5,-67,0,-67,0,-72,8,-75,13,-76,24,-72,25,-77,33,-76,40,-73,45,-70,48,-67,58,-66,58,-62,64,-53,71,-49,72,-45,73,-40,75,-35,77,-29,79,-29,78,-20,82,-16,77,-15,82,-9,79,-8,76,-3,74,-1,70,1,72,5,74,6,70,10,67,13,66,19,70,17,60,17,58,21,56,22,53,16,54,25,48,23,44,23,47,24,42,27,43,25,40,28,40,24,40,26,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,4,1,4,1,4,1,4,1,4,1,3,0,3,0,3,1,3,1,2,1,2,1,2,1,2,1,2,0,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,2,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,14,32,18,34,16,28,16,30,7,26,11,27,8,26,7,26,10,25,8,26,9,23,7,19,4,19,5,22,6,14,6,15,6,12,7,12,10,11,3,13,7,14,5,8,10,8,8,11,12,9,7,8,11,9,10,8,10,7,10,6,8,5,11,8,9,3,9,6,9,5,8,8,9,8,8,7,10,4,7,7,4,6,4,9,6,4,5,6,5,3,6,3,4,5,6,3,5,2,6,1,7,1,6,1,8,2,9,4,8,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-21,39,-15,47,-14,47,-10,52,-5,52,2,52,6,56,10,55,10,56,22,57,29,56,35,57,40,58,46,50,49,58,57,51,58,45,69,42,68,39,73,30,75,31,80,17,85,15,84,5,85,5,87,1,87,-4,83,-7,87,-8,82,-14,80,-23,77,-22,79,-24,74,-29,71,-29,67,-32,68,-36,64,-36,62,-36,60,-37,55,-40,59,-37,57,-44,56,-42,47,-43,53,-44,42,-43,43,-42,43,-44,38,-41,35,-41,35,-41,29,-36,31,-42,25,-39,23,-40,30,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,0,0,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-27,-28,-27,-29,-25,-31,-21,-27,-20,-23,-24,-22,-22,-24,-18,-20,-17,-20,-21,-14,-19,-17,-18,-14,-17,-14,-15,-11,-14,-15,-13,-12,-14,-16,-10,-15,-11,-17,-7,-12,-8,-12,-5,-12,-5,-12,-5,-16,-4,-11,-3,-11,-4,-14,-7,-14,-7,-14,-3,-12,-4,-13,-6,-12,-2,-13,-1,-12,-6,-11,-6,-9,-6,-11,-5,-11,-4,-5,-6,-9,-6,-10,-5,-8,-7,-6,-3,-6,-1,-10,-1,-6,3,-7,-1,-5,2,-10,2,-8,-1,-9,-2,-12,-3,-8,0,-12,0,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,32,-31,29,-36,30,-42,28,-46,24,-47,19,-54,16,-58,12,-59,8,-63,2,-67,-1,-66,-4,-68,-7,-72,-17,-74,-21,-70,-27,-75,-32,-72,-41,-70,-46,-61,-55,-62,-59,-58,-65,-52,-68,-51,-73,-45,-73,-42,-74,-34,-74,-29,-78,-30,-81,-27,-84,-20,-76,-14,-81,-14,-81,-5,-77,-2,-79,1,-76,0,-75,2,-75,7,-72,4,-70,9,-66,13,-71,13,-68,15,-66,18,-63,17,-56,24,-57,21,-58,23,-55,24,-53,24,-51,22,-48,23,-47,24,-46,22,-45,24,-46,23,-38,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,4,-3,4,-3,3,-3,4,-3,3,-3,3,-3,3,-3,2,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-3,1,-2,1,-3,0,0,1,-2,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-1,1,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-22,33,-16,36,-18,33,-14,33,-12,28,-13,28,-14,29,-11,25,-10,22,-8,24,-4,18,-5,17,-7,17,-6,19,-8,17,-5,14,-6,16,-8,12,-5,12,-6,14,-11,12,-7,12,-8,11,-8,8,-6,11,-9,9,-10,9,-9,14,-8,5,-12,11,-11,10,-7,10,-6,10,-4,10,-9,12,-6,11,-7,9,-6,9,-2,9,-5,10,-3,6,-7,6,-8,9,-6,4,-5,3,-4,3,-6,5,-7,5,-8,3,-10,3,-7,7,-5,6,-7,5,-8,6,-10,6,-6,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-25,-28,-32,-31,-35,-27,-43,-25,-45,-18,-52,-14,-54,-8,-59,-6,-62,-3,-62,3,-69,11,-69,13,-73,22,-73,31,-71,37,-70,42,-67,47,-68,54,-66,64,-62,64,-56,72,-52,72,-45,78,-41,82,-34,81,-32,82,-22,88,-19,87,-14,87,-9,83,-3,85,6,86,8,79,12,78,14,74,19,72,17,72,17,68,23,64,26,68,28,63,27,61,30,60,36,53,35,58,34,51,39,44,39,44,35,39,39,40,39,33,40,32,38,33,39,31,39,26,37,24,40,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,1,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,-1,1,-1,1,0,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,38,8,37,3,38,8,32,3,29,8,30,9,27,7,25,11,23,7,29,7,22,3,21,2,19,6,19,7,18,2,19,4,16,2,14,3,12,-1,12,-1,12,0,10,-4,12,-4,15,-3,14,-2,16,0,14,-5,13,-4,12,-6,11,-5,15,-3,16,-3,9,-2,11,-2,13,-2,11,2,10,1,11,-1,12,1,11,-3,10,-1,11,1,5,-2,9,-4,8,-1,8,-3,5,0,2,-3,7,-3,6,-7,5,-6,7,-4,6,-3,9,-2,10,-2,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-41,9,-44,13,-47,19,-48,22,-45,31,-44,34,-45,37,-43,44,-44,50,-39,55,-37,61,-36,65,-34,69,-26,72,-20,79,-17,80,-13,83,-4,84,0,83,6,82,16,85,19,84,27,86,35,79,37,78,41,72,48,66,51,67,55,70,55,59,55,57,64,54,63,49,62,48,65,41,58,38,68,40,63,35,65,33,61,29,67,27,63,22,66,18,64,19,61,12,63,14,59,7,57,5,55,6,60,8,55,7,55,-1,52,3,51,0,52,3,54,-2,48,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-16,37,-11,37,-10,34,-11,33,-8,31,-3,28,-7,27,-7,27,-3,23,-5,24,-3,24,-4,19,-2,20,-1,20,-8,14,-3,20,-3,14,-3,15,-4,11,-5,15,-4,12,-5,11,-9,15,-4,10,-6,14,-6,11,-5,12,-9,11,-8,9,-12,14,-8,11,-6,12,-6,8,-7,10,-4,10,-4,9,-2,10,-6,10,-3,10,-1,10,-6,10,-2,8,-5,9,1,7,-2,6,-4,4,-4,6,0,2,-3,3,-7,5,-7,7,-7,8,-4,7,-5,11,-7,9,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-32,-25,-37,-23,-45,-20,-49,-18,-49,-12,-57,-7,-56,0,-59,6,-64,7,-61,16,-65,20,-67,27,-69,35,-64,41,-66,51,-58,52,-62,56,-58,63,-55,71,-43,73,-44,82,-38,80,-31,84,-24,85,-19,88,-15,85,-8,88,-5,85,2,86,8,79,9,83,13,81,23,78,24,77,26,73,31,65,27,68,36,65,36,59,35,61,40,58,37,52,44,49,43,49,42,47,42,44,45,39,43,39,46,32,44,31,46,30,45,29,44,25,42,24,47,23,46,21,40,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,3,4,3,4,3,4,2,3,2,3,2,3,2,3,2,3,2,2,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,27,25,30,26,27,20,25,19,24,21,22,18,22,21,20,17,17,22,17,16,13,15,15,16,13,13,15,13,13,14,12,11,11,10,11,7,6,8,12,9,10,7,12,3,11,4,10,4,12,5,8,6,14,4,12,4,13,1,12,7,16,5,13,4,14,4,12,5,9,3,11,6,8,2,6,4,8,6,9,6,9,4,7,3,9,2,4,4,5,2,4,4,4,1,5,-1,7,2,4,2,7,0,9,4,8,1,8,1,10,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-40,20,-39,29,-40,31,-40,40,-39,44,-30,46,-29,51,-26,55,-22,61,-20,63,-15,70,-12,74,-5,76,3,74,5,78,14,78,17,80,31,76,34,73,38,68,45,71,49,67,61,63,62,57,69,56,70,48,70,43,75,38,77,33,72,33,75,27,78,22,78,19,75,15,81,8,78,9,77,6,72,1,71,2,74,-5,72,-5,68,-8,70,-9,66,-12,63,-10,57,-16,58,-17,59,-19,54,-21,55,-21,51,-21,52,-21,49,-24,45,-24,45,-26,41,-26,41,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-2,-3,-2,-3,-2,-2,0,0,-1,-2,-1,-3,-2,-3,-2,-2,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-6,-19,-6,-20,-6,-19,-4,-17,-3,-15,-2,-14,-4,-16,-2,-13,-3,-14,-2,-13,-3,-13,-3,-11,-3,-11,-1,-9,-2,-9,-2,-9,-2,-9,-3,-8,-4,-9,-2,-7,-3,-7,-3,-6,-3,-6,-4,-7,-3,-5,-3,-7,-5,-7,-5,-8,-5,-8,-3,-5,-4,-5,-4,-7,-4,-6,-4,-6,-3,-6,-3,-4,-1,-7,-2,-4,-2,-6,-2,-4,-4,-4,-3,-3,-2,-4,-1,-4,-1,-3,-2,-3,-3,-5,-3,-4,-3,-3,-3,-3,-4,-3,-2,-3,-3,-6,-3,-5,-3,-5,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-19,14,-20,11,-23,10,-24,8,-27,6,-27,4,-29,2,-30,0,-32,-3,-32,-5,-34,-8,-36,-11,-35,-16,-34,-18,-31,-22,-33,-25,-29,-29,-29,-30,-26,-32,-25,-34,-21,-38,-16,-38,-14,-41,-13,-43,-10,-41,-7,-44,-4,-44,1,-43,1,-42,4,-41,7,-40,7,-40,9,-39,11,-37,13,-37,12,-34,13,-33,16,-32,17,-33,17,-30,18,-30,20,-28,20,-26,20,-24,20,-25,21,-23,20,-21,21,-22,21,-18,22,-17,22,-17,21,-15,20,-12,21,-14,21,-12,20,-10,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-33,28,-25,26,-28,23,-24,21,-23,23,-21,22,-23,22,-21,17,-16,17,-17,19,-16,13,-16,18,-13,13,-13,13,-13,12,-14,16,-14,9,-10,7,-12,7,-13,8,-12,7,-13,5,-10,6,-9,8,-13,5,-10,3,-12,5,-14,3,-13,3,-14,5,-12,6,-13,4,-13,3,-10,3,-15,5,-14,4,-11,3,-12,4,-12,4,-9,6,-6,5,-8,1,-8,6,-6,4,-6,4,-6,0,-9,2,-6,0,-5,3,-6,-1,-8,0,-10,1,-9,0,-10,2,-7,2,-10,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-26,-33,-28,-28,-35,-30,-45,-25,-43,-20,-49,-19,-52,-16,-55,-14,-62,-6,-60,0,-65,4,-68,11,-71,16,-71,22,-71,24,-68,34,-76,36,-67,45,-72,48,-66,56,-60,64,-64,67,-54,69,-49,73,-46,78,-40,77,-36,80,-31,78,-27,81,-23,77,-14,80,-14,80,-11,76,-5,77,-2,77,-2,72,4,73,5,71,10,71,11,70,12,64,12,67,18,64,18,59,19,58,12,56,20,50,23,52,24,48,25,45,27,47,26,48,27,40,23,40,28,39,32,31,25,0,0]"
