type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,0,0,-3,0,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-16,-26,-18,-28,-14,-26,-16,-23,-14,-21,-14,-21,-11,-21,-13,-20,-10,-15,-8,-14,-12,-15,-10,-16,-8,-14,-5,-11,-8,-15,-9,-13,-5,-14,-4,-11,-5,-9,-7,-10,-5,-13,0,-14,-2,-11,0,-12,-1,-13,-4,-10,1,-14,-1,-17,0,-13,-1,-14,-3,-14,-5,-14,-2,-15,-5,-11,-2,-12,-5,-14,-4,-12,-4,-12,-7,-8,-5,-13,-1,-10,-2,-9,-2,-11,-4,-8,-2,-8,-4,-13,-2,-10,-1,-11,-2,-11,-4,-13,0,-14,-2,-11,-8,-12,-7,-11,-9,-13,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,16,39,17,37,9,48,2,49,-4,55,-10,51,-14,55,-17,56,-25,55,-34,57,-38,57,-44,56,-54,52,-60,47,-60,39,-69,40,-67,33,-81,28,-82,20,-85,12,-87,4,-83,1,-87,-5,-88,-16,-84,-20,-84,-27,-85,-33,-74,-38,-79,-45,-66,-43,-71,-57,-61,-56,-57,-56,-53,-62,-52,-63,-43,-60,-44,-63,-39,-63,-38,-67,-33,-68,-29,-63,-27,-69,-21,-62,-13,-62,-12,-69,-8,-65,-6,-61,-5,-61,2,-58,1,-55,3,-56,10,-56,11,-52,13,-49,11,-49,17,-40,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-3,1,-2,1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-3,1,-2,1,-2,0,-3,1,-2,1,-2,0,-2,0,-2,1,-2,1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,6,-37,6,-31,5,-27,1,-26,7,-22,2,-25,4,-25,2,-20,3,-18,6,-17,4,-17,3,-18,7,-15,1,-17,3,-15,6,-15,-1,-12,0,-13,6,-13,2,-10,5,-12,9,-12,5,-9,10,-10,7,-7,9,-8,9,-13,8,-11,10,-6,12,-11,12,-6,11,-8,8,-10,7,-8,13,-9,8,-11,7,-10,6,-10,7,-8,9,-12,7,-10,6,-7,6,-8,5,-6,8,-5,8,-9,8,-6,8,-6,8,-8,8,-9,10,-6,6,-11,10,-11,6,-13,6,-11,8,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,22,34,18,39,13,47,13,50,7,49,4,52,0,55,-7,58,-8,59,-21,59,-23,61,-29,63,-37,62,-40,60,-50,56,-53,58,-63,55,-64,47,-72,46,-74,44,-81,35,-81,28,-85,22,-87,15,-86,13,-88,1,-86,1,-85,-11,-86,-11,-84,-17,-83,-19,-82,-24,-77,-26,-76,-30,-75,-35,-72,-37,-67,-37,-62,-42,-58,-46,-58,-47,-54,-43,-53,-45,-54,-51,-45,-47,-42,-45,-38,-50,-39,-47,-33,-50,-31,-53,-25,-51,-24,-50,-21,-49,-20,-47,-17,-44,-16,-45,-17,-47,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,2,3,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2,0,2,-1,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,-1,0,0,2,-1,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,10,10,10,10,10,10,9,9,10,9,8,7,8,7,7,7,6,6,6,8,6,5,5,6,4,4,4,5,4,6,5,6,5,6,2,5,0,5,1,5,1,5,2,5,2,5,2,7,2,4,2,5,2,6,1,6,1,6,3,7,1,6,2,5,2,6,0,5,2,5,1,4,2,4,3,4,2,5,1,5,1,4,2,3,2,3,1,5,2,7,0,4,2,6,2,5,0,6,1,6,0,6,3,4,4,5,4,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-21,5,-23,8,-23,7,-25,12,-22,13,-22,15,-25,20,-23,20,-21,26,-21,29,-18,31,-17,35,-14,36,-13,37,-6,38,-6,39,-2,42,1,42,4,40,5,42,12,39,14,38,18,38,23,35,24,32,29,31,29,27,31,29,33,23,33,21,36,21,36,18,36,14,35,13,37,11,36,8,36,5,38,5,37,4,36,2,35,0,35,0,34,-2,32,-5,34,-4,32,-5,30,-9,29,-10,27,-12,25,-15,23,-12,24,-11,21,-15,24,-14,19,-14,16,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,0,3,0,3,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,2,1,2,1,1,1,2,0,2,0,2,0,2,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,1,15,2,16,1,12,2,12,2,13,1,11,0,11,1,9,0,9,0,9,1,9,1,8,3,8,1,8,0,7,0,6,2,6,1,6,0,6,3,6,1,8,4,5,3,5,4,4,4,5,3,5,4,5,4,4,2,4,3,4,2,6,4,4,2,6,2,5,3,6,1,7,1,5,4,4,3,3,0,3,0,3,1,5,3,5,2,3,2,4,3,4,3,5,4,4,2,6,2,4,2,5,1,7,2,6,1,5,-1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,10,-18,13,-17,18,-19,18,-16,21,-15,22,-13,25,-13,28,-9,29,-7,30,-4,33,-1,35,2,36,4,36,9,35,12,37,16,33,20,35,23,31,24,30,29,27,33,25,33,23,35,19,40,19,39,12,39,11,45,7,42,6,44,1,40,0,42,-4,41,-5,39,-7,39,-11,39,-10,35,-14,35,-14,33,-15,34,-19,33,-17,28,-21,28,-21,27,-23,25,-20,23,-22,21,-24,21,-23,19,-23,17,-24,13,-24,14,-25,13,-23,9,-24,9,-24,8,-19,6,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,1,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-2,15,-2,13,-4,15,-4,14,-2,14,-3,11,-3,11,-4,10,-2,11,-4,9,-2,8,-2,10,-1,6,-2,8,0,7,0,6,0,6,1,5,1,7,0,6,0,6,0,7,2,5,0,5,2,5,1,5,1,5,0,6,0,5,0,6,0,5,0,7,0,7,-1,6,-1,7,1,5,0,5,1,7,0,4,-2,6,-2,5,0,6,-1,6,0,6,0,5,-1,6,0,6,2,4,-1,5,-2,6,-1,5,-1,5,-2,5,-4,6,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,11,-19,13,-19,18,-18,19,-17,22,-16,23,-13,26,-11,27,-9,30,-5,33,-3,34,1,37,2,36,6,36,12,35,14,37,17,33,22,32,25,31,28,27,30,25,33,21,35,20,39,16,40,12,42,10,41,7,45,3,42,-1,44,-2,39,-6,43,-9,40,-10,39,-13,37,-15,36,-16,32,-18,33,-22,32,-22,29,-23,29,-22,25,-25,25,-25,23,-27,20,-27,20,-26,16,-27,14,-27,14,-25,10,-27,9,-26,6,-30,6,-23,3,-24,3,-25,3,-23,1,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,3,1,3,0,2,0,2,1,2,0,2,0,2,1,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,9,31,10,30,6,28,12,25,4,23,6,22,3,27,6,20,6,20,6,17,9,18,7,14,9,13,6,16,9,15,8,11,5,10,7,7,7,9,7,10,8,8,7,5,12,4,7,4,15,8,7,6,11,10,11,8,12,7,8,10,8,8,11,6,9,10,10,6,10,5,7,6,9,6,11,6,5,8,7,5,5,4,8,5,6,6,8,8,9,2,11,4,8,4,10,3,7,5,11,6,10,6,11,11,11,6,9,7,10,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-27,36,-27,39,-23,46,-21,48,-18,48,-15,55,-8,57,-3,60,1,59,8,63,11,61,17,68,21,64,28,64,40,57,43,64,51,55,54,60,62,49,70,45,73,41,75,35,74,28,83,26,83,20,87,10,87,6,91,3,82,-2,90,-9,78,-10,88,-17,81,-21,78,-23,79,-27,73,-29,68,-29,70,-36,68,-34,66,-42,64,-37,59,-46,62,-43,54,-45,51,-48,47,-47,43,-44,43,-44,38,-44,36,-47,32,-43,33,-50,28,-41,25,-43,19,-45,22,-39,16,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,1,1,0,2,1,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,2,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,26,26,19,22,18,21,19,20,15,18,20,17,13,17,13,12,13,13,17,12,15,11,12,12,11,14,8,11,13,10,7,9,13,8,12,6,9,4,10,4,7,5,12,8,12,3,12,1,15,4,12,4,10,2,11,5,10,6,12,1,15,3,13,0,13,7,14,1,12,3,11,7,9,5,9,5,7,2,10,2,8,-1,8,4,5,8,12,0,10,2,9,0,11,1,10,3,7,-1,14,4,10,1,11,6,10,5,13,5,12,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-41,16,-41,21,-42,28,-41,33,-38,37,-35,40,-34,46,-33,54,-30,56,-25,63,-20,62,-16,66,-12,77,-7,74,2,78,11,76,11,80,20,74,22,75,33,73,41,75,47,71,53,64,57,58,64,60,63,53,69,45,74,41,78,39,76,31,75,25,74,21,80,18,78,16,77,12,78,9,77,2,75,-2,71,-7,74,-7,72,-10,71,-12,68,-15,72,-22,59,-18,65,-23,60,-23,59,-25,55,-28,57,-31,49,-30,47,-32,45,-31,38,-29,38,-30,35,-28,36,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-1,-2,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-16,-2,-17,0,-17,0,-16,1,-13,-1,-13,-1,-12,0,-10,0,-12,0,-10,0,-10,-1,-10,-2,-8,-1,-8,0,-8,-3,-7,-3,-7,-2,-7,-2,-6,-3,-6,-2,-6,-4,-5,-3,-4,-3,-5,-4,-5,-3,-4,-5,-5,-3,-6,-3,-5,-2,-6,-5,-6,-3,-7,-3,-7,-4,-5,-4,-7,-5,-7,-2,-6,-2,-6,-2,-6,-1,-4,-2,-5,-5,-7,-3,-4,-3,-6,-3,-3,-4,-3,-5,-6,-4,-4,-3,-6,-3,-7,-3,-5,-3,-7,-2,-7,-2,-9,-1,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-20,12,-20,10,-24,9,-23,6,-27,3,-27,1,-29,0,-31,-3,-29,-7,-31,-10,-31,-15,-33,-15,-32,-18,-32,-24,-28,-24,-29,-29,-26,-32,-25,-34,-22,-37,-19,-37,-17,-42,-11,-41,-10,-42,-4,-44,-3,-45,2,-44,3,-48,6,-43,9,-44,12,-39,13,-41,15,-38,15,-38,17,-36,21,-35,19,-33,21,-31,22,-30,24,-31,26,-26,24,-24,26,-24,27,-24,27,-20,26,-18,27,-17,25,-14,26,-14,27,-11,25,-10,26,-10,29,-8,24,-5,23,-6,20,-4,20,-3,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-3,0,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-19,29,-21,30,-21,25,-17,25,-19,21,-15,19,-13,15,-9,16,-12,16,-11,18,-11,14,-11,11,-12,15,-8,9,-10,5,-11,10,-10,9,-11,9,-6,9,-9,8,-11,10,-12,4,-9,3,-11,2,-6,6,-13,1,-14,3,-11,8,-10,6,-15,6,-15,5,-15,5,-13,6,-14,3,-12,4,-13,5,-9,5,-10,5,-10,4,-8,3,-10,4,-11,2,-11,2,-8,2,-7,4,-11,2,-9,3,-12,2,-9,6,-11,4,-9,10,-12,6,-13,6,-12,10,-14,13,-13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-9,-39,-17,-44,-19,-41,-26,-38,-30,-40,-38,-34,-43,-33,-45,-31,-53,-28,-58,-20,-62,-17,-68,-16,-69,-8,-73,-2,-74,3,-80,10,-80,18,-76,22,-79,28,-77,40,-73,46,-73,52,-71,58,-67,63,-63,63,-60,70,-55,74,-47,73,-42,75,-38,80,-35,79,-24,79,-24,76,-18,82,-10,77,-10,78,-7,73,-3,76,-2,73,-1,70,5,70,8,64,13,70,12,67,20,67,24,56,26,57,23,54,29,54,29,47,30,45,29,41,32,39,35,34,34,31,34,29,33,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,-2,1,-1,1,-2,2,-2,1,0,0,-2,1,-2,2,-2,1,-2,1,-2,2,-2,1,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,13,-33,11,-31,15,-26,9,-24,8,-26,5,-21,7,-23,4,-23,6,-20,9,-19,7,-16,6,-17,8,-13,4,-17,8,-12,7,-11,3,-10,6,-8,6,-8,6,-10,9,-10,7,-10,6,-5,6,-7,8,-7,5,-10,12,-6,12,-7,7,-11,10,-12,12,-11,8,-7,10,-11,9,-8,8,-8,7,-7,6,-6,5,-9,9,-11,5,-8,7,-8,7,-6,8,-7,6,-7,2,-6,7,-11,9,-6,6,-7,3,-8,6,-11,6,-10,3,-10,7,-14,4,-15,4,-15,4,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,38,15,42,19,39,27,41,31,36,33,32,43,30,45,29,49,26,55,23,62,17,66,15,71,5,75,-6,73,-11,77,-12,78,-27,74,-28,78,-40,77,-45,70,-54,70,-58,65,-64,61,-71,57,-72,53,-75,43,-78,39,-80,33,-83,30,-82,20,-82,15,-80,10,-82,4,-82,2,-80,-3,-78,-5,-76,-6,-74,-10,-72,-15,-69,-22,-69,-23,-68,-26,-66,-27,-60,-31,-60,-34,-55,-35,-52,-35,-50,-39,-45,-39,-41,-39,-38,-34,-36,-40,-33,-40,-30,-45,-24,-40,-22,-40,0,0]"
