type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-15,2,-14,2,-13,2,-12,2,-10,2,-10,3,-9,2,-8,2,-7,2,-6,2,-6,2,-5,2,-4,2,-3,2,-3,2,-2,1,-2,1,-1,1,-1,0,0,0,0,-1,1,-1,1,-1,1,-2,2,-2,0,0,2,-3,3,-3,3,-3,4,-4,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,7,-3,7,-3,6,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,0,6,0,6,1,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,37,-25,39,-22,39,-16,36,-17,34,-15,30,-15,31,-13,28,-9,26,-9,24,-8,21,-5,18,-5,21,-2,17,-3,15,-3,15,-2,14,1,11,2,10,-1,6,2,6,0,5,1,4,0,0,1,-3,0,-2,-1,-3,1,-4,1,-6,0,-7,0,-8,0,-9,0,-9,-1,-11,0,-13,0,-13,2,-15,1,-15,3,-16,2,-17,2,-17,5,-16,5,-16,7,-15,6,-17,7,-16,7,-13,7,-14,8,-13,9,-13,10,-14,10,-12,9,-13,11,-10,13,-10,11,-8,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-5,10,-4,10,-4,8,-3,7,-3,5,-1,4,-1,4,0,2,2,2,3,-1,4,-3,5,-3,4,-4,6,-8,7,-8,8,-10,10,-11,11,-13,10,-14,13,-15,12,-21,15,-18,13,-23,13,-24,12,-27,11,-25,9,-30,10,-28,8,-29,5,-32,5,-32,2,-32,-3,-32,-3,-34,-3,-35,-7,-35,-10,-35,-13,-36,-15,-36,-17,-35,-24,-35,-23,-37,-29,-36,-28,-33,-36,-30,-35,-33,-38,-32,-41,-31,-43,-35,-42,-32,-45,-31,-47,-35,-46,-30,-49,-31,-49,-29,-46,-29,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,5,-13,5,-12,4,-11,4,-10,4,-9,4,-8,4,-7,4,-6,3,-6,3,-5,3,-4,3,-3,3,-3,2,-2,2,-2,2,-1,1,-1,1,-1,0,0,0,0,-1,0,-1,1,-2,1,-2,1,-2,0,0,2,-3,2,-3,3,-4,3,-4,3,-4,4,-4,4,-5,4,-4,5,-5,5,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,6,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,42,-14,42,-11,41,-11,39,-9,37,-9,34,-7,33,-3,31,-5,28,-3,26,-1,23,-3,21,-2,22,0,16,0,17,1,14,1,13,1,10,2,7,3,6,4,6,0,3,1,2,1,0,0,-1,1,-2,1,-3,-1,-5,-2,-6,-3,-5,-2,-6,-2,-9,-2,-10,-4,-11,-1,-12,0,-14,-2,-15,-2,-14,-1,-17,0,-15,-1,-17,2,-17,2,-16,3,-17,5,-14,4,-18,5,-15,5,-18,7,-16,6,-15,6,-13,7,-14,8,-13,9,-12,12,-11,11,-11,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,12,-2,9,-1,9,-2,6,-1,6,0,4,0,2,1,0,2,0,4,-3,5,-6,3,-6,4,-8,4,-8,4,-10,7,-15,7,-13,6,-16,8,-17,6,-19,7,-22,5,-25,6,-27,4,-27,2,-29,3,-28,3,-30,2,-28,-3,-32,-2,-29,-4,-33,-7,-31,-10,-29,-10,-35,-14,-34,-15,-33,-23,-32,-22,-30,-24,-32,-29,-31,-34,-28,-31,-26,-37,-28,-40,-23,-39,-25,-42,-22,-47,-21,-46,-20,-51,-21,-51,-20,-53,-18,-55,-19,-53,-19,-56,-18,-54,-15,-53,-17,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-14,-2,-14,-1,-13,-1,-12,-1,-11,-1,-10,0,-9,0,-8,0,-8,0,-7,0,-6,1,-5,1,-5,1,-4,1,-3,1,-2,1,-2,0,-2,0,-1,0,0,0,0,0,1,-1,1,-1,1,-1,2,-2,0,0,3,-2,3,-2,4,-2,4,-3,4,-2,5,-2,5,-2,6,-2,6,-2,6,-2,7,-1,7,-1,7,-1,6,0,7,0,6,0,6,0,6,1,6,1,6,1,6,2,6,2,5,2,5,3,5,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,39,-27,38,-20,37,-19,34,-22,32,-18,30,-17,29,-14,27,-12,24,-10,25,-7,22,-7,20,-8,20,-5,16,-4,16,-3,17,-3,12,-2,9,-2,8,-1,8,1,7,0,4,1,2,0,2,1,2,-1,-3,-1,-3,1,-4,1,-5,2,-6,2,-7,-1,-8,1,-9,0,-12,1,-12,0,-14,3,-16,2,-14,5,-17,4,-16,3,-17,6,-15,7,-15,8,-15,8,-15,8,-14,11,-13,8,-14,11,-12,11,-11,12,-12,10,-10,11,-10,12,-8,13,-7,14,-6,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,10,-6,10,-4,9,-5,7,-3,5,-2,5,-2,4,1,2,1,-1,3,-1,6,-3,4,-6,6,-4,8,-8,8,-10,8,-9,8,-12,9,-14,11,-17,12,-19,13,-19,12,-22,11,-22,13,-25,8,-26,11,-28,10,-29,10,-27,6,-32,5,-31,3,-35,4,-34,-1,-34,-3,-37,-4,-35,-7,-35,-12,-36,-13,-36,-17,-37,-19,-37,-24,-37,-23,-37,-27,-35,-31,-35,-34,-37,-36,-35,-38,-31,-40,-35,-43,-34,-43,-32,-45,-31,-46,-35,-46,-34,-48,-37,-50,-32,-45,-32,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,2,11,1,11,1,10,1,9,1,8,0,7,0,7,0,6,-1,5,-1,5,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-3,0,0,0,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-33,33,-32,29,-33,25,-31,24,-31,23,-27,20,-26,20,-26,16,-24,14,-23,10,-20,12,-17,9,-20,8,-18,7,-16,5,-13,3,-15,2,-9,2,-8,-1,-10,-1,-7,-1,-7,1,-4,-1,-1,0,0,-1,0,-4,3,-1,3,-4,6,-1,4,-2,6,-3,6,-5,9,-3,9,-4,10,-5,13,-5,14,-6,12,-6,14,-7,14,-6,12,-7,14,-10,13,-9,14,-11,12,-11,13,-12,13,-13,11,-11,12,-13,9,-14,9,-12,11,-12,8,-14,5,-13,5,-16,5,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-8,7,-9,5,-9,5,-6,4,-6,1,-5,0,-4,-1,-5,-2,-1,-4,0,-4,0,-6,2,-8,3,-10,1,-12,6,-12,7,-14,7,-13,9,-16,11,-16,13,-19,16,-17,14,-17,19,-19,19,-18,20,-19,21,-21,23,-17,23,-15,26,-16,25,-14,30,-13,31,-9,31,-8,34,-7,33,-3,34,0,37,1,35,7,39,7,40,11,41,13,42,18,41,17,41,23,44,23,40,28,39,30,41,35,45,32,42,37,39,36,42,36,41,40,43,38,40,37,40,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-1,13,0,12,-1,11,-1,10,-1,9,0,8,0,7,0,7,1,6,1,5,1,5,1,4,1,3,1,2,1,2,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-3,0,0,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,41,24,40,16,36,16,37,16,30,12,31,14,29,11,25,8,24,6,24,4,20,5,20,4,18,2,16,1,12,-1,13,0,11,-2,9,-3,9,0,4,0,4,-4,3,-3,-1,-1,-1,-1,-4,0,-4,0,-4,-1,-5,1,-7,1,-8,1,-10,2,-12,1,-12,-1,-14,1,-13,0,-15,0,-15,0,-14,-1,-16,-3,-17,-2,-17,-4,-19,-6,-17,-5,-17,-7,-17,-6,-16,-8,-17,-7,-14,-7,-15,-4,-15,-8,-14,-8,-15,-10,-13,-11,-9,-12,-9,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,10,5,8,4,6,4,7,1,5,0,4,1,1,-2,0,-1,1,-4,-1,-4,-2,-7,-6,-8,-6,-8,-9,-11,-10,-9,-12,-12,-12,-12,-18,-11,-19,-15,-21,-15,-23,-14,-23,-14,-22,-14,-24,-12,-26,-16,-27,-13,-31,-13,-31,-9,-33,-7,-32,-6,-34,-2,-34,-1,-35,2,-37,4,-37,5,-37,8,-37,11,-39,15,-38,16,-38,20,-35,23,-38,28,-34,25,-32,35,-32,38,-33,42,-32,41,-33,42,-34,43,-35,46,-35,47,-33,47,-34,49,-27,48,-30,48,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,6,11,5,10,5,9,4,8,3,8,2,7,2,6,2,6,1,5,1,5,0,4,0,3,0,3,0,2,-1,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,0,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-62,73,-54,61,-63,58,-51,52,-50,53,-51,44,-42,42,-47,32,-43,36,-39,32,-40,27,-34,21,-31,18,-27,14,-26,10,-27,10,-25,5,-22,5,-18,2,-16,0,-14,0,-9,-2,-7,-1,-4,-3,-3,1,0,-5,6,-6,8,-4,10,-3,13,-6,13,-8,15,-5,20,-4,24,-3,21,-9,24,-14,28,-11,27,-15,24,-16,28,-15,23,-21,25,-22,25,-24,25,-22,25,-26,20,-27,20,-25,19,-25,18,-27,18,-27,22,-27,13,-27,12,-28,9,-27,8,-30,4,-27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-19,17,-15,13,-13,15,-15,11,-8,9,-12,2,-6,5,-11,1,-6,0,-3,-8,1,-10,-4,-15,3,-18,3,-22,5,-22,9,-27,13,-27,14,-34,14,-38,18,-39,21,-42,27,-43,24,-42,30,-42,34,-46,39,-44,40,-41,38,-38,42,-38,52,-36,48,-35,58,-37,60,-23,61,-26,63,-19,70,-11,70,-9,76,0,75,5,80,3,76,15,80,18,85,23,84,31,82,45,88,41,85,46,87,50,85,53,94,58,91,60,92,61,94,64,92,67,92,69,89,66,89,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,5,11,3,10,3,9,3,8,3,8,2,7,1,6,1,6,1,5,0,4,0,4,0,3,-1,3,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,0,-2,0,-3,0,-3,0,0,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-64,71,-61,56,-69,50,-58,51,-59,45,-53,39,-55,31,-52,32,-43,29,-43,24,-39,18,-36,17,-36,18,-32,9,-28,7,-28,10,-24,4,-20,9,-16,6,-15,1,-14,1,-9,0,-3,4,-7,-3,-1,-2,3,0,2,0,7,-1,10,-1,13,-1,11,-2,16,-5,21,-2,21,-5,23,-8,23,-8,25,-5,25,-14,29,-12,32,-11,29,-15,29,-18,30,-17,27,-21,24,-23,27,-24,27,-20,23,-22,26,-24,21,-24,20,-21,14,-25,15,-26,15,-30,16,-26,8,-27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-22,13,-19,12,-15,10,-14,11,-14,7,-11,4,-11,-1,-7,1,-3,-2,-6,-7,-1,-9,-2,-14,4,-16,4,-18,9,-20,12,-24,18,-27,13,-26,17,-34,24,-32,23,-37,29,-40,31,-44,37,-45,36,-37,40,-43,40,-34,45,-36,46,-35,52,-29,51,-33,61,-28,60,-17,59,-17,67,-10,64,-7,69,-4,74,1,73,13,80,12,76,24,79,25,81,37,84,36,81,43,77,47,78,52,80,56,82,61,89,66,85,70,84,71,83,75,84,76,85,71,78,71,76,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,12,-8,11,-8,10,-7,9,-7,8,-6,7,-7,6,-6,6,-6,5,-5,4,-5,3,-5,3,-4,2,-4,1,-3,1,-3,0,-3,0,-2,0,-1,0,-1,-1,-1,-1,0,-1,1,-1,1,-1,2,-2,2,0,0,-2,3,-2,4,-2,4,-2,5,-3,5,-3,5,-3,5,-4,5,-4,6,-4,6,-5,6,-5,5,-5,5,-5,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-7,2,-7,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-52,1,-42,0,-43,-1,-41,-3,-42,-2,-37,-2,-31,-3,-32,-3,-27,-4,-26,-7,-24,-6,-21,-7,-19,-5,-17,-4,-14,-9,-14,-4,-11,-6,-10,-5,-8,-5,-6,-5,-5,-4,-3,-2,-2,-3,0,-1,1,0,2,3,0,0,3,2,4,2,5,4,6,5,7,7,6,7,9,8,9,6,10,9,9,7,13,9,13,7,13,4,14,7,15,4,16,5,17,3,16,4,15,2,15,1,15,2,14,0,12,0,15,-2,14,-1,12,-5,14,-5,13,-6,14,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-11,0,-12,0,-10,0,-8,1,-6,-2,-6,0,-3,-3,-3,-2,-1,-4,-1,-7,3,-5,4,-5,6,-7,7,-6,11,-7,13,-8,15,-6,13,-7,17,-7,18,-7,23,-7,23,-7,26,-6,26,-4,26,-4,27,-2,29,-1,29,4,31,2,29,7,31,8,31,11,30,12,32,15,31,19,29,22,30,25,26,28,28,29,28,34,23,35,21,37,22,38,16,42,14,43,15,46,14,49,10,52,10,52,11,54,7,55,10,53,7,55,8,55,5,53,7,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,13,4,12,4,12,4,10,3,9,4,8,3,7,3,7,3,5,3,5,3,4,2,3,2,3,2,2,2,2,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-3,-2,-3,-2,0,0,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-5,-5,-5,-5,-5,-6,-6,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,45,6,46,1,38,1,39,-1,34,0,33,-3,30,-1,28,-2,23,-3,24,-7,20,-6,19,-6,16,-7,15,-7,10,-7,11,-5,10,-4,8,-5,7,-5,4,-5,4,-2,2,0,1,-2,-3,1,-1,1,-3,0,-6,4,-5,3,-5,4,-7,6,-7,8,-7,5,-10,9,-9,7,-11,8,-10,8,-14,10,-13,6,-13,11,-13,8,-15,7,-15,6,-17,7,-16,6,-17,3,-17,4,-18,4,-16,2,-16,2,-16,1,-16,3,-16,0,-16,0,-17,-2,-15,-3,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,10,4,9,5,10,4,7,2,5,4,3,-1,4,-1,3,-2,1,-4,1,-3,-4,-4,-5,-5,-7,-7,-6,-8,-9,-8,-14,-9,-14,-10,-16,-10,-17,-8,-18,-10,-24,-12,-23,-11,-25,-11,-27,-11,-27,-7,-29,-9,-31,-5,-29,-4,-33,-3,-30,-3,-35,1,-35,5,-33,7,-35,11,-34,11,-31,15,-32,18,-34,20,-31,26,-32,27,-27,30,-29,33,-28,39,-25,38,-19,44,-21,45,-20,48,-16,49,-20,51,-16,51,-14,54,-16,59,-13,53,-14,58,-8,56,-12,55,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-6,12,-6,11,-6,10,-6,9,-5,8,-6,7,-5,6,-5,5,-5,5,-4,4,-4,3,-4,2,-4,2,-3,1,-3,1,-2,0,-2,0,-1,0,-1,-1,0,-1,0,-1,1,-1,1,-2,2,-2,2,0,0,-2,3,-3,3,-3,4,-3,4,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-6,5,-6,5,-6,4,-6,4,-6,4,-7,4,-6,3,-6,3,-7,3,-6,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-49,8,-43,3,-44,2,-39,2,-40,2,-35,1,-35,0,-30,-2,-29,-2,-26,-5,-23,-3,-22,-4,-20,-4,-20,-5,-16,-4,-15,-5,-10,-5,-10,-5,-9,-4,-7,-4,-7,-4,-4,-2,-3,-2,-2,-1,0,1,1,2,1,3,0,2,5,3,5,5,6,5,6,5,8,8,10,7,8,7,11,7,10,8,10,7,15,6,13,6,12,6,16,3,16,4,16,2,15,2,15,2,16,1,15,1,15,0,13,0,13,-1,15,0,13,-4,13,-4,13,-5,12,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-11,3,-12,4,-8,2,-9,1,-7,0,-3,1,-4,-3,-2,-5,-1,-3,1,-6,2,-6,4,-5,4,-7,7,-9,8,-8,12,-10,11,-10,13,-10,16,-12,19,-10,21,-12,23,-12,23,-10,25,-8,26,-8,25,-9,29,-7,28,-5,31,0,28,0,33,4,32,7,31,10,33,14,32,14,33,18,33,18,30,24,31,25,30,31,27,32,29,36,25,36,22,42,23,41,19,46,18,48,16,49,19,50,18,52,16,53,16,51,14,56,15,55,13,53,13,0,0]"
