type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-15,9,-14,9,-14,8,-14,8,-13,7,-12,8,-11,7,-11,7,-10,6,-10,6,-9,6,-9,5,-8,5,-7,5,-7,5,-6,5,-6,5,-5,4,-4,4,-4,4,-4,4,-2,4,-2,4,-2,4,-1,4,0,0,0,4,0,4,1,4,1,4,2,5,2,5,2,5,2,5,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,7,0,6,0,6,0,7,0,6,-1,6,-1,5,-2,5,-2,5,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,58,-87,56,-77,58,-77,52,-83,56,-68,43,-77,47,-64,41,-68,40,-64,38,-65,37,-56,34,-58,30,-55,31,-47,34,-44,33,-45,33,-38,31,-38,24,-34,29,-31,28,-30,27,-21,25,-25,23,-19,15,-19,19,-17,23,-12,22,-8,22,-4,18,4,25,1,24,4,26,7,21,11,20,6,25,15,27,11,30,11,30,8,34,10,32,13,34,11,37,14,41,4,34,4,33,6,35,2,39,2,31,0,32,3,32,0,32,-6,29,-10,30,-13,30,-11,28,-13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-51,28,-42,32,-47,33,-36,37,-34,36,-34,38,-28,38,-29,38,-24,40,-24,36,-21,34,-20,32,-21,26,-20,27,-11,23,-12,20,-16,20,-9,17,-14,11,-8,8,-11,6,-13,1,-13,-5,-15,-7,-18,-10,-16,-16,-20,-11,-21,-18,-25,-24,-24,-25,-26,-28,-32,-26,-36,-31,-34,-30,-37,-33,-39,-35,-37,-40,-36,-42,-36,-43,-43,-43,-40,-54,-44,-54,-45,-59,-49,-54,-48,-60,-47,-57,-47,-68,-49,-66,-56,-72,-63,-70,-60,-79,-61,-70,-62,-74,-67,-84,-74,-74,-73,-71,-81,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-12,-14,-11,-13,-12,-12,-12,-10,-10,-11,-10,-10,-9,-10,-9,-9,-8,-8,-9,-9,-8,-8,-8,-8,-7,-7,-6,-8,-5,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,-5,1,-5,1,-5,2,-4,2,-5,3,-5,3,-5,3,-6,4,-5,3,-6,4,-6,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-7,0,-6,0,-6,0,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-28,-42,-31,-45,-27,-41,-30,-35,-30,-36,-28,-37,-24,-38,-27,-31,-24,-30,-26,-30,-23,-29,-21,-27,-22,-26,-19,-23,-21,-23,-15,-24,-17,-20,-15,-18,-15,-18,-11,-21,-10,-18,-10,-16,-7,-16,-6,-15,-8,-13,-5,-12,-3,-14,-1,-11,-3,-11,1,-10,1,-10,3,-12,6,-12,8,-11,8,-13,10,-11,10,-13,11,-14,12,-13,11,-15,9,-16,10,-16,10,-16,10,-16,8,-18,9,-17,6,-17,7,-17,6,-19,5,-17,3,-18,4,-17,3,-17,1,-14,0,-16,-4,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,25,5,26,4,25,9,24,8,23,11,22,9,20,14,21,12,18,12,18,14,15,12,16,11,13,10,12,11,11,10,10,7,8,7,7,5,8,4,6,2,7,-1,7,-2,5,-6,6,-6,6,-7,6,-10,7,-12,7,-13,8,-16,9,-17,10,-18,11,-20,9,-19,12,-24,10,-23,10,-23,12,-26,10,-28,9,-31,11,-29,9,-33,11,-33,9,-36,10,-34,12,-43,12,-40,11,-43,11,-40,14,-45,16,-45,15,-48,19,-48,21,-47,21,-53,20,-51,24,-50,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-11,14,-9,14,-10,13,-10,12,-10,11,-8,11,-8,10,-8,10,-7,9,-7,9,-6,9,-6,7,-6,7,-5,7,-5,7,-4,6,-4,6,-3,5,-3,5,-2,5,-2,4,-1,4,0,4,0,4,0,4,0,0,2,3,2,3,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,5,3,6,3,5,3,5,3,5,3,6,2,5,2,6,2,6,1,6,1,6,1,6,0,5,0,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,35,-34,35,-31,37,-31,35,-34,35,-31,32,-32,31,-29,28,-26,26,-27,23,-23,27,-24,26,-23,23,-23,21,-20,21,-20,20,-19,20,-17,19,-15,14,-13,17,-11,16,-10,15,-8,14,-9,12,-7,12,-6,12,-5,12,-3,11,-3,13,0,13,1,11,4,13,3,11,5,11,5,10,7,11,8,12,9,10,7,14,10,14,8,14,10,15,6,16,8,15,5,17,6,19,6,15,5,16,4,15,4,17,3,17,3,16,0,16,1,15,-3,15,-4,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-27,8,-24,9,-27,12,-24,13,-24,13,-20,13,-22,14,-19,16,-18,14,-17,14,-17,12,-14,14,-14,13,-12,11,-9,12,-9,9,-9,8,-8,6,-8,3,-7,2,-4,0,-6,-1,-8,-4,-6,-5,-9,-4,-9,-9,-9,-11,-9,-11,-12,-13,-12,-15,-10,-18,-12,-17,-14,-20,-14,-20,-18,-21,-14,-21,-15,-24,-13,-25,-14,-29,-13,-27,-16,-31,-17,-29,-14,-33,-15,-33,-14,-35,-14,-37,-16,-39,-18,-39,-17,-43,-23,-40,-20,-45,-19,-43,-24,-44,-24,-46,-28,-44,-25,-46,-27,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,16,0,16,0,16,0,15,0,14,1,14,0,12,-1,12,0,11,0,11,0,11,-1,10,0,9,-1,8,-1,8,-2,7,-2,7,-2,6,-2,5,-2,5,-2,4,-2,4,-3,3,-3,3,-4,2,-4,0,0,1,-5,1,-5,1,-5,1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-8,1,-8,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,3,-6,4,-5,4,-5,3,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-1,51,1,51,-2,43,1,46,1,40,0,42,2,41,3,38,3,35,1,34,1,30,0,32,2,30,0,27,2,26,-2,28,-1,25,-2,23,-1,20,-2,19,-3,15,-3,14,-5,16,-4,12,-6,14,-5,10,-7,10,-7,8,-6,6,-8,6,-9,6,-11,4,-11,4,-10,2,-13,4,-14,3,-16,1,-17,4,-17,4,-17,5,-20,5,-19,5,-19,6,-20,8,-18,7,-19,8,-18,9,-18,8,-15,6,-15,7,-15,8,-13,10,-12,11,-12,11,-10,13,-8,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,13,-26,9,-26,7,-24,4,-26,4,-24,2,-23,1,-23,-2,-25,-2,-22,-1,-20,-4,-20,-1,-21,-2,-19,-4,-17,-5,-12,-3,-13,-2,-11,-1,-10,-1,-8,-1,-7,1,-7,3,-4,3,-4,6,-1,7,-1,10,-1,11,-1,13,-3,14,-1,16,1,17,1,21,2,20,0,21,3,23,4,25,3,24,5,26,5,26,7,31,5,32,9,30,8,31,9,37,10,33,10,37,8,37,11,40,14,43,11,44,11,46,13,46,9,48,9,44,9,52,7,52,6,52,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-15,-8,-15,-8,-15,-8,-14,-8,-12,-8,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-5,-9,-5,-9,-4,-8,-4,-8,-3,-8,-2,-7,-3,-6,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-5,1,0,0,-4,2,-5,2,-4,3,-4,3,-4,3,-4,4,-4,4,-5,4,-5,5,-5,4,-6,4,-6,4,-5,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,2,-6,1,-6,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-26,-42,-26,-46,-24,-39,-28,-40,-28,-37,-24,-36,-26,-36,-24,-32,-23,-29,-22,-29,-19,-25,-18,-25,-18,-25,-17,-22,-16,-23,-13,-23,-14,-21,-14,-19,-13,-19,-10,-20,-10,-17,-11,-17,-6,-16,-6,-15,-4,-14,0,-12,-1,-13,0,-14,2,-11,2,-10,3,-11,6,-10,5,-11,8,-10,9,-11,8,-11,12,-11,11,-13,9,-14,12,-15,11,-16,10,-15,11,-15,11,-15,8,-17,8,-17,10,-17,7,-15,6,-17,5,-16,5,-17,4,-15,4,-16,2,-15,0,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,24,1,26,5,27,7,23,9,23,10,20,10,20,10,19,11,19,12,16,12,16,10,15,11,13,10,8,12,8,8,10,8,9,8,7,4,6,3,8,2,5,0,6,-3,6,-4,5,-8,5,-7,5,-9,7,-11,7,-11,8,-16,7,-16,7,-19,9,-21,9,-21,10,-23,9,-23,9,-22,11,-23,9,-27,10,-30,9,-31,9,-32,11,-33,10,-35,9,-34,8,-39,9,-40,7,-38,9,-44,12,-45,14,-46,12,-47,19,-49,17,-45,18,-53,19,-50,21,-50,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-12,-14,-11,-13,-11,-14,-10,-12,-9,-12,-9,-11,-8,-11,-8,-10,-8,-9,-7,-10,-7,-9,-7,-8,-7,-7,-6,-7,-6,-7,-6,-6,-5,-5,-6,-5,-5,-4,-5,-4,-5,-3,-4,-3,-5,-2,-5,-2,-5,-1,0,0,-5,0,-5,0,-5,1,-5,1,-5,1,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,-1,-6,-1,-7,-1,-6,-1,-6,-2,-6,-3,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-36,-37,-41,-33,-32,-31,-37,-31,-38,-26,-33,-30,-33,-28,-32,-25,-31,-22,-29,-21,-29,-18,-27,-22,-27,-20,-23,-19,-24,-19,-20,-20,-20,-18,-18,-15,-16,-15,-17,-16,-14,-15,-13,-14,-8,-12,-8,-14,-9,-13,-6,-13,-5,-12,-1,-11,-3,-13,-1,-9,-1,-11,3,-12,1,-11,5,-14,5,-11,5,-13,6,-13,5,-17,6,-17,6,-19,7,-18,6,-18,6,-18,6,-16,3,-19,2,-19,3,-19,3,-18,2,-19,0,-17,-1,-16,-2,-15,-3,-14,-3,-15,-4,-15,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,26,6,24,9,25,12,22,13,21,12,17,11,16,14,18,15,16,16,11,15,12,15,14,14,12,14,7,11,7,10,8,9,7,8,6,4,5,4,4,2,5,1,6,0,6,-4,8,-4,6,-6,8,-8,11,-10,10,-10,11,-13,11,-14,10,-17,13,-17,12,-17,15,-20,17,-19,16,-23,16,-25,14,-24,14,-26,16,-26,18,-29,16,-27,19,-34,16,-30,18,-36,20,-33,18,-36,20,-39,23,-43,22,-40,25,-43,28,-41,27,-42,29,-46,26,-44,32,-47,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-16,3,-16,3,-16,1,-15,2,-14,1,-13,2,-12,2,-13,1,-12,1,-11,1,-11,1,-10,1,-9,1,-8,1,-9,2,-7,2,-7,2,-6,1,-6,2,-5,1,-5,2,-4,2,-3,2,-4,2,-3,3,0,0,-2,4,-2,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,4,-4,4,-4,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,22,-46,17,-46,22,-43,16,-42,18,-39,15,-38,17,-38,14,-37,13,-34,12,-32,11,-30,11,-29,13,-29,10,-28,9,-23,11,-25,12,-22,11,-21,8,-20,10,-18,13,-16,9,-13,11,-11,11,-12,8,-11,10,-8,10,-7,11,-5,10,-3,10,-3,10,0,11,-1,12,0,11,3,12,3,13,2,13,2,14,2,17,4,16,4,16,3,18,3,18,3,17,1,19,2,17,0,17,0,18,-1,16,-1,15,-3,15,-2,16,-3,15,-7,16,-8,12,-7,10,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-21,20,-19,19,-18,22,-17,22,-14,22,-11,19,-10,22,-10,22,-9,23,-7,19,-4,19,-4,17,-6,16,-6,15,-3,12,-2,13,-2,10,-2,9,-4,8,-4,7,-2,6,-7,1,-5,0,-9,-2,-8,-3,-11,-3,-12,-4,-15,-5,-14,-8,-14,-8,-15,-9,-19,-8,-20,-11,-20,-12,-22,-12,-21,-12,-22,-15,-24,-15,-23,-18,-25,-18,-26,-21,-27,-23,-27,-24,-29,-22,-29,-28,-25,-26,-30,-26,-31,-28,-32,-30,-37,-27,-38,-31,-39,-30,-41,-27,-39,-32,-44,-31,-48,-30,-44,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,665232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,10,12,9,11,11,10,10,10,9,10,8,9,8,8,8,8,7,7,7,8,6,7,6,7,5,6,5,6,4,6,3,5,3,5,3,5,2,4,2,4,1,3,1,4,0,4,0,4,-1,0,0,4,-2,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-3,6,-4,6,-3,6,-2,6,-3,6,-2,6,-2,5,-1,5,-2,5,-1,5,0,5,0,5,0,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,41,27,42,28,37,28,36,28,31,26,35,24,34,25,29,25,27,24,27,21,25,22,25,21,24,20,20,18,22,16,22,15,18,14,16,11,19,13,16,9,14,8,15,5,16,7,13,4,13,5,13,2,13,-1,12,1,9,-1,11,-3,10,-3,12,-6,10,-8,9,-8,10,-9,11,-12,10,-10,14,-10,13,-10,13,-10,15,-11,16,-9,17,-9,16,-9,16,-9,17,-7,17,-6,15,-5,16,-4,15,-5,15,-4,15,-2,15,-1,13,0,15,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-26,-5,-26,-7,-25,-8,-25,-9,-22,-11,-21,-11,-21,-14,-20,-14,-21,-13,-17,-14,-15,-13,-16,-13,-16,-12,-10,-10,-13,-10,-10,-8,-8,-7,-10,-5,-7,-4,-7,-2,-6,-1,-6,1,-6,1,-7,4,-7,6,-5,9,-7,12,-9,13,-8,12,-9,14,-10,16,-11,18,-11,18,-10,20,-11,21,-10,24,-12,24,-10,27,-10,29,-11,28,-12,33,-11,31,-12,33,-13,33,-12,37,-14,36,-16,40,-12,41,-15,45,-14,44,-16,44,-20,41,-18,48,-19,51,-20,45,-24,50,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,675282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,5,-17,4,-17,5,-16,5,-15,5,-14,4,-14,4,-13,4,-12,3,-12,4,-11,3,-11,3,-10,2,-10,2,-9,2,-9,1,-8,1,-7,0,-7,0,-7,0,-6,-1,-6,0,-5,-2,-5,-2,-5,-2,-5,0,0,-3,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-5,-6,-5,-5,-5,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-46,19,-43,18,-44,19,-45,18,-44,19,-39,19,-39,20,-36,20,-35,17,-31,15,-30,16,-30,13,-32,15,-28,12,-28,10,-27,11,-27,8,-23,7,-21,7,-22,5,-22,6,-18,2,-16,2,-16,1,-14,1,-15,-2,-13,-3,-14,-2,-11,-4,-13,-5,-11,-7,-9,-8,-9,-9,-11,-11,-9,-11,-10,-12,-10,-13,-10,-14,-12,-14,-11,-14,-12,-15,-13,-14,-15,-14,-14,-14,-14,-14,-13,-10,-15,-11,-13,-11,-14,-8,-14,-9,-15,-8,-16,-5,-15,-5,-16,-4,-14,-3,-13,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-1,26,-3,27,-7,26,-8,24,-8,21,-9,21,-11,21,-11,21,-12,19,-9,18,-9,18,-12,17,-11,14,-10,10,-9,11,-7,8,-7,10,-6,7,-3,6,-1,6,0,7,3,6,3,6,6,6,7,5,10,5,12,5,13,7,16,6,15,6,18,6,18,7,19,5,22,6,24,8,25,5,26,6,28,5,30,4,28,4,35,4,34,6,35,5,35,3,40,3,38,4,40,2,41,5,46,8,45,8,47,7,48,13,48,9,51,10,50,13,50,13,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,685371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-11,-14,-11,-14,-10,-15,-10,-13,-8,-12,-9,-12,-8,-11,-8,-10,-7,-10,-7,-10,-7,-9,-7,-9,-6,-8,-6,-8,-6,-7,-6,-6,-5,-5,-6,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,0,0,-5,0,-5,0,-6,0,-5,1,-6,1,-6,2,-6,2,-6,2,-7,2,-7,1,-7,1,-7,1,-8,1,-8,0,-7,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-75,-63,-78,-72,-70,-59,-73,-61,-76,-50,-73,-50,-66,-51,-66,-47,-61,-41,-63,-43,-58,-41,-56,-37,-50,-36,-51,-33,-51,-32,-42,-37,-43,-33,-40,-30,-35,-29,-34,-32,-30,-25,-24,-26,-21,-25,-19,-28,-17,-25,-14,-27,-14,-26,-7,-24,-6,-21,-1,-23,1,-20,4,-23,4,-25,11,-23,8,-29,13,-26,12,-29,16,-35,13,-32,13,-35,13,-38,12,-34,11,-37,11,-35,11,-37,6,-36,4,-29,7,-36,6,-35,3,-30,0,-36,-1,-32,-4,-32,-5,-31,-4,-27,-11,-23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,49,25,47,25,43,28,39,33,38,36,37,32,31,38,28,37,25,37,21,33,20,33,24,31,16,30,13,29,14,22,15,22,9,18,13,15,12,11,11,5,14,6,12,1,15,-2,13,-8,14,-11,18,-17,18,-17,21,-21,22,-25,23,-22,29,-29,33,-28,30,-33,33,-32,35,-38,35,-37,34,-42,32,-42,34,-51,39,-50,41,-55,42,-55,38,-61,41,-61,40,-71,43,-66,44,-69,46,-72,51,-72,51,-75,57,-78,61,-78,59,-72,67,-83,63,-82,68,-80,0,0]"
