type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-2,1,-2,2,-2,1,-2,0,-2,0,-2,0,-1,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-4,-3,-4,-2,-4,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,15,-12,14,-13,14,-12,14,-12,12,-10,11,-7,13,-10,10,-8,10,-7,8,-6,7,-7,4,-4,3,-5,5,-7,3,-6,4,-3,1,-4,2,-2,0,-1,-2,-4,-3,-2,-4,-3,-3,-3,-5,-2,-6,-2,-7,-3,-7,-1,-7,-4,-9,-2,-8,-2,-10,-4,-10,-3,-8,-3,-12,-3,-10,-5,-10,-4,-9,-4,-11,-5,-7,-4,-8,-6,-9,-6,-9,-6,-9,-4,-10,-5,-11,-3,-11,-3,-10,-2,-10,-4,-9,-4,-11,-5,-8,-5,-9,-4,-9,-5,-8,-6,-8,-8,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-1,-15,-1,-16,3,-18,3,-18,6,-18,7,-19,9,-20,12,-19,14,-20,18,-22,18,-22,20,-20,23,-21,25,-19,30,-21,30,-20,33,-16,37,-14,37,-13,38,-13,41,-9,41,-6,44,-4,43,-2,42,-2,42,2,44,1,44,5,41,5,42,9,42,9,40,11,42,12,42,13,40,13,39,14,40,16,37,15,36,16,37,16,33,16,36,17,32,19,32,19,31,21,31,18,30,20,29,22,28,22,26,22,26,22,23,22,24,22,21,23,22,21,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,5,1,5,1,4,1,4,0,3,0,3,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,40,18,35,18,35,17,29,14,29,15,26,15,26,13,26,8,17,11,20,12,16,5,17,3,15,5,7,5,9,3,8,1,10,1,4,-5,6,-3,2,-2,0,-8,2,-6,0,-7,0,-12,-4,-13,0,-13,-3,-12,-4,-15,-3,-14,-7,-17,-6,-22,-1,-15,-6,-19,0,-19,-3,-23,-2,-20,0,-19,0,-21,-3,-21,1,-19,-4,-17,-2,-16,-1,-16,3,-16,-5,-17,-1,-16,-6,-21,-2,-16,-2,-18,0,-17,0,-21,2,-17,-1,-21,3,-20,-1,-19,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-18,23,-12,20,-14,27,-10,28,-10,35,-7,34,-6,38,-5,45,0,44,4,47,5,50,12,54,13,57,18,56,23,58,28,59,33,58,41,58,42,52,50,53,54,51,60,50,59,46,66,47,70,44,72,41,72,36,81,33,78,32,80,25,77,24,81,16,82,16,77,17,83,14,83,11,80,9,78,5,79,10,80,4,83,4,77,-3,77,0,82,-3,73,-6,75,-3,73,-8,75,-9,70,-10,70,-10,64,-12,69,-21,70,-14,57,-18,63,-16,57,-16,57,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-4,1,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-50,15,-38,10,-40,11,-38,8,-35,9,-31,8,-32,7,-29,3,-18,4,-24,3,-22,6,-20,2,-17,2,-17,1,-13,3,-11,-2,-10,-3,-9,-6,-6,-4,-3,-6,-4,-8,-3,-6,1,-8,3,-8,4,-9,2,-11,3,-13,6,-12,3,-14,4,-16,6,-16,7,-15,9,-19,5,-15,6,-22,7,-19,9,-17,9,-19,6,-18,7,-18,8,-18,9,-18,4,-21,5,-18,5,-15,7,-19,3,-20,7,-18,5,-16,9,-20,6,-18,2,-20,5,-17,4,-20,4,-19,3,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-15,-23,-13,-27,-14,-29,-7,-29,-9,-34,-8,-35,-5,-36,-6,-45,-2,-42,5,-54,8,-52,9,-57,14,-60,19,-60,25,-55,31,-64,35,-59,39,-63,44,-63,45,-62,51,-64,54,-56,63,-51,67,-51,70,-46,71,-45,75,-45,72,-37,78,-35,77,-32,78,-30,78,-29,78,-32,80,-31,79,-24,76,-22,78,-18,78,-15,78,-19,79,-16,77,-13,80,-11,80,-13,80,-11,71,-10,75,-6,72,-9,71,-3,71,0,68,4,67,1,67,5,64,7,64,8,60,11,59,6,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,0,-3,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-3,0,-3,-1,-3,0,0,0,-3,0,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,13,-17,11,-18,11,-17,11,-16,10,-14,9,-12,10,-14,6,-12,6,-9,5,-8,4,-10,5,-8,4,-7,3,-7,2,-5,1,-5,0,-3,-1,-4,0,-2,-1,-4,-4,-3,-2,-2,-5,-1,-4,-3,-5,-3,-8,-3,-7,0,-7,-1,-7,-3,-9,0,-10,-2,-8,-3,-10,-3,-10,-1,-10,-2,-9,-3,-12,-1,-9,-2,-9,-3,-10,-2,-9,-3,-9,-5,-9,-1,-10,-2,-9,-4,-10,-4,-11,-4,-9,-3,-9,-3,-11,-4,-9,-3,-10,-3,-9,-4,-9,-6,-8,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-5,-12,-5,-14,-4,-15,-3,-16,-2,-19,0,-19,1,-20,2,-22,4,-23,7,-26,8,-26,10,-28,12,-28,17,-28,19,-26,22,-30,24,-25,26,-27,29,-26,29,-24,34,-23,36,-22,36,-21,38,-19,38,-18,41,-14,44,-12,39,-8,44,-8,41,-6,45,-5,43,-2,43,-1,43,-1,42,0,39,1,40,1,39,2,40,3,42,4,40,4,41,7,38,6,36,7,39,6,37,9,36,9,35,10,32,10,32,13,34,12,30,15,28,14,28,11,27,14,25,17,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-3,-3,-3,-3,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-8,42,-7,41,-8,36,-7,36,-6,36,-6,30,-2,27,-3,23,0,23,-6,18,-7,17,-6,18,-7,15,-2,8,-4,8,-6,9,-5,6,-4,5,-6,7,-4,1,-7,-1,-6,-2,-6,-1,-6,-5,-7,-3,-8,-8,-10,-6,-15,-11,-12,-12,-14,-10,-9,-15,-14,-10,-16,-13,-15,-14,-14,-12,-15,-10,-15,-8,-12,-19,-15,-16,-13,-12,-15,-11,-12,-13,-14,-16,-14,-14,-16,-12,-15,-11,-14,-15,-12,-12,-12,-14,-15,-13,-14,-12,-13,-13,-16,-8,-15,-12,-13,-11,-16,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-23,19,-22,19,-19,23,-22,27,-17,29,-17,32,-18,35,-18,40,-18,44,-14,47,-14,53,-10,58,-8,57,0,64,2,66,8,70,11,70,15,69,19,68,21,70,27,75,31,70,35,69,41,71,49,69,51,64,54,63,58,62,57,60,61,56,61,57,66,52,65,51,64,48,68,51,63,41,64,45,70,43,65,42,65,41,65,37,69,38,68,34,70,35,67,34,64,29,63,31,65,29,66,25,64,23,63,23,66,20,64,18,61,15,62,13,57,12,53,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,-1,-2,0,-1,0,-2,0,-1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,2,0,0,1,2,1,2,1,2,0,2,1,2,1,3,1,3,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-8,-47,-6,-41,-11,-41,-8,-37,-7,-32,-6,-29,-5,-29,-6,-24,-6,-22,-4,-22,-2,-23,-3,-15,-2,-18,1,-14,-1,-9,0,-11,4,-10,1,-9,0,-4,2,0,7,-2,9,-1,6,2,7,2,8,2,11,6,11,5,10,2,13,6,14,4,15,8,16,6,17,3,16,6,16,7,20,5,15,5,19,7,15,7,16,5,19,4,20,0,16,7,15,4,15,5,16,4,20,6,17,6,19,3,19,5,16,5,16,8,17,4,15,5,15,1,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-21,16,-26,20,-26,15,-30,16,-32,11,-36,11,-38,9,-41,9,-44,6,-53,2,-53,4,-57,-5,-62,-6,-61,-13,-63,-17,-64,-20,-68,-27,-65,-30,-66,-39,-63,-44,-67,-47,-64,-51,-62,-52,-59,-61,-60,-61,-55,-61,-55,-66,-52,-70,-49,-74,-49,-73,-42,-74,-41,-78,-40,-78,-37,-80,-33,-76,-33,-84,-32,-78,-28,-76,-28,-77,-29,-76,-23,-78,-21,-76,-20,-79,-18,-73,-13,-76,-10,-76,-14,-76,-12,-74,-10,-71,-7,-66,-8,-69,-4,-70,-6,-65,-2,-60,-1,-61,0,-56,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-4,1,-3,2,-3,1,-3,1,-2,1,-2,1,-2,0,-2,1,-1,1,-1,1,0,0,0,1,0,0,1,0,1,0,1,0,2,1,2,1,2,1,2,1,0,0,2,1,2,1,2,1,2,1,2,1,3,1,3,1,2,2,2,1,2,2,2,2,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-23,8,-20,9,-20,9,-16,7,-15,7,-15,7,-14,4,-12,5,-13,3,-10,5,-8,4,-8,4,-9,3,-6,3,-5,4,-5,1,-4,2,-3,3,-2,3,-1,2,1,2,2,1,0,1,3,2,3,2,4,2,4,4,4,4,8,3,7,4,7,3,7,3,8,5,8,5,7,4,5,3,7,4,6,4,8,5,6,6,7,6,7,5,7,4,7,5,7,3,7,4,7,4,7,4,7,5,7,4,7,3,7,3,7,3,9,7,7,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-7,11,-9,12,-10,13,-12,12,-14,13,-14,11,-18,11,-18,13,-20,11,-24,12,-25,8,-28,8,-28,7,-31,7,-33,5,-34,4,-35,0,-38,-1,-40,-3,-39,-5,-40,-7,-40,-10,-42,-12,-39,-15,-41,-15,-39,-20,-41,-21,-37,-21,-39,-24,-37,-24,-38,-26,-35,-25,-35,-25,-33,-27,-32,-26,-29,-27,-31,-28,-31,-28,-30,-28,-27,-30,-28,-27,-28,-32,-29,-29,-28,-30,-24,-29,-24,-30,-27,-28,-24,-30,-23,-29,-20,-30,-21,-27,-19,-29,-16,-27,-17,-28,-16,-28,-14,-27,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-4,3,-5,3,-4,3,-4,3,-3,2,-3,2,-3,2,-2,1,-2,2,-2,1,-1,1,-1,1,-1,0,0,1,-1,1,0,1,0,0,1,1,1,1,1,1,1,1,2,0,2,0,2,1,0,0,2,1,2,1,2,1,2,1,2,1,3,1,2,1,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-17,15,-16,14,-15,14,-15,13,-13,11,-10,9,-12,8,-12,6,-11,9,-9,9,-9,5,-7,5,-4,3,-5,4,-4,5,-2,4,-2,5,-2,4,0,3,0,1,2,1,0,2,2,2,2,3,5,2,5,2,5,2,5,2,7,3,7,2,5,3,6,3,6,2,7,4,9,4,9,4,8,3,9,4,7,4,7,3,6,6,6,5,8,5,6,4,7,4,8,4,7,3,6,5,7,5,6,5,8,3,9,5,7,5,6,6,4,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,12,4,15,3,14,1,15,1,18,-1,18,-2,20,-2,20,-5,22,-8,25,-10,23,-12,26,-14,27,-17,26,-19,24,-21,25,-25,24,-26,24,-29,23,-32,23,-33,21,-35,18,-38,16,-39,13,-38,11,-42,11,-42,9,-40,7,-43,4,-44,4,-43,2,-43,0,-42,-2,-43,-2,-42,-5,-41,-5,-40,-5,-40,-5,-40,-6,-40,-7,-38,-11,-39,-11,-38,-9,-38,-11,-35,-14,-35,-13,-35,-11,-34,-15,-32,-17,-30,-16,-30,-17,-29,-17,-26,-17,-27,-18,-25,-18,-23,-18,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-2,5,-2,5,-2,4,-3,4,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,2,0,2,0,1,-1,2,0,3,0,2,-1,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,48,-20,46,-18,37,-16,35,-16,31,-16,32,-17,29,-14,26,-14,21,-10,25,-13,18,-11,16,-8,16,-8,12,-4,10,0,15,-3,8,-3,1,-4,8,5,7,4,7,6,1,3,4,7,1,8,2,10,0,14,1,11,1,13,2,14,-1,12,0,16,-2,14,1,18,0,19,-1,18,2,21,4,20,5,21,6,16,5,18,2,19,2,14,6,18,3,19,4,14,1,14,3,18,3,17,4,17,2,15,4,15,2,17,9,18,7,17,7,17,7,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,18,24,17,21,19,27,14,29,15,33,13,33,12,39,9,41,8,44,5,51,-1,54,-2,58,-7,60,-13,61,-17,62,-22,64,-29,63,-33,63,-40,61,-43,60,-50,60,-55,59,-56,55,-69,53,-64,50,-70,47,-72,46,-71,43,-78,40,-74,33,-77,30,-80,27,-80,26,-81,21,-81,22,-78,20,-81,19,-80,13,-79,13,-81,8,-80,12,-78,10,-81,9,-73,5,-78,0,-77,-4,-74,-2,-74,-3,-71,-9,-70,-7,-67,-9,-67,-15,-62,-10,-61,-12,-62,-19,-55,-20,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-6,2,-6,1,-5,1,-5,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,-1,-3,-1,-3,0,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-4,-2,-4,-1,-3,-2,-4,-1,-4,-1,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-53,8,-43,8,-43,12,-39,6,-37,10,-35,7,-30,4,-30,6,-24,5,-24,5,-22,4,-18,2,-16,5,-14,1,-15,-1,-10,1,-10,-1,-10,-3,-4,-2,-7,-4,-4,-7,-3,-7,-3,-7,-1,-10,0,-10,2,-16,-1,-14,2,-14,4,-15,3,-13,0,-14,2,-16,0,-18,0,-18,1,-17,1,-19,-3,-21,1,-23,1,-16,1,-21,-3,-17,-3,-16,-7,-19,-3,-18,-2,-19,-1,-16,-1,-18,-2,-18,-2,-19,-6,-17,0,-16,-3,-17,-2,-20,-3,-16,-6,-17,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-25,-13,-25,-16,-27,-22,-26,-25,-28,-27,-26,-30,-25,-31,-24,-37,-22,-41,-17,-47,-13,-54,-16,-60,-7,-59,-2,-61,-4,-67,-3,-70,10,-71,12,-73,19,-75,26,-75,25,-73,33,-72,41,-73,45,-70,45,-69,54,-65,54,-65,62,-60,58,-59,58,-55,70,-55,68,-53,68,-51,71,-46,69,-45,72,-40,73,-38,72,-34,73,-33,73,-32,72,-30,74,-25,72,-31,70,-23,73,-18,71,-16,70,-23,67,-15,72,-12,64,-7,67,-6,69,-7,64,-7,67,1,62,-1,58,4,0,0]"
