type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,544535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,4,7,4,7,4,6,3,5,4,4,4,3,3,3,4,2,4,2,4,0,4,0,4,0,4,-1,4,-2,4,-3,4,-3,5,-3,5,-4,4,-5,4,-6,5,-6,5,-7,5,-7,5,-7,0,0,5,-9,5,-9,6,-9,6,-10,6,-10,7,-9,7,-10,7,-9,8,-9,8,-9,8,-8,8,-7,8,-7,7,-7,8,-6,8,-5,7,-5,7,-4,7,-4,6,-3,6,-3,6,-3,5,-2,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,12,67,11,57,9,58,12,60,14,47,7,44,17,37,12,33,15,26,15,25,15,25,19,22,19,17,22,16,27,8,25,8,21,1,26,0,22,-2,27,-9,27,-9,28,-15,32,-15,29,-17,30,-17,29,-25,28,-26,34,-28,33,-34,33,-35,37,-34,38,-36,35,-40,36,-37,44,-40,47,-38,48,-38,51,-35,50,-33,49,-32,49,-25,47,-27,50,-26,51,-21,48,-20,47,-16,43,-11,38,-11,39,-6,37,-5,37,-5,34,0,30,0,29,1,25,4,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-58,46,-50,52,-45,57,-38,58,-38,59,-31,57,-23,65,-17,67,-20,64,-17,61,-13,56,-11,62,-10,60,-2,53,6,49,5,50,9,47,9,41,12,34,16,26,19,22,26,17,22,15,22,8,20,9,20,-2,22,-1,23,-11,23,-14,23,-14,17,-20,20,-22,22,-22,19,-30,19,-35,21,-34,21,-36,26,-38,27,-43,30,-43,26,-50,26,-48,28,-52,33,-50,31,-57,29,-62,28,-65,33,-68,32,-70,36,-70,36,-76,39,-80,30,-76,30,-83,37,-82,25,-84,17,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,4,-8,4,-8,3,-8,2,-6,2,-7,1,-6,1,-6,-1,-5,-1,-6,-2,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-5,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-8,-2,-9,-2,-9,-2,0,0,-10,-2,-11,-2,-11,-2,-11,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-5,-10,-5,-9,-5,-9,-6,-9,-5,-9,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-55,59,-39,59,-46,47,-42,44,-37,42,-38,36,-33,30,-32,25,-30,18,-34,18,-32,15,-28,10,-32,5,-30,0,-28,-6,-24,-1,-25,-9,-23,-15,-24,-16,-28,-22,-25,-20,-22,-27,-17,-30,-19,-28,-21,-33,-15,-37,-18,-40,-14,-45,-13,-50,-16,-50,-18,-53,-16,-52,-20,-60,-18,-55,-18,-58,-23,-57,-25,-62,-26,-60,-35,-53,-28,-52,-32,-54,-32,-52,-30,-50,-33,-48,-33,-44,-37,-37,-39,-37,-39,-34,-34,-29,-31,-29,-33,-26,-32,-21,-29,-14,-32,-13,-30,-15,-27,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-18,-69,-26,-66,-29,-64,-42,-63,-42,-54,-43,-52,-46,-49,-47,-47,-52,-43,-53,-39,-51,-38,-47,-36,-54,-31,-56,-21,-55,-15,-55,-15,-46,-14,-50,-4,-39,4,-41,1,-37,10,-35,10,-32,11,-24,17,-27,18,-12,19,-11,19,-5,25,-6,24,2,24,9,28,9,28,11,31,11,30,14,41,18,34,15,41,22,39,21,43,26,46,30,49,31,47,35,49,31,50,38,59,25,59,44,63,39,62,43,62,54,63,48,69,53,69,57,62,57,65,67,63,61,57,59,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,564409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,6,-8,5,-8,4,-7,4,-7,3,-6,2,-7,2,-6,1,-6,0,-5,0,-6,-1,-5,-1,-5,-2,-5,-2,-5,-4,-5,-4,-5,-4,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-3,0,0,-10,-3,-10,-4,-11,-4,-11,-4,-10,-4,-11,-5,-11,-5,-10,-6,-11,-5,-10,-6,-10,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-6,-5,-7,-5,-7,-5,-6,-4,-6,-3,-6,-2,-6,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-52,48,-42,43,-50,38,-43,35,-45,35,-38,26,-36,21,-37,17,-31,14,-31,10,-33,14,-31,2,-30,2,-27,0,-27,-9,-29,-7,-27,-14,-24,-11,-22,-14,-20,-25,-26,-20,-26,-25,-14,-31,-15,-32,-16,-35,-14,-38,-15,-40,-13,-40,-14,-45,-9,-46,-13,-50,-17,-50,-13,-58,-16,-54,-13,-57,-14,-58,-19,-58,-15,-56,-23,-54,-21,-52,-25,-50,-30,-49,-29,-49,-33,-45,-34,-36,-33,-36,-36,-41,-32,-30,-33,-27,-31,-29,-26,-22,-26,-22,-29,-17,-27,-13,-30,-6,-29,-2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,-72,-10,-71,-14,-70,-19,-65,-21,-62,-29,-59,-24,-54,-35,-58,-36,-49,-41,-45,-39,-43,-43,-46,-44,-35,-43,-27,-45,-27,-42,-26,-41,-17,-40,-6,-39,-11,-40,-2,-35,-1,-36,4,-29,11,-28,11,-23,14,-19,15,-12,18,-9,20,-7,26,-7,21,-1,28,3,26,2,32,2,29,7,35,7,36,13,41,14,41,15,46,18,47,22,53,22,54,26,52,26,54,28,66,27,63,25,62,27,67,30,64,41,66,39,70,39,75,45,70,46,66,52,68,52,67,52,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,577359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-1,-9,-2,-9,-1,-8,-1,-8,0,-7,0,-6,2,-6,1,-5,2,-5,2,-4,3,-4,3,-3,3,-3,3,-2,4,-2,5,-1,5,-1,6,-1,5,-1,6,0,6,0,6,1,7,1,7,2,8,0,0,2,9,2,9,3,10,3,10,2,10,2,10,2,10,1,10,1,11,0,10,-1,10,-1,10,-2,10,-1,10,-2,9,-2,8,-3,8,-2,8,-3,7,-3,6,-3,6,-4,5,-3,4,-4,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-20,-68,-19,-68,-11,-62,-14,-62,-10,-52,-8,-48,-11,-47,-6,-39,-3,-40,2,-36,4,-34,7,-27,8,-27,11,-25,14,-15,16,-21,21,-17,21,-15,25,-13,27,-7,30,-5,32,0,27,1,28,1,33,2,38,7,42,11,41,11,38,14,40,12,44,20,49,18,50,18,50,19,51,13,59,15,52,12,57,4,57,8,59,11,57,1,58,3,58,0,58,-1,52,-4,52,-7,48,-3,51,-8,42,-10,39,-12,35,-13,36,-9,34,-15,32,-16,25,-15,20,-19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,63,22,64,21,68,15,66,11,69,5,66,4,64,-5,68,-3,64,-9,62,-15,60,-12,58,-18,59,-22,56,-25,47,-26,41,-25,38,-29,32,-24,28,-27,22,-28,20,-31,15,-30,11,-23,1,-26,-3,-25,-4,-22,-7,-18,-14,-15,-17,-16,-20,-13,-23,-13,-27,-13,-32,-9,-31,-8,-32,-8,-35,-9,-39,-5,-43,-1,-45,-12,-50,-5,-52,-5,-58,-4,-60,-3,-60,-7,-61,-6,-70,-6,-73,-5,-69,-9,-76,4,-81,2,-79,-3,-83,6,-89,5,-89,6,-91,8,-86,6,-85,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-1,-9,-1,-9,-1,-9,0,-8,0,-7,1,-7,2,-6,2,-5,2,-5,2,-4,3,-4,3,-4,4,-3,4,-2,5,-2,5,-2,5,-1,5,-1,6,0,6,0,7,0,6,1,7,1,8,2,8,0,0,2,9,2,9,3,10,3,10,2,11,2,11,1,11,1,10,1,11,0,10,0,11,-1,10,-1,9,-1,9,-2,9,-2,9,-2,8,-2,7,-3,7,-3,6,-3,6,-4,5,-4,5,-4,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-10,-32,-11,-36,-7,-32,-6,-28,-6,-28,-4,-23,-3,-24,-3,-21,-1,-19,1,-18,0,-14,4,-17,5,-15,5,-13,7,-10,7,-12,10,-8,10,-9,12,-7,10,-4,15,-4,16,-1,14,-1,16,1,17,3,17,3,18,4,19,4,21,5,23,5,22,7,25,5,25,5,28,8,25,6,29,8,28,7,28,4,30,2,27,1,29,-3,28,-2,26,-1,28,-2,26,-5,23,-6,24,-4,23,-5,23,-7,18,-5,18,-6,16,-8,17,-10,13,-9,10,-10,10,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,16,31,13,30,10,34,9,32,6,34,4,33,1,33,1,33,-2,30,-5,31,-5,27,-7,29,-7,27,-11,24,-10,23,-10,22,-10,20,-12,17,-12,14,-13,11,-13,11,-12,5,-13,4,-12,1,-11,-2,-11,-4,-10,-6,-7,-8,-8,-9,-8,-11,-6,-12,-7,-13,-5,-16,-6,-19,-5,-19,-4,-19,-5,-21,-4,-23,-3,-26,-4,-28,-4,-32,-4,-31,-6,-32,-2,-32,-8,-36,-6,-36,-6,-37,-5,-38,0,-39,0,-41,-1,-43,1,-44,1,-42,3,-46,3,-44,2,-43,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,0,-9,-1,-8,0,-8,1,-7,2,-6,2,-6,2,-5,2,-5,3,-4,3,-4,3,-3,4,-3,4,-2,5,-2,5,-2,5,-1,5,-1,5,0,6,0,6,0,6,1,6,2,8,2,8,0,0,2,8,2,9,2,10,2,9,2,10,2,11,2,11,1,10,1,11,0,10,0,10,-1,10,-2,9,-2,9,-2,8,-2,9,-3,8,-2,7,-2,6,-2,6,-3,6,-4,5,-4,5,-4,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-21,-65,-21,-66,-21,-58,-18,-53,-22,-50,-15,-47,-11,-46,-7,-46,-8,-36,-1,-34,-1,-33,0,-31,9,-31,6,-23,11,-22,12,-22,17,-21,18,-17,20,-13,26,-10,30,-14,27,-10,30,-9,32,-7,34,-6,38,0,38,0,36,5,40,4,47,6,46,5,49,3,51,5,48,13,55,1,53,1,63,3,58,-1,59,-9,57,-10,55,-12,57,-13,56,-13,52,-17,47,-18,55,-18,42,-17,49,-18,37,-19,37,-20,33,-21,26,-23,29,-26,24,-23,19,-20,15,-22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,52,39,51,36,60,33,61,27,64,19,61,17,60,12,63,7,61,1,66,-3,62,-3,60,-3,59,-9,58,-13,48,-13,45,-20,44,-17,41,-14,36,-23,28,-22,28,-23,18,-24,12,-25,13,-22,4,-16,-1,-17,-4,-17,-11,-12,-11,-13,-14,-14,-15,-10,-24,-11,-28,-9,-28,-6,-32,-6,-33,-6,-41,-9,-45,-9,-42,-10,-50,-5,-49,-10,-51,-4,-57,-4,-66,-6,-58,-4,-64,-1,-64,-5,-68,-4,-73,0,-79,3,-82,-2,-83,8,-83,0,-86,10,-92,3,-86,14,-86,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,5,-8,6,-7,5,-7,5,-6,5,-5,5,-4,4,-4,5,-3,4,-2,5,-2,5,-1,5,0,4,0,5,1,6,2,5,1,5,2,5,3,4,3,5,4,4,4,5,5,5,5,5,5,5,0,0,6,5,8,6,7,6,7,7,7,6,7,8,7,8,6,8,7,7,6,8,6,8,4,8,4,8,4,8,4,8,3,7,3,8,2,7,2,7,1,6,0,6,0,6,-1,6,-1,5,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,37,-59,44,-52,46,-52,43,-50,34,-44,34,-42,30,-37,28,-34,31,-24,32,-20,33,-15,24,-12,30,-12,30,-10,28,-5,31,0,32,5,30,3,28,12,28,12,28,17,28,18,22,17,28,26,25,22,26,30,24,36,25,36,25,39,25,38,28,39,29,42,31,49,27,43,30,44,35,47,40,48,37,41,44,43,43,38,44,37,41,35,49,32,48,27,43,25,46,25,45,19,46,16,39,13,36,16,35,5,40,9,35,5,35,1,31,3,28,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-16,69,-5,74,5,70,7,69,13,68,20,64,23,58,28,60,25,58,32,48,29,48,38,45,37,44,38,37,38,34,39,33,34,22,35,22,34,13,42,10,33,1,35,-1,25,-2,24,-13,21,-13,17,-14,13,-19,4,-20,7,-22,2,-25,-3,-22,-6,-29,-6,-29,-8,-33,-14,-31,-17,-36,-19,-39,-22,-43,-21,-47,-24,-46,-22,-53,-27,-54,-29,-51,-33,-52,-32,-67,-43,-61,-37,-61,-36,-64,-43,-66,-47,-61,-49,-65,-55,-70,-58,-66,-52,-65,-62,-62,-63,-59,-70,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-10,-5,-8,-5,-9,-4,-7,-3,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-6,1,-5,1,-5,2,-5,2,-5,3,-4,4,-5,4,-4,4,-4,5,-3,5,-4,6,-3,6,-3,7,-3,7,-2,7,0,0,-2,8,-3,9,-3,9,-3,10,-3,9,-4,10,-4,10,-4,9,-4,9,-5,9,-6,9,-6,8,-6,8,-6,7,-6,6,-7,6,-7,6,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-21,-72,-23,-67,-16,-63,-19,-59,-17,-51,-17,-55,-12,-48,-8,-43,-6,-36,-4,-42,1,-36,5,-34,8,-28,8,-28,9,-26,13,-26,16,-23,19,-17,18,-16,22,-15,29,-15,26,-13,28,-9,30,-7,30,-2,38,-5,39,-3,37,-4,41,-3,44,4,47,-2,47,0,47,3,54,4,54,1,59,0,59,-1,54,-1,58,-2,56,-8,57,-15,55,-13,53,-15,54,-16,46,-15,46,-19,43,-19,44,-20,35,-20,38,-20,32,-19,32,-22,25,-20,22,-21,19,-22,13,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,55,38,56,37,63,32,60,22,67,18,66,16,64,9,64,10,65,4,65,-7,65,-6,58,-6,60,-11,55,-15,46,-13,47,-13,47,-21,37,-22,36,-19,36,-19,27,-17,24,-23,13,-23,6,-21,4,-20,3,-17,-8,-19,-13,-14,-13,-12,-15,-11,-18,-10,-24,-8,-29,-6,-28,-7,-35,-7,-33,-6,-38,-8,-37,0,-46,-4,-49,0,-49,-7,-59,-2,-57,-5,-65,-4,-64,-8,-63,-5,-69,-5,-75,-4,-72,-2,-83,5,-82,6,-84,9,-89,9,-90,13,-93,11,-87,13,-84,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-2,10,-2,10,-2,8,-2,7,-2,7,-3,6,-3,6,-4,4,-4,4,-4,4,-5,4,-5,3,-5,2,-5,2,-6,2,-6,1,-6,0,-6,0,-6,0,-6,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,0,0,-3,-9,-2,-9,-3,-10,-3,-10,-2,-10,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,0,-11,0,-11,1,-10,1,-10,1,-9,2,-9,2,-8,2,-8,2,-7,2,-6,3,-6,3,-5,3,-5,4,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,16,79,18,76,14,65,14,68,11,59,9,51,11,55,6,45,0,48,2,41,-5,32,-5,39,-10,28,-5,26,-13,26,-17,24,-19,20,-15,20,-20,14,-25,20,-28,16,-25,12,-26,11,-31,-1,-32,7,-39,2,-37,-2,-36,0,-42,-3,-46,-6,-45,-6,-53,0,-48,1,-53,-7,-56,-4,-61,0,-59,-1,-59,4,-55,5,-58,6,-56,14,-51,9,-56,14,-55,15,-51,16,-45,24,-44,19,-44,19,-33,23,-37,20,-34,23,-31,21,-31,25,-21,25,-18,20,-14,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-33,-59,-43,-55,-43,-53,-52,-46,-49,-43,-58,-38,-54,-31,-58,-32,-63,-26,-58,-23,-61,-17,-57,-20,-59,-11,-59,-7,-53,4,-50,-1,-45,5,-44,6,-36,12,-36,7,-30,14,-28,18,-18,15,-13,17,-8,13,0,15,2,13,9,10,10,14,16,10,18,10,25,8,26,11,31,7,35,12,40,11,33,11,43,12,51,12,53,8,52,10,53,15,64,10,60,9,64,11,68,8,71,10,76,12,79,16,83,7,80,12,89,1,94,0,82,-2,94,-1,102,-7,86,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-11,-1,-11,-1,-10,-1,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-5,-5,-5,-4,-5,-3,-5,-3,-6,-3,-5,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,0,-8,0,-8,0,0,0,-9,1,-10,1,-10,0,-10,0,-10,0,-10,0,-11,0,-10,-1,-11,-2,-11,-1,-11,-3,-9,-3,-10,-3,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-4,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-40,0,-42,-4,-38,0,-36,-3,-34,-2,-31,0,-29,-3,-27,-4,-25,-4,-22,-6,-21,-6,-17,-5,-18,-7,-14,-8,-16,-9,-12,-12,-11,-11,-10,-11,-9,-12,-8,-15,-6,-15,-5,-15,-4,-18,-3,-16,0,-17,1,-19,0,-20,1,-20,2,-19,2,-22,3,-22,5,-23,5,-26,7,-25,8,-29,3,-26,4,-28,2,-27,2,-29,2,-28,3,-28,-4,-27,0,-26,-3,-25,-6,-26,-6,-24,-6,-21,-7,-21,-7,-20,-7,-20,-8,-17,-9,-15,-7,-12,-8,-12,-10,-9,-12,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,34,-11,33,-16,31,-18,32,-20,29,-21,27,-23,25,-23,23,-25,22,-25,22,-28,17,-25,16,-24,14,-25,12,-23,7,-24,6,-22,5,-20,3,-21,1,-16,-2,-14,-4,-14,-5,-11,-5,-8,-7,-4,-8,-4,-6,0,-7,2,-8,5,-7,6,-10,7,-9,10,-11,10,-7,13,-9,16,-10,16,-9,19,-10,19,-11,21,-11,24,-15,24,-11,26,-13,25,-11,31,-15,28,-15,33,-13,34,-14,32,-17,37,-16,40,-16,40,-14,41,-14,43,-12,42,-13,45,-12,44,-13,47,-7,0,0]"
