type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,0,8,0,7,0,7,0,6,0,6,0,5,-1,5,0,5,0,4,0,4,-1,3,0,3,0,2,0,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,-1,0,-1,0,-2,0,0,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,16,55,19,52,13,48,15,45,13,46,17,39,15,36,13,39,15,33,12,33,12,30,9,26,8,25,7,24,9,18,8,18,3,18,6,13,6,16,3,12,3,11,2,10,3,9,2,9,2,6,-1,3,-4,7,-3,5,-8,1,-10,4,-7,2,-7,5,-8,2,-6,1,-8,4,-9,-2,-8,-1,-11,-1,-10,1,-10,1,-8,1,-9,2,-9,-1,-7,-3,-8,-5,-8,-3,-10,0,-7,-4,-5,-1,-9,-4,-7,-5,-9,-3,-10,-3,-11,-4,-12,-3,-13,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,27,-13,29,-8,28,-6,34,-2,36,-2,38,-1,42,1,42,4,45,6,51,12,54,15,59,18,57,21,54,30,57,33,60,34,60,43,57,46,55,49,52,54,55,57,51,62,49,65,42,71,44,72,39,73,33,75,33,77,30,76,30,78,28,81,25,80,20,78,21,79,23,80,21,78,18,78,14,81,19,75,11,78,16,80,13,78,11,83,9,81,15,75,5,81,10,81,6,76,0,78,2,76,-1,73,-1,73,-7,71,-10,71,-9,69,-12,70,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,5,-5,5,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-2,1,-3,2,-2,1,-3,1,-2,1,-2,0,-2,0,-2,0,-1,0,-2,0,-2,-1,-2,-1,-2,0,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-34,49,-33,43,-29,43,-28,45,-28,39,-19,38,-20,36,-18,35,-14,32,-17,32,-17,23,-16,23,-15,24,-12,17,-12,19,-13,17,-12,16,-10,13,-9,14,-8,10,-8,10,-6,8,-6,3,-7,4,-5,4,-7,2,-5,0,-5,-2,-7,-1,-5,1,-4,-6,-7,-3,-6,-4,-5,-7,-5,-7,-8,-5,-4,-9,-5,-7,-7,-8,-6,-4,-8,-10,-3,-7,-6,-9,-4,-13,-5,-7,-3,-9,-5,-10,-2,-10,-3,-11,-4,-12,-2,-8,-2,-14,-5,-9,-5,-8,-7,-11,-7,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-25,15,-23,19,-23,20,-24,25,-23,25,-24,31,-21,35,-27,36,-27,38,-28,46,-24,49,-25,53,-20,56,-23,62,-18,65,-13,70,-10,74,-2,71,-4,74,6,76,7,83,9,77,14,80,16,80,24,78,23,81,30,76,32,77,33,75,36,73,39,74,40,70,41,70,44,70,43,73,45,69,44,66,43,69,45,69,45,66,52,62,42,65,48,61,55,63,48,55,53,60,52,60,50,58,53,55,53,53,50,58,52,49,55,48,50,48,54,44,53,42,50,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,6,-5,6,-5,5,-4,5,-5,4,-5,4,-5,4,-4,3,-3,3,-4,3,-3,3,-3,2,-3,2,-2,1,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,46,-30,43,-27,46,-25,41,-27,39,-29,38,-25,33,-24,33,-24,28,-26,27,-20,23,-20,25,-18,23,-15,21,-16,17,-14,19,-14,16,-11,14,-12,14,-9,13,-9,10,-6,11,-5,9,-4,8,-4,7,3,8,-3,7,-1,6,2,6,0,6,2,7,3,4,2,2,4,3,6,1,5,0,7,3,7,4,9,0,7,4,5,2,7,3,7,3,6,0,7,0,9,0,6,-1,8,1,9,2,11,-1,11,2,9,0,9,2,12,-2,10,2,13,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,27,0,25,-2,30,-6,33,-9,35,-9,36,-12,39,-16,39,-17,43,-23,45,-28,46,-31,49,-33,47,-40,45,-43,45,-50,47,-54,43,-60,41,-62,38,-68,37,-74,33,-72,30,-74,28,-78,24,-77,24,-78,16,-82,15,-81,10,-84,11,-78,7,-83,4,-84,0,-78,1,-84,0,-82,-3,-77,-3,-79,-3,-78,-3,-74,-5,-79,-6,-78,-10,-78,-9,-78,-12,-77,-12,-75,-16,-75,-18,-74,-19,-70,-19,-74,-18,-67,-21,-70,-21,-66,-26,-64,-24,-69,-26,-61,-30,-59,-27,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-33,-46,-32,-41,-32,-38,-31,-38,-30,-34,-31,-31,-26,-31,-28,-29,-25,-24,-25,-25,-25,-25,-22,-21,-19,-19,-20,-17,-17,-17,-15,-16,-13,-17,-10,-14,-13,-12,-10,-14,-10,-10,-6,-10,-5,-6,-5,-7,-4,-8,-2,-4,0,-7,2,-7,3,-5,3,-5,5,-3,1,-9,1,-4,7,-5,6,-3,4,-2,6,-7,8,-3,5,-2,7,-1,8,0,9,-3,6,0,6,-3,8,2,7,0,8,-2,10,3,9,-1,11,0,13,1,10,0,12,-2,10,2,11,-3,12,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-27,-8,-27,-9,-30,-12,-29,-11,-31,-18,-32,-18,-34,-24,-37,-27,-35,-28,-35,-35,-41,-41,-38,-42,-35,-47,-36,-53,-31,-54,-37,-62,-28,-65,-28,-66,-24,-70,-19,-72,-17,-77,-11,-73,-12,-78,-9,-80,-4,-82,1,-80,1,-84,5,-80,7,-87,10,-76,14,-82,17,-80,17,-77,19,-80,19,-80,18,-74,14,-74,17,-78,21,-75,23,-78,20,-73,21,-74,24,-73,27,-70,23,-73,18,-70,30,-69,28,-68,27,-66,26,-64,31,-68,35,-68,30,-61,31,-61,35,-60,35,-59,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-2,-1,-1,0,0,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-62,7,-56,3,-54,3,-52,9,-49,8,-43,4,-45,8,-42,7,-38,6,-32,7,-34,5,-28,6,-28,6,-27,9,-25,5,-23,5,-24,4,-18,2,-17,1,-18,0,-13,-1,-12,1,-8,-2,-7,-1,-6,-2,-5,-3,-7,-5,-7,-4,-7,-4,-2,-3,-4,-4,-6,-7,0,-7,-2,-7,-1,-8,-1,-8,1,-11,1,-5,0,-8,-3,-10,1,-6,0,-8,0,-10,1,-7,2,-8,2,-8,1,-9,5,-9,2,-8,4,-9,5,-12,5,-10,2,-12,4,-16,1,-13,4,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-15,-25,-18,-27,-14,-26,-17,-32,-15,-36,-12,-36,-11,-41,-8,-46,-7,-49,-2,-49,-3,-57,4,-59,8,-61,14,-62,14,-69,24,-70,29,-65,24,-68,35,-64,37,-69,45,-68,44,-65,50,-61,54,-57,55,-60,63,-55,62,-57,67,-52,69,-51,67,-47,69,-47,71,-47,72,-40,72,-41,69,-39,74,-40,68,-34,74,-31,73,-34,73,-34,73,-31,72,-26,75,-31,71,-24,71,-29,72,-26,69,-24,70,-24,74,-16,72,-14,78,-11,72,-14,70,-7,69,-8,70,-6,70,-7,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-22,53,-18,53,-19,45,-20,47,-19,42,-15,41,-15,41,-10,34,-13,36,-11,31,-10,28,-10,26,-10,25,-6,23,-6,23,-9,25,-10,16,-9,13,-6,13,-4,12,-5,10,-9,7,-6,6,-5,6,-5,2,-5,2,-5,2,-7,2,-5,3,-3,-2,-7,-1,-8,0,-7,-1,-5,-5,-7,-5,-6,-4,-9,-6,-6,-8,-7,-7,-5,-8,-3,-8,-5,-6,-4,-8,-7,-7,-5,-8,-6,-9,-3,-6,-7,-9,-7,-9,-3,-8,-4,-11,-6,-14,-3,-13,-6,-12,-4,-10,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-19,22,-18,22,-20,27,-18,28,-19,31,-19,36,-16,40,-20,43,-17,46,-15,51,-12,52,-10,59,-6,62,-4,66,-1,61,8,69,5,71,12,72,14,73,20,74,23,72,28,73,33,72,35,73,41,72,40,67,45,73,48,64,52,68,51,61,52,62,55,60,55,60,55,62,58,55,58,55,55,59,56,52,58,51,59,55,62,53,58,53,61,50,60,48,60,53,66,52,60,45,61,47,61,41,61,42,60,38,62,40,64,32,61,38,61,34,60,30,60,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,0,-1,1,-1,0,-1,0,-2,-1,-1,-1,-1,0,-2,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-21,52,-17,51,-18,46,-16,46,-13,41,-16,42,-14,40,-13,37,-11,37,-8,29,-10,26,-9,26,-8,29,-5,25,-6,24,-8,20,-4,18,-4,17,-5,16,-5,12,-4,11,-4,11,-3,9,-2,8,-6,6,-3,5,-3,6,-7,3,-9,1,-7,-2,-3,-3,-8,-3,-3,2,-6,-5,-3,-3,-4,-7,-4,-4,-5,-4,-5,-6,-8,-5,-7,-7,-7,-7,-3,-6,-5,-7,-4,-7,-6,-6,-5,-7,-6,-8,-3,-8,-7,-11,-6,-12,-8,-10,-6,-10,-9,-12,-6,-10,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-23,17,-20,21,-19,20,-20,26,-21,28,-21,31,-23,35,-22,40,-21,44,-20,48,-18,50,-13,56,-14,58,-9,65,-6,66,-1,71,-1,72,3,70,8,74,12,72,14,78,22,74,26,73,28,73,37,75,36,72,40,69,46,70,47,69,47,68,49,65,51,64,50,62,55,61,53,60,51,58,57,59,55,56,56,59,59,54,58,58,58,54,57,55,59,48,58,53,56,45,60,47,59,47,60,47,64,44,62,40,65,41,66,37,58,31,61,30,62,32,59,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,43,-37,41,-32,43,-36,39,-29,36,-33,33,-30,27,-27,28,-28,26,-22,25,-27,23,-21,23,-19,22,-16,19,-18,18,-15,20,-13,18,-13,14,-13,15,-11,12,-11,10,-9,7,-8,9,-5,10,-2,7,-5,8,0,5,2,2,-1,5,0,4,3,2,5,6,2,3,3,2,9,3,6,-1,9,-1,7,1,7,2,5,4,5,0,7,-2,7,0,7,-2,11,-2,9,1,8,-5,9,-3,11,-4,9,-2,11,-1,9,0,12,-1,9,-2,10,0,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-13,26,-12,30,-11,28,-18,29,-25,32,-27,32,-27,32,-30,34,-34,32,-38,35,-41,34,-46,37,-50,34,-57,33,-59,25,-62,25,-65,22,-70,21,-75,15,-76,14,-78,9,-76,8,-83,7,-81,-1,-83,0,-83,-7,-85,-9,-80,-16,-85,-15,-82,-12,-84,-17,-81,-20,-81,-22,-79,-25,-80,-26,-74,-24,-77,-24,-75,-24,-76,-23,-77,-28,-74,-24,-78,-31,-77,-27,-78,-29,-73,-29,-72,-34,-71,-35,-73,-36,-68,-30,-64,-37,-68,-35,-65,-37,-60,-33,-64,-38,-60,-38,-55,-38,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,6,5,6,5,6,4,6,3,5,3,5,3,4,2,4,3,4,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,-1,0,0,0,-1,1,0,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,18,19,19,17,17,19,17,17,13,15,14,13,14,14,11,14,12,12,11,12,9,12,9,10,7,9,9,9,7,9,6,6,5,8,5,6,4,4,3,4,5,3,6,1,2,4,2,2,3,0,2,1,3,-1,3,-1,0,0,3,-3,1,-1,1,-1,3,-3,1,-2,1,-1,1,-3,0,-4,0,-4,2,-4,0,-5,-1,-5,-1,-3,2,-5,0,-4,-1,-7,-2,-4,0,-4,0,-7,0,-5,-1,-7,-1,-7,0,-7,1,-7,0,-6,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,4,14,5,14,7,14,7,13,8,14,11,16,12,16,15,15,16,16,20,16,22,16,23,15,25,14,27,12,28,12,30,11,33,11,33,8,36,4,37,4,37,2,39,1,39,-1,38,-4,38,-4,39,-6,40,-8,39,-9,38,-10,38,-11,40,-10,37,-13,37,-13,38,-15,37,-13,37,-13,36,-13,36,-15,36,-15,35,-17,35,-15,36,-14,35,-16,34,-17,33,-18,33,-17,33,-18,32,-19,31,-18,31,-18,31,-19,30,-19,29,-21,27,-21,27,-20,27,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,6,4,6,3,6,3,5,3,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,26,48,31,47,26,42,23,42,23,40,19,34,18,37,17,34,12,32,13,31,19,27,12,26,10,22,11,23,8,21,9,23,11,15,7,12,6,12,10,11,6,10,4,7,8,7,5,5,6,5,4,3,6,2,5,4,2,0,5,-3,0,-5,4,-3,5,-2,0,-5,3,-4,2,-5,4,-9,2,-7,4,-8,3,-10,3,-8,4,-9,3,-9,0,-10,4,-9,4,-12,1,-11,3,-12,2,-9,1,-12,3,-10,-1,-12,4,-14,4,-11,4,-11,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,23,17,24,17,23,22,24,24,25,26,21,30,24,34,21,40,24,44,22,47,19,51,21,53,15,59,16,61,9,62,7,67,5,70,0,70,-2,75,-10,76,-17,80,-15,81,-20,76,-24,77,-26,79,-30,74,-33,77,-39,76,-38,78,-38,70,-42,70,-46,68,-45,69,-47,71,-45,64,-42,66,-45,70,-46,65,-43,63,-49,65,-49,55,-50,67,-46,62,-50,57,-49,59,-54,55,-53,56,-53,53,-54,54,-53,53,-50,53,-58,55,-54,45,-51,47,-56,40,-51,42,0,0]"
