type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,414037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,7,10,6,10,6,9,6,9,6,8,6,8,6,8,6,7,6,7,6,7,6,7,6,6,6,6,6,6,7,5,6,5,7,5,7,4,6,4,7,4,7,4,7,4,7,4,7,4,0,0,7,5,6,5,6,4,6,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,2,5,2,4,1,4,1,4,1,4,0,4,0,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,38,60,43,58,40,57,43,56,38,54,37,52,41,44,38,45,39,46,37,42,40,40,39,36,36,37,38,38,38,36,41,34,36,32,38,29,37,27,41,26,40,26,39,25,36,22,38,23,40,23,40,26,38,19,40,22,40,20,36,21,40,23,36,24,37,25,36,23,35,23,31,24,28,26,27,28,27,26,27,30,19,27,17,27,15,25,12,25,12,23,9,24,5,21,0,23,3,19,1,21,1,16,-2,15,-4,10,-6,10,-7,9,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,16,7,18,3,18,5,24,6,23,4,24,1,27,0,30,-2,30,-4,35,-8,36,-8,38,-11,39,-13,38,-18,42,-20,42,-22,43,-26,44,-27,47,-27,45,-31,46,-36,43,-40,44,-39,43,-43,43,-44,42,-45,41,-46,43,-49,41,-48,40,-49,39,-50,39,-51,41,-51,41,-48,40,-54,43,-52,46,-51,42,-53,41,-53,42,-52,47,-54,46,-55,47,-55,46,-54,53,-56,49,-59,54,-57,49,-59,52,-64,51,-62,49,-65,53,-63,52,-64,49,-65,48,-61,50,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,423057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,1,-10,0,-10,1,-10,1,-10,1,-9,1,-9,1,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,2,-8,2,0,0,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-4,-73,-6,-72,-3,-72,-5,-68,-3,-69,-2,-64,0,-63,0,-62,2,-59,5,-58,1,-57,2,-53,5,-53,3,-53,5,-52,9,-50,11,-51,10,-48,9,-45,10,-48,13,-46,13,-48,15,-43,16,-44,15,-44,16,-43,14,-41,19,-43,16,-42,16,-43,15,-41,16,-42,11,-42,12,-41,11,-40,10,-43,9,-41,7,-42,5,-38,4,-39,2,-36,-1,-31,-4,-32,-3,-27,-8,-27,-8,-23,-6,-23,-11,-17,-12,-19,-12,-14,-11,-14,-12,-11,-13,-9,-11,-4,-11,-5,-14,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-18,-2,-17,-7,-20,-7,-19,-8,-21,-10,-19,-12,-23,-15,-24,-17,-27,-18,-26,-23,-25,-22,-25,-29,-26,-29,-26,-32,-25,-37,-24,-40,-23,-42,-28,-43,-24,-49,-22,-48,-19,-54,-18,-55,-15,-56,-13,-59,-14,-62,-12,-61,-6,-63,-6,-62,-7,-67,-4,-64,-5,-66,-2,-66,-3,-65,-2,-66,-1,-65,-5,-69,-5,-65,-4,-67,-6,-68,-4,-70,-7,-68,-7,-74,-6,-74,-8,-72,-6,-73,-6,-75,-8,-80,-4,-79,-6,-81,-6,-79,-4,-83,-5,-82,-6,-80,-2,-83,-1,-85,-4,-80,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,9,-6,9,-6,9,-6,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-6,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,0,0,4,-7,4,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,4,-3,4,-2,4,-2,4,-1,3,-1,3,-1,3,0,3,0,2,0,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-32,64,-27,66,-31,65,-25,63,-23,59,-28,58,-29,57,-26,51,-26,54,-26,49,-27,48,-31,45,-30,44,-29,44,-27,41,-29,42,-32,36,-31,39,-33,37,-31,36,-33,33,-33,32,-32,29,-33,32,-36,31,-33,29,-36,30,-36,27,-38,31,-35,30,-37,27,-35,30,-31,30,-29,30,-32,33,-27,28,-29,32,-24,32,-24,32,-22,32,-21,30,-13,30,-14,29,-13,26,-8,28,-5,26,-6,24,-3,19,0,18,1,18,0,14,2,15,5,11,5,11,7,8,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,18,-7,21,-3,22,-3,23,-1,24,2,22,2,27,2,28,7,30,6,31,7,31,13,35,14,39,21,36,18,34,22,37,27,37,28,40,30,38,35,38,35,35,42,36,43,37,46,33,47,33,49,35,51,34,53,33,58,32,57,28,53,31,58,28,60,29,56,27,60,27,61,30,59,30,58,33,59,30,59,34,62,33,61,35,62,33,62,34,62,36,67,37,67,39,64,39,67,37,68,35,71,39,78,41,78,38,70,32,77,36,77,33,74,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-10,-4,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-7,-4,-8,-4,-8,-3,-7,-3,-8,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,2,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-79,-10,-72,-5,-68,-6,-70,-7,-71,-8,-65,-9,-64,-10,-62,-9,-57,-14,-59,-13,-56,-11,-56,-13,-55,-11,-53,-13,-53,-18,-50,-16,-51,-14,-46,-18,-42,-15,-45,-18,-44,-18,-41,-22,-43,-18,-42,-21,-41,-22,-41,-23,-44,-22,-39,-18,-41,-23,-40,-24,-41,-21,-44,-19,-43,-15,-40,-16,-41,-17,-37,-11,-39,-14,-41,-12,-39,-7,-39,-1,-38,0,-34,2,-35,0,-30,3,-30,6,-28,8,-26,7,-22,9,-22,7,-18,6,-15,12,-12,12,-12,10,-9,12,-2,12,-3,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-4,-19,-2,-21,2,-22,2,-22,6,-24,7,-24,6,-26,12,-29,14,-29,15,-30,18,-29,20,-34,22,-34,28,-33,29,-34,31,-34,37,-33,37,-34,44,-29,41,-30,46,-28,44,-34,52,-25,59,-24,59,-24,57,-21,59,-21,59,-18,58,-19,59,-18,63,-17,64,-14,65,-16,63,-15,63,-17,66,-16,63,-16,63,-13,66,-17,66,-18,68,-20,69,-21,71,-20,71,-20,69,-17,73,-23,75,-19,77,-18,78,-18,77,-15,76,-19,80,-15,78,-13,77,-12,81,-15,82,-12,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,463732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-10,6,-9,6,-10,5,-10,5,-9,5,-9,5,-9,4,-9,4,-9,3,-9,3,-9,3,-8,3,-8,3,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-9,0,0,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,2,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-54,52,-54,52,-53,42,-49,44,-48,45,-46,43,-47,42,-48,38,-47,35,-44,34,-48,32,-46,32,-45,30,-42,28,-43,27,-47,28,-45,22,-43,25,-45,19,-42,20,-45,18,-44,15,-42,15,-43,17,-43,17,-44,12,-41,13,-43,14,-40,12,-41,14,-43,15,-45,14,-38,15,-40,17,-42,17,-36,19,-37,23,-34,23,-34,22,-34,22,-32,22,-23,26,-22,23,-19,21,-18,22,-15,22,-13,22,-11,20,-9,15,-8,17,-5,21,-2,14,2,15,1,11,4,6,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,15,-12,15,-14,17,-9,19,-9,22,-10,23,-10,22,-9,28,-7,32,-5,33,-3,33,-4,38,-2,38,0,39,2,42,5,47,6,46,10,47,12,48,14,50,17,53,21,52,20,50,27,50,27,53,28,53,35,51,36,50,34,51,38,49,36,48,41,50,39,49,40,50,42,52,43,50,42,51,41,51,41,54,40,56,44,56,41,57,41,57,44,58,45,64,39,63,46,64,46,65,43,61,48,60,50,62,50,64,52,58,51,62,53,59,56,58,54,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,-4,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-30,-72,-29,-69,-28,-68,-24,-68,-24,-63,-22,-62,-20,-61,-18,-57,-17,-58,-19,-52,-15,-53,-15,-56,-11,-53,-10,-53,-12,-53,-9,-53,-7,-49,-7,-49,-5,-50,-3,-50,-6,-49,-2,-46,3,-46,3,-45,2,-46,0,-42,3,-45,4,-46,3,-46,2,-45,3,-43,4,-46,0,-45,-2,-42,2,-42,-3,-43,-5,-42,-4,-41,-5,-36,-6,-38,-9,-33,-8,-29,-10,-29,-15,-27,-14,-23,-13,-22,-13,-18,-15,-17,-15,-14,-14,-14,-17,-10,-16,-12,-15,-6,-14,-5,-13,0,-15,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-17,-8,-15,-13,-19,-14,-16,-15,-17,-19,-13,-23,-16,-23,-13,-25,-18,-24,-15,-30,-13,-31,-17,-34,-14,-39,-13,-38,-8,-44,-8,-46,-6,-48,-6,-51,-2,-57,0,-53,4,-55,5,-56,11,-59,10,-58,14,-65,15,-61,12,-63,17,-62,15,-64,18,-64,16,-62,20,-62,23,-62,20,-64,22,-62,21,-63,19,-64,19,-66,20,-67,19,-67,18,-68,22,-71,20,-72,22,-69,20,-73,20,-75,20,-76,24,-77,22,-76,24,-76,26,-80,25,-80,24,-78,26,-80,26,-80,23,-74,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,1,-12,1,-12,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-69,21,-72,17,-68,18,-68,17,-70,17,-67,19,-63,17,-63,11,-61,11,-58,8,-59,7,-61,6,-56,7,-55,6,-55,2,-54,5,-51,1,-49,-4,-50,-3,-50,-5,-44,-4,-49,-5,-46,-7,-45,-7,-46,-8,-49,-7,-47,-9,-46,-7,-48,-9,-48,-5,-46,-8,-44,-9,-42,-3,-42,-5,-43,0,-42,-4,-42,1,-39,1,-40,3,-36,9,-37,11,-36,10,-27,8,-30,10,-24,13,-28,12,-22,10,-21,16,-16,14,-16,14,-14,14,-12,15,-9,13,-7,12,-4,11,-2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,6,-17,7,-16,13,-17,15,-19,17,-18,17,-18,18,-20,23,-18,23,-17,27,-21,30,-16,32,-16,35,-16,39,-18,40,-16,45,-12,50,-12,45,-11,50,-7,53,-6,56,-5,58,-4,59,0,58,6,65,5,63,7,61,10,63,10,62,11,64,14,62,13,63,14,64,13,66,11,65,14,67,15,66,13,66,15,69,13,69,13,69,13,70,12,76,14,70,14,74,12,78,14,79,12,81,13,79,18,79,18,82,17,78,16,81,16,79,18,78,19,78,20,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-1,-12,-1,-12,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,2,-2,2,-2,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-76,10,-73,10,-68,10,-67,7,-69,5,-64,5,-64,4,-63,6,-62,2,-55,5,-56,1,-55,1,-55,-2,-56,-3,-51,-5,-52,-8,-49,-8,-50,-8,-49,-7,-46,-9,-45,-7,-46,-14,-46,-9,-46,-12,-42,-10,-46,-15,-44,-16,-40,-13,-43,-16,-44,-16,-46,-12,-44,-13,-41,-9,-41,-9,-44,-9,-41,-4,-40,-3,-40,0,-40,3,-39,4,-39,3,-35,6,-33,3,-32,11,-25,11,-26,12,-23,12,-21,9,-15,13,-17,14,-13,12,-11,12,-8,15,-7,11,-3,13,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,2,-18,6,-20,7,-18,7,-21,10,-19,9,-22,15,-23,17,-22,20,-22,20,-25,24,-25,26,-29,31,-26,34,-23,36,-23,41,-21,43,-21,42,-22,46,-17,52,-18,52,-15,54,-17,57,-14,57,-11,60,-11,61,-9,64,-4,63,-2,63,0,64,1,64,-3,65,2,65,3,64,3,68,3,66,-1,63,-4,68,-1,68,-1,68,-3,72,-2,69,-4,72,1,71,-1,79,-2,78,3,78,-3,80,2,81,1,78,-1,84,1,81,4,81,5,78,2,76,8,78,5,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,0,0,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-3,2,-3,2,-2,2,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-72,1,-70,-1,-72,-1,-68,-1,-66,3,-65,-1,-62,-2,-63,-4,-55,-6,-59,-2,-59,-6,-57,-5,-52,-8,-49,-7,-51,-12,-49,-8,-47,-11,-47,-10,-49,-14,-42,-14,-48,-13,-41,-16,-44,-18,-42,-13,-40,-16,-43,-16,-42,-18,-41,-16,-41,-21,-43,-17,-40,-18,-43,-15,-40,-17,-45,-17,-41,-10,-41,-11,-39,-8,-37,-7,-39,-5,-37,-3,-35,-1,-35,0,-34,2,-32,2,-28,6,-24,7,-25,4,-21,11,-20,8,-15,8,-15,8,-12,11,-6,10,-11,10,-7,10,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-20,3,-19,5,-20,11,-21,8,-23,10,-21,15,-22,17,-23,15,-26,18,-28,22,-27,25,-28,31,-29,30,-29,33,-26,40,-29,41,-22,42,-28,47,-25,50,-20,54,-20,54,-17,55,-18,58,-19,59,-13,58,-10,65,-12,60,-7,65,-9,63,-7,64,-5,66,-4,62,-4,65,-7,68,-3,65,-6,68,-7,67,-6,68,-5,71,-5,68,-11,73,-8,74,-8,75,-7,70,-11,73,-11,75,-9,78,-8,72,-6,79,-8,79,-11,82,-5,78,-4,83,-2,83,-2,79,-3,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,0,0,-6,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-67,-27,-68,-25,-63,-25,-66,-26,-66,-24,-59,-27,-63,-25,-57,-23,-57,-22,-49,-26,-50,-25,-52,-25,-50,-26,-47,-28,-46,-30,-42,-28,-43,-27,-40,-27,-38,-29,-39,-29,-36,-29,-37,-31,-36,-32,-34,-26,-35,-30,-34,-33,-33,-36,-32,-29,-31,-34,-30,-33,-30,-33,-34,-32,-35,-28,-35,-28,-36,-24,-30,-25,-33,-22,-34,-20,-33,-20,-37,-17,-33,-12,-34,-11,-30,-10,-29,-7,-27,-4,-29,-2,-24,-1,-25,3,-22,1,-21,5,-19,7,-18,6,-15,8,-12,7,-10,7,-8,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-4,-21,-5,-17,-2,-17,-2,-23,2,-23,2,-25,3,-24,5,-29,9,-28,11,-34,10,-35,11,-35,14,-36,20,-35,21,-40,21,-38,30,-41,27,-37,33,-39,35,-37,40,-39,42,-40,44,-37,47,-35,52,-35,52,-35,50,-34,53,-33,52,-33,56,-31,57,-29,58,-28,57,-28,59,-26,59,-32,61,-29,61,-29,58,-30,59,-34,57,-33,64,-38,60,-34,68,-34,61,-34,64,-32,57,-29,65,-33,69,-37,70,-39,71,-40,70,-40,73,-34,75,-34,76,-36,73,-30,75,-29,0,0]"
