type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,9,-13,8,-12,8,-11,8,-10,7,-10,6,-10,5,-9,5,-9,4,-8,4,-9,2,-8,1,-8,1,-7,0,-7,0,-8,-1,-7,-1,-7,-2,-6,-2,-6,-3,-6,-4,-6,-4,-5,-5,-5,-6,-5,-6,-6,0,0,-8,-5,-8,-6,-9,-6,-9,-6,-8,-6,-9,-7,-9,-7,-9,-7,-10,-8,-9,-8,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-9,-3,-9,-2,-8,-2,-8,-1,-8,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-37,32,-34,28,-32,27,-32,28,-33,24,-27,22,-27,23,-25,20,-23,20,-24,13,-25,16,-22,12,-24,11,-20,12,-21,6,-20,8,-19,3,-19,1,-18,-2,-14,-2,-18,-2,-17,-3,-14,-5,-12,-6,-13,-9,-15,-13,-14,-12,-14,-13,-14,-17,-13,-19,-13,-19,-14,-18,-15,-21,-14,-23,-15,-22,-19,-24,-17,-25,-16,-21,-18,-24,-18,-22,-21,-20,-22,-21,-23,-20,-24,-16,-22,-18,-23,-14,-23,-15,-23,-11,-22,-11,-21,-11,-22,-10,-22,-8,-23,-4,-21,-4,-20,-1,-20,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,-1,-15,0,-13,-1,-12,-2,-9,-1,-10,-1,-8,-2,-8,-1,-8,0,-5,-1,-2,1,-6,3,-3,2,-3,3,1,4,-1,7,4,6,2,4,5,7,4,10,3,10,5,13,6,13,6,14,9,15,6,16,9,17,9,16,12,19,13,19,12,18,13,17,15,18,16,18,18,19,18,18,21,20,20,19,23,20,23,19,29,19,26,19,30,21,30,20,32,15,35,19,39,20,38,20,39,23,37,25,41,26,44,26,42,28,43,33,39,32,40,29,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,7,11,6,11,7,10,6,10,5,9,4,9,3,8,3,7,2,7,2,7,1,7,1,6,0,6,0,6,-2,5,-2,4,-2,5,-2,5,-3,4,-4,4,-4,4,-4,4,-5,4,-6,3,-7,0,0,3,-8,3,-8,4,-9,3,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-8,7,-7,7,-8,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-4,7,-3,7,-2,7,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,39,27,41,24,35,23,36,23,32,22,31,19,32,21,30,17,26,17,25,12,24,12,24,10,23,9,20,9,20,4,20,3,20,2,20,-1,16,-3,15,-4,15,-5,14,-9,13,-7,13,-8,12,-11,9,-12,11,-14,11,-16,11,-17,10,-18,11,-20,10,-22,10,-24,10,-24,12,-23,13,-25,13,-25,16,-23,16,-23,17,-24,18,-23,18,-22,19,-23,20,-18,22,-18,21,-19,20,-18,22,-15,22,-14,18,-12,22,-12,21,-10,19,-5,22,-7,21,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-5,-15,-3,-14,-3,-13,-1,-12,0,-10,-1,-10,-3,-9,-3,-8,-2,-5,-2,-5,-3,-4,-2,-3,-5,-3,-7,0,-4,0,-6,1,-5,2,-6,4,-10,6,-10,6,-14,7,-11,8,-14,8,-12,10,-11,11,-14,11,-14,10,-14,12,-16,14,-17,15,-18,15,-17,16,-15,17,-19,19,-18,21,-15,21,-17,24,-17,25,-15,28,-18,28,-17,30,-16,31,-17,33,-15,34,-14,36,-16,38,-15,40,-16,42,-19,46,-18,44,-19,45,-21,45,-20,46,-22,51,-24,49,-23,50,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,-1,-15,-1,-14,-1,-13,0,-12,-1,-12,-2,-11,-2,-10,-2,-9,-2,-9,-3,-8,-3,-7,-3,-7,-3,-5,-5,-6,-5,-5,-5,-4,-5,-4,-6,-3,-5,-3,-6,-2,-7,-2,-7,-2,-8,-1,-8,-1,0,0,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-3,-10,-3,-10,-3,-10,-4,-9,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-6,-5,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-48,-1,-46,0,-44,1,-43,0,-44,0,-38,-1,-36,-1,-35,-4,-33,-2,-32,-4,-30,-3,-29,-4,-26,-6,-26,-1,-23,-7,-21,-11,-17,-9,-18,-8,-15,-8,-16,-13,-12,-10,-11,-13,-7,-15,-7,-15,-6,-15,-5,-16,-5,-18,-3,-18,-1,-19,-1,-20,1,-22,0,-22,0,-24,2,-26,2,-28,-1,-29,2,-29,2,-29,0,-30,-3,-30,-1,-29,-5,-30,-5,-27,-4,-26,-7,-30,-8,-27,-8,-25,-11,-23,-10,-22,-11,-20,-10,-22,-12,-18,-13,-17,-14,-14,-17,-13,-16,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,10,-10,9,-10,9,-9,6,-9,6,-8,7,-6,5,-4,4,-5,5,-3,6,-2,3,-1,1,0,2,-1,2,5,2,4,1,3,4,5,2,8,3,9,4,11,4,12,5,13,2,16,4,15,4,14,5,17,5,19,5,22,4,21,5,21,5,22,3,22,2,26,4,25,2,28,0,28,1,27,1,32,-2,30,-4,34,-4,34,-5,36,-8,38,-7,37,-7,35,-7,41,-11,40,-9,45,-11,46,-9,47,-10,47,-7,50,-6,53,-6,50,-7,52,-4,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-10,-11,-10,-11,-10,-10,-9,-9,-8,-9,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,0,-6,0,-6,0,-6,1,-6,2,-6,3,-5,3,-6,4,-6,4,-5,5,0,0,-6,6,-6,6,-7,6,-6,7,-7,7,-7,7,-7,7,-8,7,-8,7,-8,7,-9,7,-9,6,-9,5,-9,5,-9,4,-10,4,-9,4,-9,3,-9,2,-9,2,-9,1,-8,1,-8,0,-8,0,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-60,-71,-65,-72,-62,-66,-59,-62,-55,-57,-54,-59,-44,-58,-47,-49,-37,-46,-41,-46,-31,-42,-32,-45,-27,-43,-21,-39,-22,-36,-14,-41,-11,-36,-5,-32,-6,-33,-3,-30,2,-29,1,-34,6,-32,10,-28,15,-25,17,-28,17,-26,23,-26,28,-25,30,-25,28,-27,34,-27,35,-28,42,-26,41,-32,41,-35,44,-34,45,-39,42,-34,43,-39,40,-42,40,-43,39,-47,35,-41,35,-49,32,-46,27,-46,27,-47,20,-46,23,-43,16,-43,13,-42,12,-44,6,-44,4,-40,-2,-37,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,2,27,5,28,0,23,-1,17,-3,21,1,16,-3,14,-1,13,1,11,2,10,8,6,6,3,4,2,6,1,8,0,9,-2,12,-7,13,-11,18,-9,19,-10,21,-14,19,-13,23,-21,26,-15,21,-17,25,-21,28,-20,30,-23,31,-27,33,-26,35,-32,38,-30,35,-35,40,-36,36,-35,38,-39,38,-45,37,-45,35,-50,37,-53,36,-57,38,-61,36,-62,32,-65,37,-74,37,-67,41,-75,38,-75,45,-80,47,-85,45,-80,58,-79,53,-88,56,-95,54,-90,60,-93,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,13,3,12,3,13,3,12,2,10,2,9,3,8,2,8,3,7,3,7,3,6,4,5,4,5,4,4,4,3,4,3,4,2,5,2,5,1,5,0,6,0,5,0,6,-1,6,-2,6,-2,0,0,7,-3,8,-3,8,-3,8,-4,8,-4,9,-3,9,-3,9,-3,10,-3,10,-2,10,-1,10,-1,10,0,9,-1,9,0,9,1,9,1,8,1,8,1,8,2,7,2,7,3,6,3,6,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,1,48,3,44,2,40,2,43,-1,37,2,36,4,34,3,32,5,30,4,28,5,25,4,24,6,22,5,22,8,17,10,18,9,15,10,13,9,12,11,10,12,13,11,6,16,4,15,3,16,1,15,3,17,-1,17,-1,18,-2,19,-2,19,-4,24,-5,22,-4,22,-6,25,-5,27,-6,26,-5,27,-5,29,-4,30,-2,29,-1,27,0,27,0,27,3,30,3,25,4,26,5,23,7,26,6,22,7,20,8,19,8,18,12,16,12,15,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-11,9,-9,8,-9,9,-7,9,-6,7,-6,8,-5,7,-5,4,-4,4,-3,2,-5,0,-2,0,-3,-2,-2,-5,-4,-3,-4,-7,-3,-8,-1,-9,-3,-10,-5,-12,-2,-13,-6,-14,-3,-15,-3,-15,-3,-19,-6,-18,-5,-20,-6,-20,-5,-21,-3,-23,-4,-24,-4,-23,0,-27,-1,-27,-2,-28,0,-28,0,-28,2,-33,3,-29,3,-37,5,-36,4,-37,9,-35,7,-41,11,-40,10,-43,10,-43,11,-47,12,-47,10,-49,12,-50,7,-51,8,-53,10,-50,9,-49,8,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-14,8,-13,7,-13,6,-12,6,-11,6,-10,6,-9,6,-9,6,-7,5,-7,6,-6,6,-5,5,-4,6,-4,5,-3,6,-3,6,-2,5,-1,6,0,5,0,5,1,5,2,6,2,6,2,6,4,6,0,0,5,7,5,7,5,8,6,8,5,8,6,9,6,9,6,9,5,10,5,9,5,10,4,10,3,10,3,10,2,10,2,10,1,9,1,10,1,9,0,8,-1,8,-1,8,-2,8,-2,8,-3,7,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,39,-85,37,-83,44,-74,39,-70,41,-61,34,-65,31,-62,33,-57,33,-49,33,-48,33,-37,29,-38,31,-35,29,-30,34,-26,34,-27,34,-21,29,-16,29,-9,31,-4,34,-5,33,-2,28,0,31,0,33,8,28,11,29,16,32,15,37,23,33,23,31,25,33,25,36,29,33,35,35,35,39,34,43,35,42,35,48,36,48,30,47,28,51,25,49,28,50,21,51,23,51,16,50,17,53,11,50,4,46,6,47,8,44,1,40,2,43,-4,44,-8,38,-15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,27,11,26,8,20,10,20,9,16,13,13,8,11,9,11,9,13,4,10,1,6,1,7,3,9,-2,4,-6,1,-6,2,-11,-1,-12,0,-15,-2,-17,0,-19,-1,-26,-7,-28,-4,-28,-1,-32,-6,-33,-4,-37,-6,-37,-4,-39,-8,-45,-13,-39,-14,-46,-11,-46,-14,-44,-18,-48,-18,-51,-24,-46,-26,-55,-22,-54,-35,-55,-29,-55,-38,-60,-40,-59,-44,-62,-46,-58,-46,-57,-47,-66,-55,-68,-55,-70,-56,-74,-61,-72,-60,-70,-59,-80,-57,-80,-62,-89,-58,-84,-60,-91,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,1,14,1,13,1,12,1,11,1,10,0,9,0,9,0,8,-1,8,-1,7,-2,7,-2,6,-3,6,-3,5,-4,4,-4,4,-4,3,-4,3,-5,2,-5,2,-6,1,-6,1,-7,1,-7,0,-8,0,0,0,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,1,-11,1,-11,1,-10,2,-11,2,-10,3,-10,3,-10,4,-10,4,-9,4,-9,4,-9,4,-7,4,-7,5,-7,5,-6,5,-6,5,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,45,9,47,3,38,7,38,6,36,5,38,4,34,4,32,4,27,3,25,-1,26,2,28,0,24,-2,20,-3,19,-7,21,-6,18,-7,17,-6,13,-9,13,-11,10,-11,11,-12,9,-12,9,-14,7,-15,3,-16,5,-17,2,-17,0,-20,0,-22,0,-23,3,-22,-1,-26,-1,-24,2,-27,1,-29,2,-30,5,-30,4,-30,5,-28,5,-28,7,-29,8,-30,9,-29,10,-26,11,-23,10,-24,13,-22,13,-21,13,-20,16,-17,15,-17,14,-13,15,-13,17,-11,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-12,-8,-11,-7,-11,-7,-10,-5,-10,-3,-9,-3,-7,-4,-7,-4,-7,-3,-4,-2,-3,-3,-2,-5,0,-3,1,-2,2,-2,4,-5,3,-6,5,-5,8,-6,8,-6,11,-6,10,-7,14,-7,13,-7,14,-7,16,-7,17,-6,17,-7,19,-6,19,-9,19,-8,24,-9,22,-8,25,-4,27,-5,25,-3,27,-3,29,-3,31,-4,33,-2,33,-1,35,0,38,1,37,3,36,2,40,4,41,2,42,-2,49,2,48,4,48,2,51,-2,45,1,52,-1,53,-3,53,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-10,-11,-10,-10,-10,-10,-9,-9,-8,-9,-7,-8,-6,-8,-6,-8,-5,-8,-5,-7,-4,-8,-3,-7,-2,-7,-2,-7,0,-6,0,-6,0,-6,1,-6,1,-6,2,-5,3,-5,3,-6,4,-5,4,-5,5,0,0,-5,7,-6,7,-6,7,-6,7,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-8,7,-8,7,-8,6,-8,6,-9,6,-9,5,-9,5,-9,5,-8,4,-8,3,-9,3,-8,2,-8,1,-8,1,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-81,-56,-75,-60,-69,-46,-71,-47,-61,-43,-58,-48,-57,-44,-57,-42,-48,-34,-46,-43,-44,-36,-36,-37,-35,-38,-29,-32,-29,-36,-19,-39,-20,-35,-14,-33,-12,-31,-10,-33,-3,-31,-4,-29,3,-34,6,-30,5,-31,13,-35,13,-31,21,-30,19,-32,27,-32,29,-31,29,-33,29,-36,35,-30,34,-41,37,-38,35,-40,36,-48,35,-44,37,-46,35,-49,38,-46,35,-52,31,-51,27,-50,23,-51,18,-49,15,-43,15,-50,8,-49,6,-45,7,-42,6,-41,2,-40,-2,-40,-8,-39,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,29,-4,30,-4,24,-4,25,-9,23,-7,19,-9,16,-11,15,-9,12,-2,7,-1,10,0,5,3,6,5,3,4,1,3,-1,8,-2,10,-3,16,-5,18,-6,21,-9,24,-7,26,-11,27,-14,27,-14,27,-13,27,-16,31,-13,34,-15,42,-16,33,-17,45,-24,44,-23,36,-24,47,-28,40,-29,38,-31,44,-33,45,-39,47,-46,46,-45,48,-45,50,-46,54,-54,47,-53,53,-54,54,-58,59,-65,57,-68,61,-74,60,-72,59,-72,68,-71,68,-77,72,-80,72,-78,80,-78,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,13,-3,13,-3,12,-3,12,-2,11,-3,10,-4,9,-3,8,-3,7,-3,7,-4,6,-4,5,-4,4,-4,4,-4,4,-6,3,-5,3,-5,2,-5,1,-5,1,-6,0,-6,0,-7,-1,-7,-1,-7,-2,-7,0,0,-3,-8,-3,-9,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-2,-10,-2,-11,-2,-11,-2,-11,0,-11,0,-11,0,-10,0,-10,1,-10,1,-10,1,-9,2,-9,2,-8,3,-8,3,-8,3,-7,4,-7,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-7,46,-5,46,-10,40,-9,38,-9,37,-7,35,-6,34,-5,30,-6,29,-8,25,-10,22,-8,22,-9,21,-9,18,-7,17,-13,16,-11,14,-11,12,-12,10,-14,10,-15,7,-12,4,-12,4,-14,2,-15,0,-17,0,-18,-1,-19,-3,-18,-7,-20,-5,-20,-9,-21,-6,-22,-9,-23,-13,-23,-11,-25,-9,-28,-9,-28,-9,-27,-9,-27,-7,-28,-6,-28,-5,-30,-5,-28,-3,-27,-2,-27,0,-29,0,-27,1,-26,2,-24,3,-23,2,-24,4,-23,5,-20,9,-19,9,-15,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-9,-10,-11,-9,-9,-11,-7,-11,-6,-9,-4,-6,-5,-8,-5,-5,-4,-6,-3,-5,-4,-3,-3,-2,-2,-1,-2,2,-3,3,-2,4,-3,5,-2,6,-3,7,-2,8,-4,11,-3,13,-2,15,-4,15,-2,16,-5,16,-1,18,-3,19,-3,20,-1,18,-2,23,0,24,-1,23,0,25,2,26,2,26,3,25,4,29,4,29,6,32,10,32,9,34,10,36,12,36,15,36,15,37,17,40,15,41,13,47,14,46,15,46,14,48,14,46,14,52,15,51,11,51,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,10,-9,10,-9,10,-8,9,-8,8,-7,8,-7,7,-6,7,-5,6,-4,7,-3,7,-3,6,-3,6,-2,6,-1,6,0,5,0,5,1,5,1,5,2,4,3,4,3,4,4,4,4,5,5,4,0,0,6,5,6,5,7,5,7,5,7,6,7,6,7,6,7,6,7,7,7,7,7,8,6,8,5,8,5,8,4,8,4,9,4,8,3,8,3,8,2,7,1,7,1,7,0,7,0,7,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,27,-39,27,-34,27,-32,28,-35,25,-31,22,-30,22,-28,21,-24,17,-23,19,-20,20,-21,19,-17,20,-18,16,-14,18,-10,17,-10,17,-7,17,-7,13,-4,16,-2,18,-3,16,1,13,3,14,3,15,7,12,8,14,8,14,10,13,15,15,16,13,17,16,14,15,17,16,18,16,18,18,18,17,22,20,18,21,18,21,18,21,16,24,15,23,18,25,11,23,10,26,11,25,12,26,9,25,6,21,3,22,3,24,3,23,-1,22,-1,19,-4,19,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,1,13,2,12,4,9,4,9,2,9,2,7,3,7,2,6,2,4,0,4,-2,3,1,2,-1,0,-3,-1,-5,-2,-5,-2,-6,-4,-7,-2,-10,-3,-9,-6,-12,-5,-13,-6,-12,-7,-14,-7,-17,-6,-18,-11,-17,-9,-18,-10,-21,-9,-20,-13,-20,-13,-19,-14,-21,-14,-22,-17,-22,-17,-21,-20,-24,-18,-24,-21,-25,-22,-23,-28,-25,-28,-24,-27,-23,-29,-25,-33,-27,-32,-28,-33,-26,-34,-29,-36,-31,-36,-32,-40,-33,-39,-36,-38,-32,-38,-40,-36,-39,-35,-38,0,0]"
