type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,18,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-5,-12,-5,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-5,-9,-4,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-6,-6,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-7,-4,-6,-5,-7,-4,-7,-4,-7,-4,0,0,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-8,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-76,-8,-71,-16,-71,-15,-67,-13,-71,-13,-66,-14,-64,-12,-63,-12,-55,-11,-57,-15,-51,-14,-51,-16,-49,-13,-47,-13,-44,-20,-44,-23,-48,-22,-37,-20,-35,-25,-35,-31,-34,-24,-31,-27,-25,-28,-30,-27,-28,-35,-24,-31,-26,-34,-27,-36,-27,-39,-25,-36,-21,-43,-25,-37,-25,-41,-24,-43,-24,-40,-29,-38,-28,-39,-30,-40,-32,-39,-29,-37,-34,-33,-34,-29,-34,-34,-38,-29,-34,-29,-36,-24,-37,-25,-34,-19,-33,-15,-35,-11,-35,-13,-33,-10,-34,-2,-28,-4,-29,1,-28,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13,58,24,54,24,56,33,51,36,46,35,46,35,42,39,45,42,40,41,39,43,37,40,39,43,37,42,32,44,31,39,36,39,30,35,33,35,31,34,33,37,35,35,33,33,29,31,32,32,37,28,35,29,36,26,38,22,41,21,36,20,40,21,41,19,38,15,40,13,42,14,39,9,48,8,44,6,48,2,46,3,47,-2,48,-5,51,-6,49,-10,54,-19,55,-15,58,-18,61,-25,60,-19,63,-20,67,-25,70,-24,66,-20,73,-27,78,-24,74,-24,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-7,10,-7,10,-6,10,-6,9,-5,8,-6,8,-6,7,-6,7,-6,7,-5,6,-6,6,-6,6,-6,5,-5,5,-7,4,-6,4,-6,3,-7,3,-7,3,-7,2,-7,2,-7,2,-8,2,-8,2,-8,0,0,1,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-8,4,-8,4,-7,4,-7,4,-7,5,-6,5,-7,5,-5,5,-5,5,-5,5,-4,5,-4,4,-3,4,-3,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-27,75,-24,74,-28,65,-21,66,-24,64,-18,60,-20,60,-18,55,-16,50,-17,48,-20,46,-19,47,-20,44,-23,41,-19,39,-26,41,-29,34,-27,33,-27,32,-24,25,-31,28,-27,20,-32,25,-34,23,-34,23,-33,23,-34,18,-34,20,-38,15,-40,20,-42,17,-42,20,-36,14,-41,18,-46,17,-44,17,-42,19,-45,22,-42,23,-45,24,-42,25,-40,29,-37,27,-39,26,-33,29,-32,33,-27,28,-27,27,-24,29,-22,26,-21,29,-17,31,-11,29,-9,25,-7,23,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,65,-6,60,-14,62,-19,58,-23,58,-25,52,-26,51,-28,53,-35,54,-32,48,-36,46,-28,48,-32,51,-34,45,-30,42,-34,40,-30,43,-30,38,-26,38,-27,38,-25,39,-28,39,-21,39,-23,41,-21,39,-19,40,-18,40,-19,42,-17,39,-15,46,-10,40,-10,44,-9,44,-6,39,-6,46,-4,48,-2,43,2,45,3,46,8,46,7,45,11,52,13,50,16,51,19,49,16,53,20,52,29,50,30,53,30,57,31,58,33,62,32,65,32,61,32,74,38,72,28,67,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-7,-12,-6,-11,-6,-12,-6,-11,-5,-10,-6,-10,-6,-9,-5,-9,-5,-8,-5,-8,-6,-7,-5,-7,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-7,-3,-7,-3,-7,-3,0,0,-8,-2,-8,-3,-8,-3,-8,-2,-8,-3,-9,-3,-9,-3,-8,-3,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-78,-13,-75,-24,-73,-17,-71,-19,-72,-14,-62,-14,-66,-11,-69,-10,-61,-12,-56,-17,-56,-19,-51,-16,-50,-18,-47,-15,-45,-17,-43,-20,-41,-22,-36,-19,-35,-21,-36,-23,-38,-26,-29,-22,-23,-25,-29,-28,-23,-29,-25,-32,-26,-33,-27,-35,-23,-38,-21,-32,-20,-34,-24,-38,-23,-36,-22,-40,-24,-38,-24,-39,-23,-36,-25,-38,-25,-38,-27,-39,-28,-33,-31,-35,-32,-37,-32,-30,-33,-29,-34,-22,-31,-27,-35,-16,-33,-17,-32,-15,-35,-12,-31,-12,-32,-6,-31,-2,-23,0,-27,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-5,61,4,64,9,57,14,62,18,57,20,55,21,53,23,55,28,52,28,49,31,49,28,54,28,49,30,43,28,44,29,46,29,40,27,38,25,41,24,47,20,41,23,40,21,41,18,41,19,44,14,42,13,44,12,44,13,45,12,47,3,49,5,47,4,47,3,50,4,48,-4,49,-1,46,-2,47,-7,52,-10,49,-10,52,-15,54,-12,57,-18,55,-21,57,-27,56,-27,59,-30,62,-27,66,-29,65,-28,67,-35,74,-28,73,-29,82,-27,74,-36,78,-29,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,0,-13,0,-12,0,-12,0,-12,0,-11,-1,-11,0,-10,0,-10,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,-4,-7,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-76,19,-79,14,-72,19,-70,19,-72,18,-66,18,-64,20,-63,16,-59,15,-56,14,-58,11,-53,13,-53,4,-48,6,-49,2,-47,2,-47,-3,-43,1,-38,-5,-44,-4,-39,-8,-38,-8,-35,-9,-35,-10,-34,-12,-36,-15,-31,-20,-31,-17,-33,-21,-34,-23,-34,-21,-34,-22,-33,-28,-35,-26,-37,-21,-38,-21,-41,-22,-41,-19,-44,-20,-41,-18,-41,-20,-45,-13,-45,-12,-46,-13,-42,-6,-43,-4,-42,-2,-40,-3,-36,0,-37,4,-33,6,-32,6,-33,11,-27,11,-24,10,-21,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,24,52,28,55,35,50,40,47,43,43,42,39,44,37,48,34,47,34,47,32,47,31,44,35,47,30,46,25,43,26,43,29,39,22,45,25,36,25,37,23,35,27,38,27,35,30,31,27,29,36,29,33,30,32,30,35,29,38,25,39,25,39,25,40,27,41,24,44,28,42,21,43,18,48,17,49,13,49,15,47,13,58,13,52,11,56,7,56,7,60,1,60,8,66,2,62,1,73,4,68,-1,77,-1,75,6,75,1,81,9,82,6,81,12,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,12,1,11,1,11,1,10,1,10,0,9,0,9,0,9,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,6,-4,5,-5,5,-5,0,0,5,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,7,-5,7,-5,7,-5,7,-4,7,-3,7,-3,7,-2,7,-3,6,-2,6,-2,6,-1,6,-1,5,0,5,0,5,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,79,8,73,-2,70,5,68,2,64,7,63,3,63,4,58,1,58,-1,56,-2,51,-1,51,0,52,-3,48,0,46,-6,47,-11,43,-13,40,-8,35,-8,40,-17,34,-15,30,-14,33,-17,32,-20,32,-21,26,-23,28,-25,28,-28,25,-30,26,-25,29,-33,28,-30,27,-33,29,-35,29,-33,34,-32,37,-33,33,-33,32,-29,37,-32,36,-29,37,-26,39,-22,38,-18,38,-16,37,-17,37,-16,37,-12,32,-7,31,-7,31,-6,31,0,29,2,25,6,25,8,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,61,-32,57,-34,56,-38,50,-41,49,-44,46,-43,39,-47,36,-46,37,-46,36,-50,34,-43,32,-46,35,-43,29,-44,24,-42,27,-41,25,-39,22,-35,26,-40,23,-35,25,-31,26,-32,29,-30,31,-31,33,-26,37,-26,32,-24,35,-24,36,-22,46,-21,39,-22,43,-19,45,-14,44,-20,47,-12,46,-13,44,-8,48,-9,49,-7,50,-8,46,-6,54,-3,58,-1,59,2,59,0,62,6,65,7,61,12,66,8,74,9,71,10,72,7,73,5,77,10,81,11,83,2,81,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-3,-14,-3,-13,-3,-13,-3,-12,-2,-12,-3,-11,-3,-11,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-7,-5,-7,-5,0,0,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-80,8,-77,5,-79,7,-71,12,-75,10,-67,6,-65,5,-63,5,-58,6,-60,4,-56,-1,-56,3,-55,-1,-47,0,-47,-4,-48,-6,-51,-8,-45,-8,-38,-11,-43,-12,-43,-12,-35,-18,-33,-16,-35,-19,-34,-17,-32,-23,-30,-25,-30,-27,-35,-30,-33,-26,-30,-31,-33,-25,-30,-33,-35,-34,-35,-33,-35,-30,-36,-34,-37,-29,-41,-28,-42,-26,-40,-23,-44,-21,-45,-20,-47,-17,-45,-17,-44,-13,-44,-11,-39,-7,-35,-4,-38,-3,-38,1,-36,0,-36,6,-31,9,-29,7,-24,11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27,49,32,49,39,47,40,42,44,37,43,37,45,36,44,36,51,32,44,30,48,27,45,29,48,22,47,24,41,17,40,24,39,20,38,22,34,20,33,20,33,23,36,25,31,27,28,26,27,31,22,30,28,33,26,33,22,36,22,37,23,40,22,39,19,40,16,41,17,43,15,44,13,46,11,45,7,51,7,49,4,50,2,57,2,59,0,55,-2,64,-3,63,-3,63,-7,67,-7,72,-7,70,-4,77,-10,78,-3,75,-6,79,-6,85,-3,81,-3,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,2,-13,2,-13,1,-12,1,-11,1,-11,2,-10,2,-10,2,-9,2,-9,2,-9,3,-9,2,-8,3,-8,3,-7,3,-7,3,-6,4,-6,4,-6,4,-6,4,-5,4,-5,5,-5,5,-5,5,-5,6,0,0,-5,6,-5,7,-5,6,-5,7,-5,7,-6,7,-6,7,-6,6,-6,6,-7,6,-7,6,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,-6,0,-6,0,-6,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,2,-85,3,-80,6,-74,5,-72,5,-71,4,-67,3,-67,4,-61,2,-57,5,-56,5,-57,7,-56,5,-50,11,-49,12,-45,13,-47,18,-41,17,-41,17,-40,17,-37,20,-35,18,-32,26,-34,23,-29,26,-29,29,-29,29,-26,36,-26,30,-25,35,-23,36,-24,39,-27,35,-27,44,-22,40,-31,41,-34,39,-31,39,-31,37,-33,34,-33,36,-34,38,-41,33,-39,33,-38,28,-38,24,-36,24,-36,22,-36,19,-37,16,-39,11,-37,9,-34,8,-32,6,-30,2,-33,2,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-55,37,-50,38,-46,43,-43,42,-41,46,-41,44,-32,50,-30,47,-28,46,-31,45,-24,45,-28,42,-30,42,-29,40,-23,40,-18,36,-22,35,-20,33,-21,32,-22,27,-19,32,-24,27,-27,25,-34,28,-28,19,-31,21,-29,23,-36,19,-30,21,-41,16,-35,14,-41,17,-40,10,-42,14,-43,11,-44,5,-41,2,-52,2,-50,2,-53,0,-52,-3,-54,-6,-54,-11,-57,-8,-61,-9,-66,-12,-62,-16,-62,-17,-70,-17,-72,-21,-74,-21,-71,-17,-80,-15,-76,-20,-87,-17,-82,-9,-84,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-12,6,-12,7,-11,6,-11,6,-10,5,-10,5,-9,5,-9,4,-9,4,-9,3,-10,3,-9,2,-9,2,-8,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-9,-3,-8,0,0,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,0,-10,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,2,-7,2,-7,3,-6,3,-6,3,-5,3,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-76,29,-72,32,-72,33,-69,30,-66,30,-62,32,-63,27,-63,24,-55,25,-57,20,-56,18,-50,20,-54,15,-47,13,-50,10,-49,12,-50,9,-44,5,-40,1,-41,-3,-46,-2,-43,-5,-42,-4,-39,-7,-37,-8,-39,-7,-41,-14,-37,-16,-40,-20,-43,-19,-39,-20,-42,-17,-43,-21,-43,-22,-41,-18,-46,-21,-46,-21,-48,-18,-49,-15,-48,-15,-48,-10,-52,-8,-49,-3,-49,-4,-46,-4,-44,-5,-47,0,-43,2,-42,4,-37,5,-35,9,-35,12,-33,12,-28,17,-29,16,-22,17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,28,53,24,56,22,56,11,58,6,59,8,53,1,54,4,59,2,55,-2,49,-1,48,-2,53,-5,51,-6,46,0,42,2,45,0,40,2,38,6,38,4,40,5,38,8,35,11,37,11,35,18,36,11,30,19,34,17,35,23,33,21,29,27,30,26,30,27,29,33,32,32,28,36,23,41,24,37,23,47,23,45,20,46,22,50,21,55,22,55,21,57,17,60,19,64,15,64,17,67,16,68,19,72,19,74,22,71,19,80,28,82,25,85,29,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,12,-4,12,-4,12,-4,11,-4,10,-3,10,-2,10,-2,9,-2,9,-2,9,-1,9,-1,8,-1,8,0,8,0,8,1,7,1,7,1,7,2,7,2,6,3,6,3,6,3,6,4,7,4,7,0,0,5,6,5,7,5,7,6,7,5,7,5,8,5,8,5,8,5,8,4,8,4,9,3,8,2,8,2,8,2,8,1,8,1,8,1,7,0,7,-1,6,-1,6,-1,6,-2,5,-2,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,71,-43,70,-35,75,-32,68,-32,68,-33,61,-28,62,-31,62,-26,56,-24,56,-20,50,-17,49,-19,54,-12,51,-16,46,-8,46,-6,48,-3,44,-2,44,0,43,5,44,4,38,9,37,8,41,8,37,12,40,14,37,20,40,18,36,22,40,23,37,24,41,24,41,29,40,33,39,26,43,25,42,25,43,23,46,25,50,20,48,18,47,15,46,15,50,8,48,10,44,8,50,5,44,3,42,0,39,0,42,-6,38,-9,35,-12,35,-11,31,-15,30,-17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-62,-16,-62,-12,-64,-7,-66,-1,-65,3,-63,6,-59,9,-58,9,-58,11,-56,11,-53,9,-54,10,-54,10,-52,12,-49,12,-48,8,-48,11,-38,7,-44,9,-38,4,-40,3,-42,1,-37,-2,-41,-4,-38,-10,-41,-10,-35,-12,-38,-17,-37,-20,-34,-16,-38,-22,-40,-22,-35,-26,-33,-27,-34,-26,-32,-33,-31,-32,-32,-37,-29,-44,-27,-45,-28,-48,-23,-47,-29,-53,-26,-51,-22,-52,-17,-55,-19,-60,-21,-66,-21,-63,-25,-67,-20,-71,-22,-75,-30,-71,-24,-82,-29,-84,-29,-78,-34,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,9,6,9,6,9,5,8,6,7,5,7,5,6,6,6,5,6,6,5,6,5,6,4,5,4,7,3,6,2,6,3,6,2,6,1,6,1,6,1,6,1,7,0,7,0,7,-1,0,0,8,-1,8,-1,8,-1,9,-1,8,0,9,-1,9,-1,9,0,9,0,9,1,9,1,8,2,8,2,8,2,8,2,7,3,7,3,6,3,6,3,5,4,5,4,4,4,4,4,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,67,33,66,40,64,36,60,32,61,31,56,30,52,28,52,31,47,30,45,33,41,30,41,35,42,28,37,32,34,31,31,39,34,34,26,34,24,31,20,40,17,35,19,37,14,38,12,36,10,39,10,41,8,42,6,43,3,47,1,45,5,51,-2,48,1,50,-5,50,-3,55,3,57,-2,54,-3,54,7,56,8,51,7,53,12,50,15,50,16,51,17,43,16,44,20,40,20,39,24,32,21,32,21,33,24,24,25,23,27,19,28,15,30,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-18,-66,-21,-63,-26,-62,-34,-57,-37,-54,-40,-53,-36,-50,-41,-53,-43,-45,-44,-45,-43,-39,-42,-46,-42,-37,-44,-35,-42,-32,-43,-37,-41,-30,-36,-34,-33,-34,-35,-30,-30,-32,-27,-31,-30,-36,-24,-32,-22,-37,-15,-33,-20,-38,-15,-34,-14,-42,-7,-34,-6,-43,-7,-43,-3,-41,-1,-43,-2,-45,5,-40,3,-45,7,-45,12,-44,15,-50,19,-48,19,-52,20,-49,24,-48,25,-45,26,-50,30,-52,35,-56,39,-51,36,-58,40,-61,46,-64,46,-61,45,-69,48,-69,47,-68,43,0,0]"
