type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-16,3,-15,3,-15,2,-14,2,-13,2,-12,2,-11,3,-11,3,-10,2,-10,2,-9,3,-8,2,-7,2,-6,2,-6,3,-5,2,-4,2,-3,2,-3,2,-3,2,-1,2,-1,2,0,2,1,2,1,2,0,0,3,2,3,3,4,3,4,3,4,3,4,4,5,4,5,4,5,5,5,5,5,5,4,5,4,6,4,5,4,6,4,6,3,6,3,5,3,6,2,5,2,6,2,6,1,5,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,16,-49,14,-45,17,-45,14,-43,13,-40,12,-40,13,-38,13,-35,11,-31,10,-29,11,-28,9,-27,11,-24,10,-23,10,-21,10,-19,11,-18,8,-14,9,-15,10,-11,8,-8,6,-8,9,-6,6,-4,6,-1,7,0,5,1,5,2,7,6,6,7,6,9,7,10,6,11,6,16,6,15,7,16,8,15,8,16,12,15,11,17,11,16,13,16,14,15,14,15,14,13,15,13,15,13,15,11,15,12,14,10,14,10,15,9,12,6,15,5,14,3,13,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,18,3,18,3,18,4,16,5,16,6,14,4,14,6,15,3,14,5,10,5,11,1,12,1,10,1,8,1,7,-1,7,-2,7,-2,5,-6,4,-6,4,-7,5,-9,5,-11,3,-13,4,-15,2,-17,2,-19,3,-19,2,-20,0,-23,0,-23,0,-26,-1,-25,-1,-27,-3,-28,-4,-27,-3,-28,-6,-30,-8,-30,-9,-33,-9,-33,-13,-36,-11,-35,-13,-36,-13,-35,-20,-37,-17,-37,-20,-38,-20,-39,-23,-44,-22,-43,-23,-44,-22,-45,-24,-48,-23,-51,-25,-51,-20,-50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,15,-5,14,-5,14,-4,13,-4,12,-4,11,-5,10,-4,10,-4,9,-4,8,-3,8,-4,7,-3,6,-3,5,-3,5,-4,4,-4,3,-4,3,-3,2,-3,1,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-3,0,0,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-29,45,-25,44,-26,42,-25,40,-21,37,-20,36,-23,36,-21,33,-19,30,-18,28,-19,26,-17,24,-17,23,-16,23,-12,20,-14,18,-15,17,-12,13,-10,12,-12,9,-12,9,-9,5,-9,4,-9,2,-8,2,-9,-2,-8,-4,-8,-6,-7,-7,-8,-8,-8,-12,-7,-11,-7,-14,-8,-14,-7,-15,-9,-17,-10,-18,-10,-17,-13,-19,-11,-19,-12,-17,-14,-18,-14,-16,-14,-17,-14,-16,-16,-14,-16,-14,-16,-13,-17,-10,-17,-10,-16,-10,-16,-9,-16,-6,-15,-3,-17,-4,-18,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-20,6,-19,4,-20,3,-20,0,-19,1,-17,1,-16,0,-14,1,-15,-2,-14,1,-12,0,-12,2,-10,1,-9,1,-8,2,-8,5,-5,6,-3,6,-3,8,-3,9,-1,10,-1,12,2,14,1,15,3,15,4,17,5,19,4,20,7,21,8,21,8,24,8,25,8,24,9,25,11,26,12,25,14,29,15,26,17,29,17,29,21,29,21,31,26,31,24,31,28,34,26,32,30,32,30,35,32,38,31,39,34,37,31,42,33,42,35,45,35,43,33,46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-9,16,-7,15,-8,14,-7,13,-8,12,-6,12,-6,11,-6,10,-4,9,-5,9,-4,9,-3,8,-2,7,-2,6,-2,6,-2,6,-1,5,0,4,0,3,0,3,1,2,1,2,2,1,3,1,3,1,0,0,4,-1,5,-1,5,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,0,8,0,8,0,8,1,8,1,8,1,7,1,7,1,7,2,6,2,6,2,6,3,5,2,4,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,41,-28,40,-25,42,-24,38,-25,38,-25,32,-23,33,-24,31,-20,29,-20,28,-17,28,-15,24,-14,26,-14,23,-12,21,-11,20,-10,20,-8,17,-7,14,-4,15,-3,14,-2,12,-2,11,-1,9,1,8,2,6,5,6,4,4,4,2,8,3,8,2,11,0,11,0,13,0,13,-1,16,-1,17,-2,18,0,20,-1,18,2,20,-1,21,2,22,2,20,-1,20,4,19,4,19,4,20,5,17,7,16,5,16,7,15,7,14,8,11,8,11,10,11,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,14,-10,16,-11,17,-9,17,-8,16,-6,14,-7,14,-5,13,-6,13,-5,13,-3,12,-4,10,-5,9,-5,7,-5,6,-5,3,-8,3,-6,0,-8,1,-8,-1,-9,-5,-10,-4,-13,-7,-12,-7,-12,-9,-14,-10,-15,-11,-16,-12,-17,-15,-17,-14,-17,-18,-20,-18,-19,-18,-20,-23,-20,-22,-21,-23,-20,-24,-20,-25,-19,-27,-18,-28,-20,-31,-18,-32,-20,-35,-18,-34,-19,-40,-20,-39,-20,-43,-17,-42,-21,-45,-21,-45,-21,-46,-21,-47,-25,-47,-23,-51,-25,-49,-27,-49,-28,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,17,-5,15,-5,15,-4,14,-3,13,-3,12,-5,12,-4,10,-4,9,-3,10,-4,9,-4,8,-4,7,-3,6,-3,5,-4,5,-4,4,-3,3,-3,2,-3,2,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-4,0,0,-3,-4,-4,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-10,48,-9,47,-11,43,-12,43,-10,43,-7,40,-9,39,-8,35,-6,35,-5,31,-8,28,-9,29,-9,26,-9,23,-7,23,-9,19,-9,17,-7,17,-7,14,-9,12,-10,11,-7,9,-9,8,-8,5,-8,1,-5,2,-8,-1,-7,-1,-6,-4,-8,-5,-8,-9,-9,-10,-9,-10,-9,-10,-9,-12,-12,-13,-13,-14,-14,-14,-15,-15,-14,-14,-15,-14,-17,-14,-16,-14,-17,-13,-17,-12,-18,-12,-18,-11,-17,-9,-17,-8,-17,-9,-16,-6,-16,-6,-17,-4,-15,-1,-16,-2,-16,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-19,-7,-19,-7,-19,-9,-16,-9,-15,-8,-15,-8,-12,-10,-14,-9,-11,-6,-12,-6,-10,-7,-9,-3,-10,-3,-8,-3,-7,-3,-8,0,-4,2,-6,4,-6,4,-5,6,-4,9,-6,11,-4,12,-5,15,-2,15,-3,18,-4,18,-4,19,-3,22,-3,20,-3,25,-3,25,-2,25,-3,29,-1,28,0,27,2,30,2,30,3,34,5,35,7,34,6,38,9,38,10,37,12,35,13,39,14,42,16,43,16,45,16,47,18,48,15,49,15,46,17,52,17,53,15,53,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-14,9,-14,10,-14,8,-13,8,-12,7,-12,8,-11,7,-10,7,-9,5,-9,6,-8,6,-7,5,-6,5,-6,4,-5,5,-4,4,-4,3,-3,3,-3,3,-2,3,-1,2,0,2,0,2,1,2,2,3,0,0,3,2,4,3,4,2,5,3,5,3,6,3,6,3,6,3,6,4,6,5,6,5,5,5,5,5,5,5,5,6,4,5,4,6,4,6,4,5,3,5,3,5,2,6,1,6,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,57,-91,56,-84,62,-80,52,-80,54,-71,45,-75,45,-69,45,-66,43,-57,39,-53,39,-52,33,-53,36,-43,33,-45,27,-37,34,-38,34,-34,28,-28,23,-23,26,-18,24,-21,22,-11,22,-11,20,-7,22,-2,17,0,15,6,16,7,15,14,15,10,7,22,10,19,14,26,10,25,13,29,16,31,15,35,16,32,18,36,23,36,21,37,26,35,24,33,25,29,28,28,28,29,29,27,31,22,30,23,28,20,31,20,30,18,30,14,37,10,29,10,28,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-20,39,-11,41,-13,36,-8,39,-8,33,-7,31,-1,31,-1,30,-2,31,0,25,-3,22,-2,20,-5,19,-2,15,-5,11,-5,6,-10,9,-13,5,-13,3,-16,-2,-16,-4,-20,-2,-27,-7,-25,-8,-30,-11,-29,-9,-34,-12,-34,-12,-41,-17,-43,-19,-46,-21,-50,-22,-46,-23,-49,-26,-52,-26,-54,-30,-52,-37,-55,-34,-56,-44,-56,-43,-55,-48,-59,-48,-58,-53,-61,-50,-57,-64,-58,-63,-63,-66,-63,-69,-68,-73,-75,-71,-74,-75,-72,-72,-83,-74,-76,-79,-87,-78,-87,-75,-90,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-17,-1,-17,0,-16,-1,-15,0,-13,-1,-13,-1,-12,-1,-12,-2,-11,0,-11,-1,-10,-1,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-3,-3,-3,-3,-3,-2,-3,-1,-4,-1,-4,0,0,0,-4,1,-5,1,-6,1,-6,2,-6,2,-6,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-53,0,-50,-4,-49,-2,-46,-1,-47,-1,-46,-1,-41,0,-42,-1,-36,-1,-34,-2,-35,-3,-32,-1,-30,-1,-27,-1,-27,-3,-24,-5,-23,-5,-20,-3,-16,-4,-17,-7,-15,-5,-13,-6,-11,-6,-9,-6,-8,-6,-7,-7,-3,-8,-2,-9,-1,-12,2,-9,2,-11,4,-11,4,-13,5,-14,8,-16,6,-17,8,-15,7,-18,9,-17,8,-19,7,-20,7,-22,4,-21,4,-19,5,-21,3,-20,3,-20,2,-19,1,-19,1,-17,1,-19,-2,-17,-4,-16,-4,-15,-5,-14,-6,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-5,20,-6,18,-6,17,-9,16,-8,16,-9,16,-8,12,-8,13,-7,11,-6,12,-6,11,-3,9,-4,8,-2,6,-1,6,0,6,1,5,2,4,6,5,8,4,9,5,11,4,10,4,13,4,15,3,17,4,17,3,19,4,21,2,19,1,25,2,24,2,25,2,27,2,27,0,29,0,31,-2,30,-1,34,-3,34,-5,36,-6,35,-6,37,-8,39,-8,40,-8,41,-9,43,-13,44,-11,47,-11,47,-10,50,-11,53,-9,50,-10,55,-7,53,-10,53,-9,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-3,-17,-4,-16,-3,-17,-3,-15,-2,-14,-3,-13,-2,-12,-2,-12,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-7,-3,-7,-3,-6,-2,-5,-3,-5,-3,-4,-3,-3,-4,-2,-3,-1,-4,-1,-4,-1,-4,0,0,0,-4,2,-5,2,-6,3,-5,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-47,-18,-47,-22,-44,-19,-42,-18,-42,-16,-41,-16,-39,-15,-38,-11,-35,-14,-33,-15,-32,-14,-27,-13,-29,-14,-25,-12,-26,-13,-24,-11,-21,-11,-18,-10,-15,-10,-14,-12,-14,-10,-11,-9,-8,-9,-7,-11,-6,-9,-2,-8,-1,-8,1,-10,2,-8,3,-8,5,-9,7,-9,8,-9,10,-9,10,-13,11,-10,14,-13,14,-13,14,-14,13,-16,13,-17,13,-17,12,-15,11,-17,9,-19,10,-19,9,-16,10,-17,7,-17,7,-17,6,-18,6,-17,5,-15,2,-17,0,-15,-1,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,4,20,3,18,1,20,0,19,-2,17,-1,16,-2,15,-1,15,-2,13,-3,12,-2,11,-1,11,-2,8,1,6,0,6,3,5,2,5,4,3,6,1,8,2,8,1,11,-1,11,-1,14,-2,15,-4,17,-3,19,-5,19,-5,21,-7,19,-6,24,-8,25,-7,24,-9,25,-10,27,-10,27,-11,28,-11,28,-13,29,-14,32,-16,30,-20,32,-19,32,-20,33,-21,34,-27,36,-26,34,-26,34,-28,40,-27,39,-26,41,-29,45,-29,44,-28,47,-28,45,-31,47,-27,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-16,-6,-16,-6,-16,-7,-14,-6,-13,-6,-13,-4,-12,-4,-11,-4,-10,-4,-10,-4,-10,-2,-9,-3,-8,-2,-8,-2,-7,-1,-6,-1,-5,-1,-5,0,-5,0,-4,1,-4,1,-3,2,-3,2,-2,2,-1,3,0,0,-1,4,-1,4,0,5,0,5,0,6,-1,6,0,7,0,7,0,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,6,-3,6,-3,5,-4,5,-4,5,-4,5,-4,4,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-22,-45,-21,-49,-19,-43,-20,-42,-23,-42,-20,-37,-19,-38,-18,-34,-17,-32,-16,-31,-15,-29,-14,-29,-14,-26,-11,-24,-12,-25,-10,-24,-5,-21,-7,-19,-8,-16,-4,-17,-2,-14,-4,-15,-1,-11,-1,-11,1,-10,3,-7,4,-7,7,-7,6,-3,9,-4,9,-2,12,-2,12,-2,14,-3,14,-3,16,-5,18,-4,18,-4,17,-5,20,-4,18,-7,20,-8,21,-7,20,-11,20,-9,18,-9,17,-10,18,-12,15,-11,15,-12,14,-13,12,-13,12,-12,10,-13,10,-14,8,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,20,7,19,10,17,11,16,11,13,12,12,12,11,10,12,11,10,9,8,9,7,8,9,5,8,4,6,3,6,1,5,-1,5,-1,6,-2,4,-2,6,-5,5,-9,5,-9,4,-11,6,-15,7,-16,8,-18,9,-17,10,-19,10,-21,10,-20,10,-23,11,-24,10,-24,11,-25,11,-27,11,-26,9,-30,9,-31,8,-36,10,-35,9,-37,8,-37,6,-40,8,-39,5,-44,7,-43,9,-45,7,-50,10,-49,7,-50,6,-55,12,-54,12,-49,12,-56,13,-56,16,-53,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,16,-1,15,-1,15,0,14,0,12,0,12,-1,11,-1,11,-1,9,-1,9,-1,8,-2,8,-2,7,-2,6,-1,6,-2,5,-3,4,-2,3,-2,3,-3,2,-3,2,-3,1,-3,0,-3,0,-4,-1,-4,0,0,-1,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,48,7,50,6,44,8,41,7,40,9,41,9,40,6,35,4,31,6,31,4,27,4,27,3,27,3,24,3,23,0,25,0,19,-4,17,-2,15,-2,16,-4,15,-3,11,-6,9,-6,8,-6,7,-9,5,-5,2,-9,3,-8,-1,-9,-1,-8,-2,-11,-1,-13,-4,-14,-6,-16,-3,-18,-5,-17,-6,-19,-4,-19,-6,-18,-3,-21,-1,-22,-2,-22,0,-22,-2,-22,0,-21,2,-22,2,-20,4,-18,3,-18,5,-19,6,-18,4,-17,6,-16,8,-15,8,-13,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-18,-7,-20,-8,-18,-9,-17,-12,-15,-11,-15,-10,-12,-11,-13,-10,-12,-11,-12,-8,-9,-8,-10,-6,-9,-6,-7,-4,-7,-4,-6,-2,-7,1,-5,1,-6,2,-6,4,-6,9,-6,8,-5,9,-6,13,-5,14,-6,15,-8,17,-8,16,-7,21,-8,21,-8,22,-9,23,-7,25,-7,25,-7,24,-5,28,-6,27,-4,30,-1,33,-4,32,-3,32,-1,36,0,38,0,35,2,39,2,40,3,42,1,44,-1,48,1,49,1,49,0,48,0,50,-1,54,1,52,0,55,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,663971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,15,-6,15,-5,15,-5,14,-5,13,-4,12,-5,11,-5,10,-4,10,-4,9,-4,8,-4,8,-3,7,-4,6,-3,6,-4,4,-4,4,-4,3,-3,2,-3,2,-3,1,-4,0,-4,0,-4,-1,-4,-2,-4,0,0,-2,-5,-3,-5,-4,-5,-4,-5,-4,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-1,-8,-2,-7,-1,-7,0,-7,0,-7,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-26,44,-24,43,-25,41,-23,41,-23,40,-22,36,-20,36,-20,32,-17,32,-17,29,-19,27,-15,25,-15,24,-16,23,-14,20,-13,19,-15,16,-14,13,-12,13,-12,11,-15,10,-11,7,-11,6,-12,4,-9,0,-11,-1,-10,-2,-11,-4,-9,-5,-8,-7,-8,-11,-9,-8,-10,-12,-10,-13,-10,-13,-13,-16,-12,-15,-12,-15,-14,-16,-15,-18,-15,-15,-15,-14,-19,-16,-17,-14,-17,-14,-17,-13,-19,-11,-18,-11,-17,-9,-18,-9,-17,-7,-18,-4,-17,-3,-18,-4,-17,-2,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-21,6,-22,6,-21,4,-22,1,-21,0,-17,-1,-17,1,-17,0,-15,-1,-15,-1,-13,-1,-13,-1,-10,1,-8,1,-7,2,-5,3,-5,2,-3,3,-3,6,-3,6,1,9,2,12,1,11,4,13,3,16,4,16,6,16,6,19,7,21,6,20,9,24,8,24,8,23,10,27,10,25,13,25,14,29,16,28,19,30,17,30,21,29,22,31,23,33,22,31,28,32,26,31,27,33,29,35,31,37,30,39,34,37,32,44,32,40,33,47,32,43,32,46,0,0]"
