type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,6,4,6,3,6,3,5,3,5,3,5,2,4,3,4,2,4,2,3,2,3,2,3,2,3,2,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,26,47,29,42,25,43,22,42,27,43,22,40,23,37,17,32,15,29,15,28,14,29,17,26,14,25,11,19,12,23,14,20,8,19,9,13,8,18,10,14,3,13,7,14,7,11,5,8,4,7,3,4,0,6,5,7,0,4,2,1,4,-1,2,-1,3,0,1,-4,1,-6,2,-6,4,-5,0,-8,-1,-7,-1,-8,3,-8,-1,-10,-1,-9,-2,-8,-4,-9,-2,-12,-1,-11,-2,-8,-2,-15,-5,-13,-2,-12,2,-14,1,-10,5,-17,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,19,11,22,17,23,18,23,20,25,24,21,26,22,34,23,36,20,41,22,42,19,45,19,50,16,55,13,60,11,61,11,66,3,69,-2,69,-6,73,-14,73,-8,75,-18,75,-25,77,-26,77,-26,75,-29,73,-37,78,-34,72,-38,76,-41,68,-42,72,-47,70,-46,66,-45,66,-50,68,-47,61,-51,63,-49,61,-52,64,-51,64,-50,66,-51,62,-55,59,-51,59,-54,59,-57,56,-53,54,-52,56,-55,52,-53,49,-53,51,-56,48,-54,47,-56,47,-61,43,-52,40,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-3,3,-4,3,-3,3,-3,2,-3,2,-2,2,-3,2,-3,2,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,1,-2,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,45,-37,44,-36,37,-34,34,-35,38,-32,29,-30,33,-30,28,-31,26,-27,23,-24,24,-21,23,-19,21,-23,24,-17,21,-17,20,-17,19,-15,15,-13,14,-13,16,-7,13,-8,9,-9,7,-6,9,-4,7,-4,5,-4,7,-3,2,-1,1,-1,3,-1,2,-2,3,-2,-2,0,2,3,0,1,-1,4,-4,3,-3,6,-6,4,-5,2,-5,2,-3,7,-7,7,-7,8,-6,5,-4,3,-7,6,-10,12,-5,10,-6,6,-8,9,-7,9,-6,9,-9,9,-9,12,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-17,21,-17,21,-17,22,-24,25,-26,22,-28,19,-32,24,-35,21,-38,21,-43,22,-49,16,-52,25,-60,17,-56,15,-62,10,-66,12,-70,9,-69,4,-73,-1,-74,-4,-76,-11,-82,-13,-79,-12,-80,-20,-80,-18,-79,-24,-79,-26,-80,-28,-77,-30,-76,-34,-76,-34,-76,-36,-73,-38,-77,-38,-74,-37,-72,-37,-71,-37,-70,-41,-71,-40,-67,-39,-74,-36,-67,-40,-71,-42,-68,-37,-65,-36,-64,-37,-67,-40,-66,-42,-65,-46,-62,-44,-61,-43,-61,-44,-57,-43,-60,-43,-53,-44,-57,-41,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,7,-4,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-2,4,-3,4,-2,3,-2,3,-2,3,-1,3,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-37,45,-32,41,-31,38,-32,41,-31,38,-23,33,-26,34,-25,32,-21,29,-23,26,-18,24,-21,23,-19,25,-14,23,-18,18,-17,18,-13,14,-15,13,-13,14,-11,13,-12,11,-12,8,-8,6,-8,5,-8,8,-10,4,-7,1,-4,-1,-5,3,-4,1,-4,2,-6,-2,-2,0,-1,-1,1,-4,-1,-2,2,-3,0,-3,1,-9,0,-7,1,-7,1,-6,2,-10,3,-9,4,-6,4,-9,2,-4,7,-7,4,-10,6,-10,5,-12,5,-12,4,-13,4,-10,1,-12,1,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,16,-18,19,-19,26,-19,25,-16,29,-18,32,-17,37,-15,40,-17,40,-12,47,-13,52,-7,55,-11,60,-4,61,0,63,4,70,6,67,8,70,10,70,13,71,23,73,24,74,28,72,26,72,35,71,34,72,39,67,46,72,45,72,50,68,44,64,49,69,52,64,52,64,53,64,52,60,51,64,50,60,54,63,54,59,57,59,52,59,51,60,52,55,53,58,50,50,50,55,53,58,52,51,52,53,55,51,53,49,58,46,51,44,53,43,51,40,50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-36,-38,-33,-44,-33,-40,-30,-37,-30,-37,-33,-30,-25,-33,-28,-33,-22,-29,-21,-26,-24,-21,-18,-25,-17,-23,-15,-22,-15,-19,-16,-20,-16,-19,-12,-18,-10,-14,-12,-17,-11,-10,-10,-12,-9,-10,-7,-8,-8,-8,-1,-5,-5,-6,-4,-7,-5,-4,-4,-3,-1,0,1,-3,0,-2,-2,-1,0,1,3,1,2,1,4,4,1,2,3,4,4,8,1,4,2,2,4,5,4,8,7,2,5,4,7,9,10,5,8,11,6,7,10,5,13,6,8,8,10,7,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-22,-9,-25,-17,-27,-16,-25,-21,-25,-25,-24,-26,-29,-32,-26,-30,-22,-39,-23,-42,-29,-45,-25,-51,-21,-52,-18,-56,-16,-64,-18,-65,-10,-68,-11,-72,-3,-73,-1,-74,3,-83,5,-81,8,-78,11,-81,12,-82,17,-84,21,-82,22,-82,27,-82,26,-78,29,-80,33,-81,32,-77,32,-77,30,-76,29,-77,31,-75,32,-75,28,-74,35,-74,34,-76,35,-74,34,-75,34,-70,33,-73,36,-71,35,-69,37,-67,40,-66,38,-64,35,-67,40,-64,37,-59,36,-62,39,-59,41,-57,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-8,-1,-8,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,-1,-6,-1,-6,-1,-5,0,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-2,0,-2,-1,-2,0,-2,-1,-1,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-19,-56,-14,-53,-13,-47,-14,-49,-13,-44,-16,-41,-15,-41,-14,-38,-9,-36,-9,-33,-8,-32,-6,-31,-6,-26,-9,-24,-9,-23,-9,-23,-3,-23,-3,-18,-4,-18,-1,-15,-8,-17,-2,-12,-4,-15,-5,-9,-5,-10,-2,-6,0,-5,-2,-5,1,-4,1,-2,4,-1,1,-1,0,-1,0,-1,0,0,2,2,5,1,1,3,0,5,2,2,4,7,3,6,3,7,-1,7,1,4,2,9,3,13,3,7,5,12,3,10,4,14,3,12,4,15,4,10,7,11,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-25,-8,-27,-5,-27,-13,-31,-13,-30,-17,-30,-19,-37,-21,-35,-28,-38,-29,-36,-32,-40,-40,-38,-43,-37,-50,-38,-52,-32,-54,-35,-56,-31,-59,-32,-62,-26,-68,-25,-67,-22,-76,-19,-73,-19,-78,-15,-80,-12,-80,-7,-82,-9,-86,-2,-81,-3,-84,-3,-84,1,-87,1,-84,3,-84,3,-82,6,-89,6,-79,5,-82,10,-80,6,-82,8,-81,5,-77,7,-83,7,-83,8,-79,2,-76,4,-76,7,-79,8,-74,9,-74,13,-74,11,-76,17,-74,13,-65,10,-73,14,-65,16,-65,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,3,6,3,6,3,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,3,1,3,1,2,1,2,0,2,1,2,1,1,1,1,0,1,0,1,-1,1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,29,46,24,45,22,40,23,41,24,40,22,40,20,34,20,32,17,28,17,28,12,27,15,28,14,23,14,24,10,21,9,22,12,18,10,17,9,15,8,15,3,14,8,12,2,8,6,11,7,8,3,4,2,7,2,3,2,5,1,3,1,4,0,1,2,-1,-1,1,-5,0,-4,-1,-2,-4,-2,0,-2,-5,-5,-3,-5,-4,-3,-4,-7,-6,-4,-5,-8,-6,-7,-9,-4,-9,-9,-7,-7,-9,-5,-10,-6,-9,-6,-9,-11,-8,-8,-7,-11,-5,-10,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,22,5,25,11,23,12,26,17,27,18,27,21,27,27,29,31,32,32,28,36,28,42,32,43,29,49,24,54,23,59,22,65,20,63,18,65,12,69,11,72,9,75,4,78,1,77,-2,78,-2,80,-8,81,-12,84,-10,81,-16,83,-13,79,-19,80,-20,79,-21,80,-21,79,-24,78,-20,75,-19,75,-23,74,-21,75,-23,79,-21,73,-24,75,-30,73,-25,73,-26,72,-28,69,-25,70,-30,71,-27,69,-24,66,-28,68,-29,67,-28,59,-27,64,-29,58,-33,58,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,-1,2,-1,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-60,-8,-55,-13,-53,-15,-50,-8,-46,-5,-45,-12,-44,-10,-42,-7,-40,-10,-37,-8,-37,-4,-32,-7,-31,-6,-30,-2,-25,-8,-27,-4,-24,-4,-26,-4,-20,-6,-19,-3,-17,-2,-17,-3,-9,-6,-13,-5,-9,-2,-8,-2,-10,-3,-5,-3,-5,1,-3,4,-5,-1,-5,0,-2,2,1,-1,5,0,1,-2,1,-1,4,-2,5,-1,4,3,4,1,6,-3,6,0,6,-2,8,2,5,-3,10,3,11,-1,11,1,13,-2,10,-1,13,-1,12,-1,14,-3,9,-6,14,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-11,-22,-9,-27,-10,-31,-7,-32,-4,-33,-2,-38,-1,-43,-1,-41,2,-48,8,-51,10,-54,15,-55,15,-58,21,-55,24,-60,27,-62,31,-60,35,-62,42,-63,45,-62,46,-62,53,-58,56,-58,59,-53,63,-51,66,-53,68,-52,67,-50,69,-47,69,-45,71,-43,73,-43,72,-42,72,-45,69,-40,70,-37,72,-38,72,-37,74,-38,76,-38,71,-37,74,-33,71,-34,70,-30,72,-34,70,-30,70,-31,70,-34,71,-25,71,-26,72,-26,73,-27,65,-19,68,-21,66,-21,64,-16,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-2,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-11,51,-13,51,-10,46,-10,49,-11,43,-11,42,-8,38,-4,39,-6,36,-4,30,-5,28,-4,30,-9,28,-4,25,-5,22,-5,26,-2,23,-5,20,-5,18,-7,17,-7,15,-6,15,0,12,-5,8,-4,8,-4,8,-4,5,-4,6,-4,6,-4,3,-5,0,-5,1,-4,3,1,0,-5,0,-2,-5,-3,-4,1,-2,2,-7,-3,-6,-3,-8,-2,-6,3,-5,-1,-8,0,-7,-1,-8,1,-9,2,-10,0,-8,3,-13,0,-13,0,-14,2,-13,-2,-16,-3,-15,-4,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,22,-9,26,-7,30,-7,32,-1,32,-1,39,0,39,1,43,5,42,8,47,15,49,17,52,16,54,21,52,23,56,29,61,32,58,39,57,42,57,47,57,51,54,55,52,61,50,61,47,64,48,68,45,67,45,71,40,68,45,70,38,71,36,75,37,75,38,74,34,76,31,71,31,73,33,71,32,70,33,71,29,72,31,76,31,74,29,73,28,73,36,71,27,68,28,69,26,67,21,71,22,71,20,69,19,69,16,69,15,71,16,66,14,66,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-3,-4,-3,-3,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-25,-55,-24,-47,-18,-50,-21,-44,-18,-43,-18,-39,-21,-39,-16,-39,-21,-33,-19,-31,-15,-29,-14,-31,-14,-30,-11,-25,-14,-23,-11,-25,-11,-21,-8,-18,-10,-17,-9,-17,-8,-15,-6,-13,-4,-12,-6,-9,-4,-11,-1,-9,-3,-8,-1,-8,-1,-3,0,-7,-3,-1,-2,-1,2,0,1,0,2,2,3,0,4,4,2,2,0,4,4,6,5,5,2,2,4,5,7,7,5,4,2,9,6,7,4,10,4,6,7,10,4,9,5,9,8,12,4,9,5,11,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-23,-8,-26,-12,-26,-13,-30,-17,-30,-21,-30,-23,-31,-26,-30,-31,-30,-31,-33,-40,-30,-43,-28,-44,-28,-52,-26,-56,-25,-57,-25,-63,-21,-67,-19,-66,-15,-73,-12,-76,-12,-79,-3,-77,-5,-81,2,-85,-2,-81,3,-81,8,-83,5,-81,8,-85,11,-83,14,-85,17,-85,15,-82,21,-82,16,-80,19,-79,20,-81,18,-78,20,-78,20,-81,15,-80,20,-77,18,-79,22,-74,20,-70,20,-70,21,-77,21,-73,22,-72,26,-70,23,-73,27,-68,26,-65,24,-68,26,-62,24,-62,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-5,-8,-4,-8,-4,-7,-4,-7,-3,-6,-3,-7,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,-1,-2,-1,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-16,-23,-16,-22,-16,-21,-17,-20,-14,-19,-14,-19,-14,-19,-12,-17,-11,-16,-11,-15,-11,-14,-8,-14,-9,-14,-7,-11,-9,-10,-7,-11,-7,-12,-6,-8,-5,-10,-6,-9,-4,-7,-5,-6,-3,-6,-4,-6,-3,-6,-3,-4,-2,-4,-2,-2,-2,-3,-1,-3,0,-3,-1,-3,0,-2,0,-2,1,-2,1,1,-1,0,0,1,1,1,1,3,2,4,2,2,1,2,0,2,2,2,3,2,3,4,2,5,3,3,2,4,3,4,4,4,5,4,5,5,3,4,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-8,-11,-9,-11,-11,-12,-12,-12,-14,-11,-17,-11,-18,-12,-19,-10,-20,-12,-24,-9,-26,-10,-26,-9,-29,-6,-30,-5,-32,-6,-33,-2,-34,-3,-36,0,-37,2,-38,4,-40,4,-39,8,-40,9,-40,9,-42,11,-40,13,-41,12,-41,13,-40,15,-40,16,-40,16,-40,17,-40,19,-38,16,-37,16,-37,16,-37,16,-36,17,-37,19,-36,16,-37,15,-37,16,-37,18,-35,19,-34,18,-33,16,-33,18,-35,20,-33,20,-33,18,-32,20,-33,17,-30,17,-32,19,-31,16,-29,0,0]"
