type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-10,12,-9,11,-9,10,-8,9,-8,8,-7,9,-6,8,-6,7,-5,6,-4,6,-4,6,-3,6,-2,5,-2,4,-1,4,0,4,0,3,0,3,1,2,2,2,3,1,3,1,4,1,5,1,5,0,0,0,7,0,8,0,8,0,8,0,8,1,9,1,9,1,9,1,9,1,9,2,9,3,8,3,8,3,8,3,7,3,7,4,7,4,6,3,6,4,5,3,5,4,4,4,3,4,3,4,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,39,-35,35,-30,39,-27,34,-28,34,-24,32,-24,30,-25,30,-22,24,-18,25,-16,23,-15,22,-14,20,-12,19,-10,18,-6,19,-7,15,-4,15,-3,13,0,10,0,12,1,11,1,8,7,7,6,4,8,4,11,3,13,0,13,1,17,1,15,-1,17,-1,19,-1,22,-1,24,-2,25,-2,23,1,26,1,25,2,26,2,25,4,25,4,26,5,26,7,24,7,25,8,22,8,20,9,18,9,18,9,17,9,17,9,14,11,13,12,11,14,10,11,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,4,18,4,20,7,16,7,15,8,12,7,13,9,12,8,8,8,7,9,8,6,5,5,4,4,3,4,0,5,1,2,-1,0,-4,0,-5,1,-4,-4,-8,-6,-10,-4,-8,-6,-11,-9,-10,-9,-13,-12,-12,-15,-13,-16,-15,-16,-14,-17,-13,-18,-16,-19,-17,-19,-19,-21,-21,-18,-21,-19,-25,-21,-23,-21,-27,-23,-28,-20,-31,-21,-33,-21,-35,-20,-34,-20,-33,-23,-37,-20,-42,-21,-41,-25,-44,-25,-44,-25,-47,-26,-46,-30,-47,-28,-47,-32,-46,-30,-46,-31,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-16,5,-14,5,-14,4,-13,4,-12,4,-11,4,-10,4,-10,4,-8,3,-8,3,-7,4,-6,3,-5,3,-4,3,-4,4,-3,4,-2,3,-1,3,-1,3,1,3,1,3,2,3,3,3,4,3,4,3,0,0,5,4,6,4,7,5,7,5,7,6,7,6,7,6,7,6,7,7,6,7,6,7,5,7,5,8,5,7,4,7,4,7,3,7,4,7,3,7,2,6,2,7,1,7,1,6,0,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,15,-48,12,-47,17,-41,12,-42,14,-38,10,-38,12,-38,11,-31,8,-31,11,-28,12,-23,9,-23,11,-22,10,-20,8,-16,9,-15,11,-12,10,-11,10,-8,11,-7,9,-5,9,-3,8,1,7,2,8,6,8,6,9,9,9,10,10,14,9,13,9,15,12,17,12,17,12,18,11,19,15,19,14,19,14,20,17,20,17,18,18,19,20,18,19,17,20,15,20,14,22,13,21,12,20,9,19,10,17,6,18,6,18,5,17,4,17,3,17,1,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,15,13,15,13,14,13,11,14,9,14,9,14,8,13,6,13,5,11,2,10,2,10,2,8,1,4,0,4,-2,3,-2,1,-2,-1,0,0,-3,-3,-3,-5,-4,-8,-4,-10,-4,-10,-2,-13,-7,-16,-4,-17,-4,-18,-4,-20,-5,-21,-3,-22,-6,-25,-4,-25,-7,-26,-7,-28,-9,-28,-7,-28,-9,-31,-9,-30,-12,-33,-11,-32,-16,-34,-15,-36,-18,-36,-18,-37,-24,-37,-21,-37,-24,-38,-24,-41,-24,-45,-24,-45,-25,-46,-24,-51,-24,-48,-24,-53,-25,-51,-19,-52,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-8,14,-6,13,-7,13,-6,11,-7,11,-5,11,-5,10,-4,9,-4,7,-3,8,-2,7,-1,6,-1,5,-1,4,0,4,1,4,1,3,1,2,2,2,2,1,3,1,4,0,4,-1,5,-1,6,-1,0,0,7,-2,8,-2,8,-2,8,-3,9,-2,9,-2,10,-1,10,-1,9,-1,10,-1,10,0,10,1,9,0,9,1,9,2,9,2,8,2,8,1,7,2,7,2,6,3,6,3,5,3,5,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,37,-31,36,-31,39,-28,36,-25,33,-26,32,-24,30,-24,30,-21,25,-21,25,-17,24,-17,21,-13,22,-13,20,-9,18,-7,17,-7,17,-4,14,-2,13,0,12,2,12,1,10,3,5,5,6,6,5,7,2,13,2,13,0,14,0,18,-1,17,-1,20,-4,21,-3,22,-3,22,-3,25,-2,25,-5,25,-3,25,0,26,-1,24,-1,29,0,24,2,26,3,24,2,23,6,24,6,24,4,20,6,19,7,19,7,17,5,17,8,14,9,15,10,11,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,17,6,16,8,17,9,14,10,13,12,12,9,12,10,8,10,9,9,6,8,5,6,5,6,3,7,1,6,-1,1,-1,1,-2,1,-4,0,-4,-2,-4,-5,-7,-6,-9,-9,-7,-8,-9,-13,-12,-12,-11,-15,-11,-14,-12,-17,-12,-17,-13,-18,-16,-22,-14,-22,-18,-19,-16,-20,-20,-20,-20,-20,-20,-23,-22,-22,-24,-25,-28,-22,-29,-22,-33,-25,-32,-22,-34,-25,-36,-23,-37,-24,-39,-24,-41,-26,-42,-27,-41,-30,-44,-27,-47,-33,-42,-31,-45,-32,-48,-33,-44,-34,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,-2,15,-2,13,-1,13,-2,11,-2,11,-2,10,-2,9,-2,8,-2,7,-3,6,-3,6,-3,5,-3,4,-3,3,-4,2,-4,1,-3,1,-3,0,-3,-1,-3,-2,-4,-2,-4,-3,-4,-4,-5,-5,-5,0,0,-6,-6,-6,-6,-7,-6,-7,-6,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,48,3,49,0,42,0,43,0,42,0,38,1,37,-2,34,-1,32,-1,29,-1,26,-2,26,-3,21,-3,17,-5,16,-5,17,-6,14,-7,10,-7,10,-8,10,-8,6,-8,3,-7,0,-10,-3,-10,-1,-11,-8,-9,-7,-12,-7,-13,-10,-11,-13,-13,-14,-13,-13,-15,-18,-18,-18,-16,-18,-20,-19,-20,-17,-20,-18,-21,-17,-21,-18,-21,-17,-23,-14,-21,-14,-23,-12,-21,-12,-23,-9,-21,-8,-22,-8,-20,-6,-21,-6,-20,-5,-19,-3,-19,-3,-18,-3,-17,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-5,-19,-5,-19,-4,-20,-3,-18,-3,-19,2,-17,2,-16,2,-12,0,-11,1,-10,2,-9,1,-9,3,-7,0,-4,0,-4,2,-1,0,-1,-1,1,-1,4,0,6,-2,8,-2,8,-2,14,-2,14,-4,14,-4,15,-5,17,-8,19,-8,21,-7,21,-6,21,-6,24,-6,23,-8,28,-5,26,-5,28,-5,29,-4,32,0,32,-2,34,2,35,0,39,2,39,2,41,6,44,2,44,4,45,5,47,5,51,4,48,8,50,4,54,5,50,4,57,7,57,5,56,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,13,5,13,4,12,4,11,3,10,4,9,3,8,3,8,4,7,3,6,3,5,3,4,3,4,3,3,4,2,3,1,2,0,3,-1,3,-1,2,-1,2,-3,2,-3,2,-4,2,-5,2,-6,0,0,2,-7,3,-7,2,-8,3,-8,3,-8,4,-8,4,-9,4,-9,4,-9,4,-8,5,-8,5,-8,6,-7,5,-7,5,-7,6,-7,5,-6,5,-6,5,-5,4,-5,5,-4,5,-4,5,-3,5,-3,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,15,46,16,45,13,41,14,43,13,40,13,35,14,35,12,29,11,30,12,25,11,22,11,22,11,21,10,16,11,13,11,14,10,9,8,7,9,7,9,3,10,3,8,-1,7,-2,8,-6,8,-8,6,-8,4,-10,5,-11,6,-14,7,-15,7,-18,7,-20,9,-23,6,-22,13,-22,11,-23,12,-23,12,-23,11,-22,15,-23,16,-22,13,-20,17,-22,15,-19,16,-19,19,-16,17,-18,17,-15,15,-15,16,-13,17,-13,16,-9,13,-8,16,-5,14,-5,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,15,-14,14,-12,16,-12,13,-9,14,-6,12,-8,11,-6,12,-4,10,-3,9,-2,8,-2,5,-2,5,-2,2,0,1,-1,0,0,-2,0,-2,2,-4,1,-9,0,-8,3,-9,1,-14,3,-16,1,-19,1,-16,1,-19,1,-23,0,-24,2,-22,-1,-26,0,-27,1,-26,5,-28,4,-29,4,-29,6,-29,8,-31,10,-32,9,-34,10,-35,14,-37,15,-37,15,-38,17,-41,21,-42,19,-39,19,-43,21,-46,23,-44,23,-48,26,-49,22,-51,22,-53,23,-50,24,-49,24,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,3,-16,2,-16,3,-15,2,-13,2,-13,1,-12,1,-11,0,-10,1,-9,0,-8,-1,-8,-1,-7,-2,-6,-2,-5,-3,-4,-2,-4,-3,-3,-3,-2,-4,-1,-4,-1,-4,0,-4,1,-5,1,-6,2,-6,3,0,0,-7,4,-7,4,-8,5,-8,5,-8,4,-9,4,-9,4,-9,4,-9,4,-10,4,-11,3,-9,3,-9,2,-10,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-51,15,-47,11,-48,10,-44,11,-42,10,-40,10,-36,9,-37,7,-34,6,-32,4,-32,7,-26,4,-29,3,-22,1,-21,1,-18,-1,-18,-4,-15,-2,-13,-5,-10,-6,-9,-7,-8,-6,-4,-8,-4,-6,-1,-11,2,-11,2,-13,4,-15,5,-12,6,-14,7,-18,10,-17,11,-19,12,-20,10,-23,12,-23,12,-22,10,-25,9,-24,9,-25,9,-27,9,-25,7,-27,7,-24,6,-27,6,-24,1,-23,3,-23,1,-22,1,-22,-1,-21,-1,-19,-1,-17,-4,-17,-4,-15,-4,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-18,3,-19,1,-20,-1,-17,-3,-17,-1,-14,-2,-13,-4,-14,-3,-11,-3,-9,-3,-9,-3,-5,-2,-6,-2,-5,-3,-3,-1,1,-1,2,2,2,1,4,0,6,1,7,3,11,5,12,4,13,5,14,1,14,10,16,10,17,12,20,9,19,12,22,14,21,11,23,12,23,13,25,11,28,12,29,10,29,10,35,9,34,10,35,8,38,9,40,8,40,8,43,8,45,7,45,6,46,5,48,8,48,6,54,5,55,7,52,9,57,5,54,10,55,11,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-15,1,-15,1,-14,0,-13,0,-12,1,-11,1,-10,1,-10,1,-9,1,-8,1,-7,2,-6,1,-5,2,-4,2,-4,3,-3,2,-3,3,-2,2,-1,2,0,2,1,2,2,3,3,3,3,3,4,4,0,0,5,4,5,5,6,5,6,5,5,6,6,6,6,6,6,7,6,7,5,7,6,7,5,7,5,7,4,7,4,7,3,7,3,7,3,6,2,6,2,6,1,6,1,6,0,6,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,6,-50,5,-49,9,-41,6,-42,6,-38,4,-37,5,-35,5,-35,5,-30,4,-28,7,-22,5,-23,6,-22,5,-18,8,-17,5,-15,10,-12,8,-11,6,-10,8,-7,7,-4,7,-1,6,1,9,3,7,3,7,6,8,9,9,10,7,14,7,12,9,16,9,17,11,17,11,19,12,20,12,19,14,20,11,20,16,19,17,20,16,18,19,17,17,18,20,14,17,16,19,14,18,13,19,10,16,11,17,8,16,8,17,7,15,6,15,3,15,1,13,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,9,14,7,15,7,15,5,14,5,12,4,12,1,11,1,11,1,9,0,9,0,6,0,7,0,3,-1,2,0,-2,-3,-1,0,-3,0,-3,1,-7,-2,-7,0,-11,2,-13,0,-13,3,-18,2,-17,3,-17,1,-21,3,-21,4,-23,3,-22,3,-26,3,-27,4,-27,2,-30,1,-29,-3,-30,-3,-32,-3,-32,-4,-34,-5,-36,-5,-38,-5,-37,-7,-39,-9,-37,-13,-42,-12,-43,-13,-45,-12,-47,-14,-50,-13,-48,-16,-49,-13,-48,-14,-50,-14,-56,-12,-54,-9,-56,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,8,12,7,11,7,11,7,9,6,9,4,8,4,7,3,7,3,6,2,6,1,6,1,5,1,4,0,4,-1,3,-1,2,-2,2,-2,1,-2,1,-3,0,-4,0,-4,-1,-5,-1,-6,-2,-6,0,0,-2,-7,-2,-8,-2,-8,-3,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-7,2,-7,2,-6,2,-6,3,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,40,27,39,24,36,25,34,24,30,22,32,21,30,21,26,16,26,15,25,13,22,13,21,10,19,7,16,6,17,4,15,4,15,1,12,2,10,-1,9,-2,7,-2,6,-7,5,-5,4,-6,2,-9,-1,-10,-1,-11,-2,-14,-4,-14,-4,-17,-7,-21,-5,-19,-7,-21,-5,-22,-5,-25,-4,-25,-7,-24,-4,-28,-2,-27,-2,-24,-2,-27,0,-25,0,-26,1,-24,1,-25,4,-23,3,-22,4,-21,5,-19,5,-21,6,-17,7,-17,7,-16,6,-14,9,-13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-17,4,-17,4,-18,4,-16,7,-13,5,-13,5,-11,4,-11,3,-11,4,-9,4,-4,2,-5,3,-3,1,-2,0,-1,1,0,-3,0,-5,3,-5,3,-5,4,-8,5,-8,6,-11,8,-14,8,-12,11,-14,11,-17,13,-19,11,-18,14,-18,14,-19,15,-20,16,-18,17,-21,16,-20,19,-20,22,-19,22,-20,24,-19,29,-23,29,-23,29,-23,33,-22,34,-20,33,-22,38,-20,39,-20,40,-22,40,-21,43,-23,44,-23,45,-28,48,-23,43,-29,50,-26,50,-26,47,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-16,4,-15,4,-15,3,-14,3,-12,3,-12,4,-10,3,-10,3,-9,3,-8,3,-7,3,-6,3,-5,3,-4,3,-4,3,-3,3,-2,3,-1,2,0,2,0,2,2,2,2,3,3,2,4,3,5,3,0,0,6,3,7,4,7,4,8,4,7,4,8,5,8,5,8,6,7,6,8,6,7,7,6,7,6,7,6,7,5,7,5,7,4,7,4,6,4,6,3,6,2,6,2,6,2,6,1,5,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,12,-50,13,-45,14,-42,13,-44,13,-36,11,-39,11,-35,9,-35,9,-29,8,-27,9,-23,9,-22,10,-20,8,-17,8,-15,10,-15,10,-11,10,-11,8,-6,8,-4,10,-3,6,-1,6,3,6,2,6,5,8,7,8,10,6,9,6,13,7,14,8,17,7,16,9,19,9,19,7,19,10,21,10,21,11,22,12,20,15,20,14,21,13,21,15,19,16,18,14,18,16,17,16,14,16,11,14,11,15,12,15,11,14,10,15,7,15,6,15,4,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,12,12,11,16,10,13,8,15,5,11,5,11,5,11,4,11,3,8,2,7,0,7,3,5,1,2,1,1,1,-1,0,-1,1,-4,-1,-4,1,-6,2,-6,0,-11,0,-13,1,-14,1,-15,-2,-18,2,-20,0,-22,1,-22,1,-24,1,-23,0,-27,0,-27,-1,-27,-3,-29,-1,-31,-4,-31,-5,-30,-7,-32,-8,-37,-7,-35,-13,-37,-11,-37,-13,-41,-12,-38,-16,-37,-16,-40,-17,-42,-20,-44,-17,-46,-18,-46,-21,-47,-20,-51,-20,-47,-22,-54,-21,-53,-18,-57,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,7,-12,7,-12,6,-11,6,-10,5,-10,5,-8,5,-8,5,-6,4,-7,4,-5,5,-5,4,-4,4,-3,3,-2,3,-2,3,0,3,0,2,1,2,1,1,2,1,2,2,3,1,4,1,5,1,0,0,6,1,7,2,7,2,8,2,8,2,8,3,8,3,8,3,8,3,8,4,8,4,7,5,7,4,7,5,6,5,6,5,6,5,5,4,4,5,4,5,4,5,3,5,2,5,2,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,33,-90,32,-91,30,-82,27,-81,30,-79,30,-72,20,-72,22,-61,21,-59,22,-53,22,-51,20,-46,17,-40,21,-33,23,-29,26,-29,19,-22,20,-16,19,-14,19,-9,19,1,15,0,15,2,16,6,12,13,14,15,12,21,9,20,11,30,9,36,11,34,13,31,17,43,14,41,12,44,21,41,22,44,22,40,28,44,29,44,24,42,28,47,23,39,32,39,27,35,32,32,33,29,32,29,27,26,30,21,27,22,30,23,26,14,29,14,28,12,26,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,32,26,24,23,22,23,19,25,16,24,12,18,12,18,9,16,8,16,7,14,6,8,5,8,4,5,3,4,2,1,3,-6,1,-5,3,-8,1,-17,0,-20,-1,-21,0,-25,-5,-27,-3,-35,-4,-35,-2,-38,3,-43,-1,-45,-3,-47,-3,-47,-4,-51,-2,-54,-4,-51,-2,-58,-6,-60,-9,-61,-17,-58,-19,-62,-24,-64,-23,-71,-30,-69,-28,-74,-32,-77,-35,-74,-33,-75,-38,-78,-39,-81,-45,-84,-41,-89,-48,-91,-50,-87,-53,-99,-46,-89,-52,-104,-49,-109,-42,-100,0,0]"
