type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,543520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,13,4,13,3,12,3,11,3,10,3,9,3,9,3,7,3,6,3,6,4,5,4,5,5,3,4,3,4,2,4,1,4,0,4,-1,4,-2,4,-2,5,-3,5,-4,5,-4,5,-5,5,-6,0,0,6,-7,7,-7,7,-8,7,-9,8,-7,9,-8,9,-8,9,-7,9,-7,9,-7,10,-7,10,-6,10,-5,9,-5,10,-4,9,-4,9,-4,9,-3,9,-2,8,-2,8,-1,7,-1,7,0,7,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,12,43,13,42,11,40,12,38,10,35,10,31,11,30,11,29,10,27,12,22,9,20,12,21,11,16,10,16,13,12,12,10,12,8,12,6,12,4,12,2,13,1,11,-2,12,-4,12,-4,12,-8,14,-10,13,-12,13,-13,13,-16,15,-17,14,-20,15,-19,18,-21,19,-22,18,-22,19,-24,20,-22,23,-20,22,-21,22,-20,24,-19,24,-19,25,-17,22,-13,25,-14,24,-14,23,-11,22,-9,22,-8,21,-8,21,-5,19,-5,18,-2,18,-2,15,2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,9,-18,10,-17,12,-17,11,-14,12,-13,12,-12,12,-11,11,-12,12,-11,11,-9,10,-9,7,-7,8,-5,8,-4,4,-4,3,-4,2,-2,0,-1,-1,0,-6,-3,-6,2,-7,2,-10,1,-12,1,-12,2,-15,1,-17,0,-18,1,-20,3,-18,2,-22,2,-24,2,-24,2,-25,3,-25,4,-27,6,-29,6,-28,9,-29,11,-30,10,-32,14,-35,12,-34,15,-34,17,-38,15,-35,16,-37,20,-41,19,-43,22,-42,21,-44,23,-46,20,-49,21,-48,21,-47,22,-51,21,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-10,10,-9,9,-9,8,-8,8,-7,7,-7,8,-6,7,-5,6,-4,6,-3,6,-2,6,-1,5,-1,5,0,4,1,5,1,4,2,4,3,4,3,3,3,3,5,3,5,3,6,3,7,3,7,3,0,0,9,3,10,3,10,3,10,3,10,4,10,4,10,4,10,4,10,5,9,6,10,6,9,6,8,6,7,6,7,7,7,7,6,7,5,6,5,6,5,6,4,7,3,6,2,6,1,6,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,55,-77,49,-73,52,-64,48,-63,46,-53,35,-53,40,-45,43,-43,38,-41,37,-41,40,-32,35,-27,34,-24,26,-21,31,-16,31,-11,33,-11,27,-4,28,1,30,7,27,8,23,13,23,14,21,18,23,27,20,26,22,30,19,33,20,42,22,44,21,47,28,44,24,51,24,46,23,55,30,55,30,54,28,52,37,48,38,46,37,47,42,41,44,41,44,39,43,37,41,32,40,31,45,27,40,29,40,19,38,21,39,19,36,13,36,2,34,-1,29,-1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,39,11,37,20,37,21,35,24,32,19,26,23,23,19,24,21,21,20,14,25,15,22,15,24,7,18,5,20,5,15,-1,10,-2,8,-4,8,-6,5,-9,0,-8,-2,-12,-7,-13,-11,-14,-14,-22,-21,-15,-23,-22,-25,-18,-32,-20,-32,-19,-29,-24,-38,-22,-36,-27,-35,-25,-37,-28,-42,-27,-42,-33,-42,-37,-44,-44,-46,-40,-48,-45,-51,-45,-47,-45,-51,-52,-48,-59,-58,-59,-54,-61,-54,-60,-57,-64,-63,-63,-71,-67,-67,-67,-69,-72,-68,-65,-77,-69,-73,-70,-76,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,563502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-15,-2,-14,-2,-13,-2,-12,-2,-11,-1,-11,0,-9,0,-9,0,-8,0,-8,1,-7,2,-6,2,-5,3,-5,3,-4,4,-3,4,-3,4,-2,4,-1,5,-1,6,0,6,1,6,1,7,2,8,3,8,0,0,3,10,3,10,3,11,3,11,3,11,2,12,2,12,2,12,1,12,1,12,0,12,0,12,-1,11,-1,11,-2,10,-2,10,-2,10,-2,9,-3,8,-3,7,-4,8,-4,7,-4,6,-5,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-10,-43,-12,-42,-8,-39,-10,-37,-9,-34,-9,-33,-8,-32,-6,-29,-5,-28,-6,-25,-1,-24,1,-23,1,-21,3,-18,0,-16,5,-15,6,-14,8,-11,7,-8,8,-9,10,-5,11,-4,11,-1,14,-3,13,-1,16,1,20,5,20,6,21,6,22,8,22,9,26,7,26,6,28,8,28,5,32,8,31,7,32,5,31,3,32,4,29,1,32,0,31,-1,29,-4,28,-4,28,-4,28,-4,26,-5,23,-6,22,-5,21,-8,20,-9,17,-10,17,-10,15,-10,13,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,6,25,4,25,3,25,2,23,-2,22,-1,23,-3,22,-4,21,-5,19,-7,18,-6,17,-6,16,-8,14,-7,11,-9,11,-8,10,-7,6,-9,3,-7,2,-5,0,-5,-5,-3,-3,-4,-5,-2,-8,0,-9,2,-11,2,-11,2,-12,2,-16,4,-16,6,-17,7,-16,6,-19,6,-20,6,-22,5,-22,6,-23,5,-25,5,-28,4,-27,5,-30,5,-32,1,-35,2,-33,4,-36,1,-37,1,-39,-1,-40,3,-46,3,-44,1,-47,5,-46,2,-48,5,-52,5,-49,8,-50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,574612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,13,-5,12,-5,11,-4,10,-4,9,-4,9,-5,8,-5,7,-4,6,-5,5,-4,4,-5,4,-5,3,-5,2,-4,1,-5,0,-5,0,-5,-2,-4,-2,-4,-2,-5,-4,-5,-4,-5,-5,-5,-6,-6,-7,-5,0,0,-8,-6,-8,-7,-9,-7,-9,-7,-8,-7,-9,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-9,-7,-10,-7,-9,-6,-10,-6,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,-8,-3,-8,-2,-8,-1,-8,0,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-11,44,-11,42,-11,39,-12,38,-11,36,-9,33,-11,32,-9,28,-9,25,-9,23,-12,21,-9,19,-11,15,-12,15,-12,12,-14,11,-12,9,-13,5,-12,5,-10,1,-14,-2,-13,-2,-11,-5,-10,-10,-12,-10,-12,-11,-12,-14,-12,-16,-12,-19,-13,-21,-13,-22,-14,-20,-13,-24,-16,-26,-17,-23,-19,-24,-19,-25,-20,-23,-22,-24,-19,-22,-22,-24,-22,-22,-22,-21,-24,-18,-22,-20,-24,-16,-23,-15,-24,-13,-21,-9,-21,-9,-21,-9,-20,-7,-19,-6,-18,-3,-19,-2,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-23,-18,-26,-18,-26,-14,-26,-13,-27,-11,-26,-8,-26,-8,-27,-7,-27,-6,-27,-6,-26,-4,-25,-7,-23,-2,-23,0,-23,-2,-19,-2,-18,-1,-18,-1,-15,0,-11,0,-7,2,-7,0,-6,-1,-4,0,-1,1,2,0,6,-1,5,-3,8,-3,9,-3,10,-3,11,-4,12,-3,14,-2,21,-2,17,-2,19,0,20,1,19,4,24,4,25,4,28,6,27,8,29,7,30,8,32,10,33,12,35,12,37,14,40,13,39,16,40,15,44,13,43,16,46,18,48,14,45,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,12,-8,12,-8,11,-7,10,-7,9,-6,9,-8,7,-7,7,-6,6,-6,5,-6,4,-6,4,-6,2,-5,2,-5,1,-6,0,-5,0,-5,-1,-4,-2,-4,-2,-4,-4,-4,-4,-4,-4,-4,-6,-4,-7,-4,0,0,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-10,-6,-9,-6,-10,-6,-10,-7,-9,-7,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-3,-7,-2,-8,-1,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,-24,89,-18,90,-27,83,-21,82,-23,74,-25,70,-23,70,-18,62,-18,58,-19,52,-19,49,-17,47,-20,36,-19,31,-22,29,-25,28,-24,21,-24,21,-19,15,-20,8,-25,6,-23,1,-21,-2,-23,-8,-23,-10,-29,-17,-24,-21,-28,-22,-26,-29,-25,-33,-28,-34,-31,-33,-28,-41,-31,-42,-31,-41,-35,-42,-42,-38,-44,-36,-46,-40,-41,-32,-41,-36,-48,-36,-49,-36,-45,-32,-50,-27,-46,-20,-47,-20,-47,-18,-46,-13,-42,-12,-42,-7,-41,-3,-40,-1,-41,-1,-39,2,-33,11,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-23,-55,-27,-51,-31,-51,-38,-49,-34,-46,-37,-41,-41,-38,-42,-40,-46,-37,-39,-34,-39,-31,-38,-33,-37,-29,-39,-25,-36,-22,-37,-22,-32,-21,-29,-17,-23,-14,-23,-14,-22,-10,-12,-8,-6,-10,-5,-10,0,-9,4,-9,7,-13,12,-11,15,-9,20,-7,19,-7,26,-4,29,-5,31,-6,34,-3,36,-1,37,5,38,6,43,11,50,10,53,15,49,15,59,19,59,19,64,21,62,25,64,23,69,30,76,32,75,35,80,45,80,39,95,34,84,40,95,39,96,37,93,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-11,10,-10,10,-10,9,-10,9,-9,8,-8,8,-7,7,-7,7,-6,6,-5,7,-4,6,-3,5,-2,5,-2,5,-1,5,-1,4,0,4,1,3,1,3,2,3,3,3,3,3,4,2,5,2,6,2,0,0,7,2,8,2,8,2,9,2,8,3,8,3,9,3,9,4,10,4,9,5,8,5,8,5,8,5,7,5,7,5,7,6,6,6,6,5,5,6,5,5,4,6,3,5,3,6,2,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,67,-77,67,-66,65,-64,61,-59,59,-56,60,-56,48,-57,52,-47,46,-44,46,-38,46,-32,41,-34,44,-29,37,-21,38,-18,33,-21,34,-15,32,-13,24,-5,30,4,29,2,24,7,19,11,17,13,19,22,20,23,13,24,10,30,11,35,9,39,6,40,4,44,10,46,9,51,7,53,16,54,18,59,13,56,22,52,16,53,21,56,23,51,22,52,26,48,27,45,29,43,31,40,29,37,26,35,28,31,31,29,30,28,30,22,31,19,32,12,29,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-10,61,-3,55,-1,54,4,53,7,52,9,52,6,45,14,51,16,47,12,42,14,42,14,45,15,41,13,38,14,31,8,35,3,30,11,25,4,19,2,25,-1,17,-1,12,-8,6,-6,10,-14,4,-21,1,-22,1,-19,1,-26,-1,-32,-6,-29,-6,-36,-6,-36,-13,-32,-12,-38,-13,-39,-17,-41,-21,-45,-27,-41,-30,-46,-33,-49,-38,-49,-42,-49,-45,-49,-48,-49,-48,-48,-56,-52,-63,-52,-66,-57,-62,-63,-66,-60,-80,-57,-77,-72,-76,-60,-84,-75,-83,-70,-72,-78,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-8,13,-7,12,-7,12,-6,11,-7,10,-5,10,-4,9,-4,8,-3,7,-2,7,-2,7,-1,6,0,5,0,5,1,5,2,4,2,4,3,3,3,3,4,2,4,1,5,1,6,0,7,0,7,0,0,0,8,0,9,0,10,0,10,0,10,1,11,1,10,1,10,2,11,2,10,2,11,3,10,3,9,3,9,4,9,4,8,5,8,5,7,5,7,5,6,5,5,5,4,5,4,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,39,-24,37,-21,39,-18,36,-20,38,-20,32,-19,30,-18,30,-16,26,-13,27,-10,27,-8,26,-9,23,-7,20,-4,20,-3,19,-2,15,0,15,2,14,3,13,4,12,5,10,9,6,8,7,12,7,11,4,14,2,14,2,17,3,20,1,19,-2,24,1,23,-1,26,1,25,-1,29,4,30,2,30,3,28,4,30,2,28,3,29,6,30,8,27,9,28,10,25,8,23,11,22,10,20,11,19,10,19,11,16,12,14,14,13,13,11,13,11,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-14,21,-11,22,-8,23,-9,21,-9,23,-5,20,-6,21,-5,22,-5,20,-3,17,-4,17,-2,16,-1,17,-2,15,-1,13,-1,11,-2,8,-3,8,-2,5,-4,6,-4,3,-6,3,-5,0,-7,-3,-9,-3,-12,-5,-12,-9,-11,-6,-11,-7,-14,-10,-15,-12,-15,-13,-18,-13,-18,-14,-19,-17,-17,-18,-16,-19,-17,-20,-16,-26,-18,-23,-18,-30,-17,-29,-18,-29,-17,-32,-15,-36,-16,-36,-19,-38,-15,-38,-17,-40,-18,-41,-19,-45,-17,-46,-20,-42,-18,-48,-22,-49,-22,-46,-23,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-7,-13,-5,-12,-6,-11,-5,-10,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-1,-7,-1,-6,0,-6,1,-5,1,-4,2,-4,2,-3,3,-2,3,-2,4,-1,4,-1,5,0,5,0,6,0,7,1,7,0,0,2,8,2,9,2,10,2,10,1,10,1,11,1,11,1,11,1,11,0,11,0,12,-1,11,-1,10,-1,10,-2,9,-2,10,-2,9,-2,8,-3,8,-3,7,-4,7,-3,6,-4,6,-4,5,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-26,-40,-25,-37,-23,-32,-23,-36,-24,-29,-20,-32,-18,-29,-15,-26,-12,-24,-12,-23,-10,-21,-10,-21,-7,-21,-3,-18,-3,-17,-1,-17,0,-14,3,-12,0,-11,4,-10,5,-7,7,-6,12,-7,10,-5,13,-5,16,-2,15,-1,17,1,20,2,22,3,23,2,24,2,26,3,27,2,30,2,30,0,30,2,31,-4,31,-4,32,-3,29,-3,32,-2,30,-4,31,-6,30,-9,27,-8,27,-8,25,-9,22,-12,21,-12,19,-13,18,-12,17,-14,15,-12,14,-12,14,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,4,26,3,23,4,25,-1,23,1,22,0,20,-2,22,-3,23,-5,18,-3,18,-3,17,0,16,-3,14,-2,13,-4,11,-1,11,-3,9,0,10,1,6,2,3,4,2,5,1,6,-2,6,-1,10,-5,8,-6,11,-6,13,-7,13,-11,15,-11,18,-12,15,-11,16,-12,18,-12,19,-16,16,-16,17,-21,17,-20,17,-24,17,-25,17,-27,19,-27,17,-31,17,-30,18,-36,19,-32,17,-35,19,-38,20,-41,17,-40,19,-43,25,-46,22,-41,22,-49,21,-48,24,-42,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,4,-14,3,-13,3,-13,2,-12,2,-11,1,-10,1,-9,0,-9,0,-7,-1,-7,-1,-7,-2,-5,-2,-5,-3,-4,-3,-3,-4,-2,-4,-2,-4,-1,-5,0,-5,1,-6,2,-6,2,-7,3,-7,3,-7,4,0,0,-8,5,-9,5,-9,6,-10,6,-10,6,-10,6,-11,6,-11,5,-12,6,-12,5,-12,4,-12,3,-12,3,-11,3,-11,2,-11,2,-10,1,-10,1,-9,0,-9,1,-9,0,-8,-1,-8,-1,-7,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-44,11,-46,8,-38,7,-40,8,-40,8,-34,6,-34,4,-32,4,-28,2,-27,-1,-25,-1,-23,-1,-21,-1,-18,-1,-17,-7,-14,-5,-13,-7,-12,-9,-7,-9,-5,-9,-4,-10,-2,-9,-1,-10,3,-13,4,-13,6,-15,10,-17,12,-16,10,-16,13,-18,16,-19,15,-22,18,-22,18,-22,19,-23,19,-23,18,-25,19,-28,17,-26,18,-28,17,-28,14,-29,14,-29,13,-26,9,-28,11,-25,9,-27,9,-24,8,-22,8,-22,6,-23,4,-21,2,-20,0,-19,-1,-16,0,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-27,7,-28,6,-26,4,-27,3,-24,2,-23,1,-23,2,-25,2,-23,-1,-23,-1,-22,0,-21,0,-16,-1,-14,1,-17,0,-15,1,-11,0,-9,2,-9,1,-6,5,-5,6,-2,5,-1,6,1,7,2,9,3,11,6,10,5,13,10,13,10,13,12,15,13,14,12,14,17,16,18,12,20,15,21,13,22,15,25,13,24,12,29,11,28,10,34,10,32,9,34,8,37,8,39,4,40,6,46,9,46,8,48,6,46,7,47,8,49,11,48,8,51,9,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,3,-14,2,-14,2,-13,2,-12,2,-11,0,-10,0,-9,0,-9,-1,-7,-1,-7,-1,-6,-2,-5,-3,-5,-3,-4,-4,-4,-3,-3,-4,-2,-4,-1,-4,0,-5,1,-5,2,-5,1,-6,3,-7,3,-7,4,0,0,-7,4,-8,5,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,5,-11,4,-12,4,-10,3,-10,3,-10,2,-10,1,-10,2,-10,1,-9,1,-9,1,-8,0,-8,0,-7,-1,-7,-1,-7,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-47,13,-43,11,-44,9,-41,9,-39,8,-37,8,-34,6,-35,6,-29,3,-29,3,-27,1,-24,-1,-23,0,-20,-2,-18,-4,-14,-6,-15,-7,-11,-6,-11,-6,-8,-8,-5,-11,-3,-10,-2,-11,1,-11,4,-13,4,-14,7,-16,9,-14,8,-19,11,-17,12,-21,14,-19,12,-21,16,-21,16,-26,14,-25,15,-25,14,-27,13,-26,13,-26,14,-28,11,-27,8,-27,9,-26,7,-26,6,-26,8,-25,3,-25,3,-22,3,-22,1,-21,1,-18,0,-17,-3,-16,-4,-16,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-26,14,-26,12,-28,11,-26,9,-24,10,-25,8,-25,9,-25,8,-23,6,-22,5,-21,8,-22,6,-19,5,-18,6,-15,5,-16,6,-12,4,-11,6,-10,8,-10,7,-6,8,-5,9,-1,8,0,8,0,12,1,12,6,13,6,12,9,14,9,15,11,16,11,15,14,14,15,15,16,12,17,13,20,14,23,12,25,13,26,12,27,12,30,9,32,10,34,8,38,4,38,7,39,7,40,6,42,7,45,6,49,4,48,6,46,6,52,6,52,6,50,8,0,0]"
