type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,0,12,0,11,0,10,0,9,0,8,-1,7,-1,6,-1,5,-1,4,-1,4,-2,3,-2,2,-2,1,-2,1,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-2,0,0,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-41,19,-40,14,-40,17,-36,13,-34,12,-31,11,-28,9,-28,9,-25,9,-23,6,-21,4,-19,4,-16,3,-14,1,-13,-2,-12,-2,-9,-3,-7,-3,-6,-2,-3,-2,-1,-4,-3,-4,1,-6,3,-5,5,-5,6,-7,6,-7,9,-6,9,-7,11,-9,13,-9,15,-9,14,-11,17,-8,16,-12,18,-11,17,-13,18,-15,16,-12,15,-14,15,-14,16,-14,17,-16,14,-14,13,-13,12,-14,11,-13,10,-13,10,-11,8,-11,9,-12,8,-12,6,-9,5,-9,2,-10,0,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-2,-17,-2,-20,0,-19,3,-16,4,-16,5,-16,5,-16,7,-16,6,-13,9,-12,10,-11,11,-10,12,-10,14,-8,13,-6,17,-4,14,-2,19,-1,17,-1,15,3,21,6,19,7,20,7,22,10,22,9,20,12,22,14,21,13,26,15,22,13,26,19,27,15,26,14,30,18,31,17,30,15,32,17,31,15,38,18,36,16,37,18,39,18,42,16,43,14,44,12,45,12,46,13,46,13,48,15,49,15,51,15,51,18,47,15,54,18,50,16,49,19,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-3,-11,-3,-11,-3,-10,-3,-9,-2,-8,-1,-7,-1,-6,-1,-6,-1,-5,0,-4,0,-4,0,-3,0,-2,1,-2,1,-1,1,0,1,0,1,1,1,1,1,2,1,2,1,3,1,4,1,4,1,0,0,5,1,6,2,6,2,7,2,6,2,7,2,7,2,7,2,7,3,7,3,6,3,6,4,6,4,6,3,5,4,5,4,4,4,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,25,-38,23,-34,25,-31,21,-29,21,-29,20,-27,19,-22,19,-20,17,-18,14,-17,14,-13,13,-12,12,-11,11,-11,8,-6,9,-4,8,-4,7,-1,3,-1,5,1,4,2,3,3,1,5,-2,5,-1,8,-2,9,-4,9,-5,10,-6,11,-8,12,-6,14,-8,14,-8,17,-9,15,-9,19,-10,18,-9,19,-9,20,-6,19,-7,20,-5,18,-7,20,-4,18,-5,19,-4,16,-4,15,-2,20,-2,14,0,13,0,13,-1,13,0,11,0,11,2,9,3,8,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,19,-7,16,-8,16,-10,15,-9,12,-10,10,-12,12,-13,8,-13,7,-14,6,-13,7,-15,5,-17,2,-15,-2,-15,-1,-17,-4,-15,-6,-15,-7,-15,-11,-14,-10,-16,-15,-14,-14,-15,-16,-17,-20,-16,-20,-16,-22,-13,-25,-13,-25,-15,-27,-14,-24,-15,-26,-15,-27,-15,-28,-17,-32,-20,-31,-19,-30,-20,-31,-20,-31,-26,-34,-25,-34,-26,-34,-24,-35,-29,-35,-30,-34,-33,-32,-33,-35,-31,-35,-35,-35,-36,-40,-35,-38,-40,-41,-40,-43,-35,-39,-38,-42,-38,-40,-35,-41,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,2,11,1,10,2,9,1,8,1,8,0,7,0,6,0,5,0,4,-1,4,-1,3,-1,2,-1,1,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,0,0,-6,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-5,-3,-5,-3,-5,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-41,26,-37,19,-36,21,-32,22,-33,17,-29,16,-27,15,-25,10,-23,13,-19,11,-19,8,-18,8,-18,6,-14,4,-13,2,-13,0,-9,1,-6,-2,-6,-6,-4,-3,-4,-4,-1,-5,0,-6,3,-6,2,-8,4,-8,5,-8,6,-10,8,-9,8,-12,10,-10,11,-10,11,-13,15,-15,15,-17,12,-17,13,-16,13,-18,12,-17,12,-18,13,-16,12,-20,10,-17,11,-17,7,-17,6,-15,7,-16,7,-15,6,-14,4,-13,3,-12,2,-12,2,-13,0,-10,0,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-18,-2,-19,-1,-18,0,-17,3,-15,2,-15,5,-15,5,-14,7,-13,7,-11,9,-12,11,-12,13,-10,13,-5,15,-5,17,-5,16,0,14,-1,17,1,17,6,20,6,18,8,22,7,19,10,21,10,22,17,22,14,21,15,24,16,21,16,24,17,24,20,25,17,27,19,27,19,28,19,30,20,31,19,35,21,35,19,38,19,37,20,39,21,37,19,41,16,42,18,44,19,45,19,47,22,45,20,50,20,49,24,47,23,51,25,49,24,46,23,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-8,8,-8,7,-7,7,-7,6,-6,6,-5,5,-4,5,-3,4,-3,4,-2,3,-2,3,-1,2,-1,2,0,1,0,1,1,0,1,0,2,-1,2,-1,2,-2,3,-2,3,-3,3,-3,4,-4,0,0,4,-4,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92,23,85,29,80,19,74,25,74,15,62,18,61,21,54,18,48,14,43,17,39,13,38,15,32,11,25,13,23,15,15,16,13,12,11,7,3,7,4,10,3,8,-1,4,-6,5,-7,2,-13,0,-17,-3,-17,-3,-22,-1,-24,-5,-28,-5,-29,-5,-38,-4,-36,-7,-36,-8,-40,-5,-41,-5,-43,-1,-42,2,-44,-2,-41,-4,-44,-2,-42,0,-44,2,-38,8,-36,5,-37,7,-35,8,-32,8,-29,8,-28,5,-27,10,-27,7,-24,12,-19,10,-19,12,-18,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,30,19,30,22,26,26,23,29,19,26,15,24,15,23,13,29,8,30,6,28,2,28,-2,32,-6,32,-13,26,-19,23,-17,26,-24,23,-25,25,-28,20,-32,19,-38,20,-38,17,-40,14,-45,11,-46,10,-49,9,-54,10,-53,9,-59,11,-55,10,-64,10,-61,8,-62,14,-67,12,-69,13,-68,17,-70,21,-73,19,-79,26,-76,20,-81,29,-83,30,-81,34,-80,35,-85,32,-88,32,-81,41,-94,42,-94,43,-92,43,-99,46,-104,41,-99,38,-110,48,-99,44,-98,37,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-5,11,-4,11,-4,10,-4,9,-4,7,-3,7,-2,6,-2,5,-2,5,-1,4,-1,4,0,3,0,2,0,2,1,1,1,0,1,0,1,-1,2,-2,1,-2,2,-3,2,-3,2,-4,2,-4,2,-5,0,0,3,-6,3,-6,3,-7,3,-7,4,-7,4,-7,4,-7,5,-7,5,-8,5,-7,5,-6,5,-7,5,-5,5,-6,5,-5,5,-5,5,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,31,32,31,33,26,29,25,26,21,26,24,25,19,24,17,21,15,20,15,18,10,16,10,13,9,14,5,11,6,9,2,10,1,7,-1,5,-2,4,-2,4,-3,2,-5,1,-5,0,-6,-3,-7,-4,-7,-4,-10,-5,-8,-6,-11,-9,-9,-10,-12,-10,-13,-10,-13,-14,-17,-12,-15,-14,-17,-10,-20,-13,-17,-11,-19,-11,-20,-9,-18,-9,-19,-7,-19,-8,-18,-8,-19,-5,-20,-3,-18,-6,-17,-3,-17,-4,-16,-2,-14,0,-14,0,-13,-1,-12,0,-10,2,-11,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,18,-4,19,-3,19,0,18,2,16,5,15,3,13,5,15,8,11,9,10,9,10,8,11,12,7,14,4,12,2,14,3,14,0,15,-1,17,-4,17,-8,16,-7,17,-8,16,-11,19,-12,19,-11,20,-15,17,-18,19,-17,18,-19,21,-18,19,-23,23,-22,21,-22,21,-25,25,-24,25,-21,25,-22,29,-22,30,-24,33,-25,33,-24,33,-25,35,-22,36,-25,36,-24,42,-24,39,-24,42,-26,41,-25,43,-26,44,-24,47,-31,47,-30,44,-29,48,-32,49,-30,43,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-10,8,-10,7,-9,6,-8,6,-7,6,-6,5,-5,5,-4,4,-4,4,-3,4,-2,3,-1,3,-1,2,0,2,0,1,1,1,1,0,2,0,2,-1,3,-1,3,-1,4,-2,5,-3,5,-3,0,0,6,-4,6,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-3,8,-3,9,-3,8,-2,8,-2,8,-2,7,-1,8,-1,7,-1,6,-1,6,0,6,0,5,0,5,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,13,88,18,88,9,78,15,72,10,65,11,64,11,60,11,51,12,47,13,43,10,37,10,33,12,30,12,25,13,20,12,15,13,11,9,2,9,2,10,1,11,-2,6,-11,7,-7,3,-14,9,-19,5,-21,7,-20,2,-28,0,-33,1,-31,2,-33,4,-38,3,-43,0,-40,6,-45,7,-44,7,-43,9,-45,11,-46,8,-42,13,-46,14,-40,13,-40,18,-38,15,-35,17,-31,15,-35,15,-32,15,-25,17,-25,19,-24,14,-20,15,-17,17,-16,16,-12,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,32,16,31,17,27,25,25,24,21,23,20,24,15,28,12,25,10,25,3,25,5,24,2,29,-2,25,-10,27,-14,26,-18,26,-17,21,-22,22,-26,20,-30,19,-34,16,-36,13,-41,12,-44,9,-45,13,-46,8,-51,7,-52,4,-57,7,-53,5,-64,6,-61,3,-64,10,-68,4,-68,11,-69,8,-71,12,-74,15,-78,19,-84,17,-81,18,-87,21,-85,25,-87,23,-94,27,-91,25,-92,34,-95,36,-101,32,-98,34,-99,37,-102,33,-105,33,-112,33,-109,34,-105,27,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-10,-8,-10,-7,-9,-7,-8,-6,-7,-6,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-2,-3,-2,-3,-1,-3,0,-2,0,-2,1,-1,1,-1,2,-1,2,0,3,0,3,1,4,1,4,1,4,0,0,2,5,2,6,2,6,3,7,2,7,2,7,2,7,2,7,2,7,1,8,1,8,0,7,0,7,0,7,0,7,0,7,0,6,-1,6,-1,5,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,44,-80,37,-74,48,-64,34,-62,37,-57,30,-55,33,-49,35,-45,25,-40,26,-37,29,-27,23,-28,26,-24,18,-16,21,-13,17,-11,20,-7,18,-1,12,-1,12,4,8,7,12,10,6,11,2,10,3,14,-3,18,-4,22,-6,24,-7,27,-9,24,-9,30,-12,31,-9,35,-10,35,-13,38,-10,43,-11,40,-11,43,-6,41,-6,38,-4,43,-5,41,-5,41,2,38,0,41,5,34,4,33,2,31,6,28,1,24,3,27,5,21,9,21,9,20,8,16,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,34,-5,34,-8,33,-13,33,-11,31,-17,28,-21,23,-17,21,-20,18,-18,17,-24,15,-22,12,-25,12,-25,4,-26,-1,-23,-1,-28,-8,-28,-17,-25,-12,-26,-18,-26,-20,-29,-28,-26,-28,-26,-32,-23,-34,-29,-38,-22,-40,-21,-45,-19,-44,-25,-50,-19,-48,-25,-56,-26,-57,-26,-55,-30,-57,-31,-63,-32,-58,-34,-62,-39,-60,-44,-67,-41,-68,-47,-69,-47,-73,-47,-70,-48,-71,-57,-67,-56,-73,-60,-71,-59,-74,-62,-82,-64,-79,-67,-80,-66,-87,-64,-82,-69,-93,-66,-87,-59,-92,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,1,11,1,11,1,10,1,8,1,8,0,7,0,6,-1,5,-1,5,-1,4,-2,3,-2,2,-2,2,-2,1,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,0,0,-6,-3,-7,-4,-7,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-40,23,-39,19,-38,16,-34,19,-34,15,-28,15,-27,15,-26,10,-25,10,-23,9,-22,6,-18,5,-17,8,-15,2,-14,1,-10,-1,-10,-1,-9,-1,-6,-4,-6,-5,-4,-4,-4,-4,-1,-5,-1,-6,3,-7,3,-8,3,-10,5,-12,6,-12,10,-11,8,-13,10,-13,11,-15,11,-15,16,-18,13,-19,14,-18,14,-20,11,-19,11,-20,8,-21,7,-21,8,-20,8,-18,6,-20,8,-17,4,-17,4,-17,5,-13,2,-14,4,-14,1,-13,1,-12,-1,-12,-2,-11,-1,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-8,-16,-8,-18,-7,-17,-3,-18,-2,-14,0,-16,2,-14,0,-16,3,-14,5,-13,7,-12,8,-11,8,-11,10,-7,10,-6,14,-6,13,-4,13,-2,16,0,15,-1,17,3,17,5,18,7,19,8,19,9,19,11,20,11,21,13,22,13,22,13,24,15,25,16,25,15,28,16,29,16,28,17,31,17,30,17,35,18,32,18,38,16,37,16,41,16,38,17,45,13,41,17,43,16,44,15,48,19,46,19,49,18,48,21,50,21,50,20,47,20,48,22,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-3,12,-2,11,-3,10,-3,10,-2,8,-2,8,-2,7,-1,6,-1,5,0,5,0,4,0,3,1,2,1,2,1,1,1,0,1,0,2,-1,2,-1,2,-2,2,-3,2,-3,3,-4,3,-4,3,-5,0,0,3,-6,4,-6,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-3,5,-3,5,-2,4,-2,4,-2,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,33,29,31,25,30,25,29,24,24,20,24,20,22,17,22,16,19,15,16,13,14,10,14,8,13,6,12,5,10,1,11,1,7,1,7,-1,5,-3,1,-4,3,-5,1,-5,1,-5,-1,-9,-3,-8,-4,-10,-7,-12,-6,-11,-8,-14,-9,-14,-10,-15,-7,-15,-9,-17,-11,-16,-8,-20,-10,-21,-11,-22,-8,-20,-11,-21,-8,-22,-6,-21,-6,-20,-7,-22,-3,-20,-2,-19,-3,-20,-4,-18,-3,-15,-1,-16,-1,-16,1,-15,0,-13,0,-12,3,-12,5,-10,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,15,-7,17,-7,17,-2,16,-2,14,0,14,0,13,2,13,4,11,5,11,6,12,5,9,6,9,9,4,11,3,10,3,12,1,13,0,14,-2,15,-6,12,-7,16,-8,16,-9,17,-13,18,-13,21,-14,17,-16,19,-16,18,-19,19,-20,17,-19,21,-21,22,-22,22,-21,23,-22,27,-21,26,-21,26,-22,28,-24,32,-24,30,-23,33,-24,35,-23,37,-22,36,-24,37,-24,39,-24,42,-25,43,-26,43,-23,43,-26,46,-27,47,-27,43,-31,47,-31,46,-31,41,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,13,-1,12,-2,12,-1,10,-1,9,-1,9,-2,8,-2,7,-2,5,-2,5,-2,4,-3,3,-3,2,-3,2,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-6,-3,-6,-3,0,0,-7,-3,-8,-4,-8,-4,-9,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-43,16,-41,16,-42,13,-38,13,-36,12,-32,10,-29,11,-30,6,-26,6,-25,4,-22,5,-21,5,-20,1,-17,3,-14,-1,-14,-1,-11,-2,-9,-4,-7,-3,-6,-5,-4,-7,-4,-6,-2,-9,0,-8,1,-8,3,-9,6,-11,6,-11,6,-14,10,-12,9,-13,11,-13,12,-17,12,-17,11,-19,11,-19,12,-20,10,-21,10,-21,10,-20,10,-20,10,-20,8,-21,7,-20,5,-18,5,-20,3,-18,5,-17,1,-15,1,-15,1,-15,1,-13,-1,-12,-2,-12,-3,-10,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-16,-10,-13,-12,-14,-12,-10,-12,-10,-13,-8,-12,-7,-14,-5,-13,-3,-13,-4,-13,-1,-13,2,-13,2,-12,5,-12,6,-9,8,-10,8,-7,11,-7,14,-5,12,-6,18,-4,18,0,19,0,20,2,22,2,22,6,24,4,24,5,25,7,24,6,29,8,29,9,29,9,30,8,34,7,32,7,33,7,35,8,38,8,38,9,38,7,40,7,44,5,43,6,47,6,46,6,45,6,48,5,49,8,51,8,54,5,55,10,50,10,56,13,52,12,53,12,0,0]"
