type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,1,7,0,6,0,5,-1,4,-1,3,-2,2,-2,2,-3,1,-3,0,-3,-1,-4,-1,-4,-2,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-7,-4,-7,-4,-8,-3,-9,-3,-9,-3,-10,-3,0,0,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-9,-5,-9,-5,-8,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-6,-5,-5,-4,-6,-4,-6,-3,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-32,57,-29,49,-31,41,-31,41,-29,27,-27,28,-28,22,-23,19,-21,12,-25,6,-20,6,-19,0,-22,-4,-18,-7,-13,-18,-7,-16,-7,-19,-6,-16,-1,-24,1,-33,0,-27,6,-29,6,-33,12,-30,11,-39,18,-37,16,-38,20,-43,28,-43,23,-43,28,-50,27,-43,27,-46,25,-49,29,-51,29,-47,28,-47,27,-51,23,-51,21,-47,18,-45,16,-48,14,-45,12,-46,9,-44,7,-41,3,-41,3,-37,2,-34,-1,-30,-2,-32,-4,-28,-5,-25,-9,-24,-13,-19,-11,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,11,-14,10,-12,7,-12,5,-13,3,-12,-1,-5,-6,-5,-10,-3,-12,-5,-13,-5,-16,-1,-22,-2,-26,-1,-29,0,-31,6,-40,7,-39,8,-40,16,-41,11,-46,11,-51,17,-46,17,-53,19,-52,26,-54,30,-54,25,-60,36,-49,34,-51,39,-47,39,-46,47,-42,47,-39,48,-36,55,-32,61,-27,56,-25,65,-17,69,-18,76,-11,78,-6,75,-5,80,5,81,9,77,5,83,14,81,20,82,24,89,26,91,25,89,29,88,26,95,30,84,33,89,34,84,36,77,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,2,7,1,6,0,6,0,4,-1,4,-2,3,-2,2,-2,2,-3,1,-3,0,-4,-1,-4,-2,-4,-2,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-5,-7,-4,-8,-4,-9,-4,-9,-5,-10,-4,0,0,-11,-4,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-6,-10,-6,-11,-6,-10,-6,-10,-6,-9,-7,-8,-7,-8,-6,-7,-7,-7,-6,-6,-7,-5,-6,-5,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-50,47,-45,36,-49,31,-48,20,-40,23,-39,13,-37,13,-36,8,-29,3,-27,-1,-25,-7,-21,-10,-19,-7,-12,-14,-8,-16,-5,-19,-6,-19,1,-21,5,-22,5,-24,13,-28,16,-24,19,-26,23,-25,22,-29,26,-29,33,-28,32,-28,37,-30,48,-29,39,-32,45,-33,45,-38,45,-34,48,-42,48,-40,44,-37,46,-36,40,-41,40,-39,35,-40,38,-38,31,-43,31,-39,27,-38,23,-38,21,-38,15,-31,14,-35,12,-36,9,-34,8,-30,4,-27,0,-23,-3,-24,-4,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-21,9,-17,7,-14,6,-17,4,-12,1,-10,-1,-6,-7,-5,-9,-2,-13,1,-14,2,-18,3,-23,8,-24,8,-26,8,-31,14,-34,16,-36,18,-40,24,-41,24,-43,23,-36,29,-46,34,-41,37,-47,36,-42,47,-43,42,-42,43,-36,50,-39,54,-34,50,-32,59,-25,61,-21,61,-19,65,-12,66,-9,68,-3,74,3,75,6,76,10,78,18,77,25,81,24,79,28,78,44,78,39,71,46,78,54,75,50,82,59,81,61,72,58,76,60,75,58,72,62,69,60,66,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,7,-3,6,-2,6,-1,5,-1,5,0,4,1,3,1,2,1,1,2,1,2,0,3,-1,3,-2,3,-2,3,-3,3,-4,3,-4,3,-5,3,-6,3,-6,3,-7,4,-7,3,-8,3,-9,3,-9,0,0,3,-10,3,-10,3,-11,4,-11,4,-10,4,-11,4,-11,4,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,63,32,60,33,44,32,45,30,40,27,34,30,28,30,18,25,16,19,12,25,6,17,5,19,-2,14,-4,12,-9,10,-12,4,-17,5,-21,1,-24,-3,-21,-8,-25,-8,-26,-11,-31,-16,-30,-19,-32,-24,-37,-23,-37,-29,-40,-28,-38,-36,-39,-36,-44,-35,-40,-35,-46,-37,-41,-41,-46,-35,-45,-38,-48,-34,-48,-29,-47,-27,-49,-28,-48,-22,-46,-22,-50,-22,-45,-17,-41,-16,-43,-13,-40,-13,-41,-4,-40,-5,-36,-2,-32,0,-32,0,-35,9,-29,9,-27,8,-29,15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,16,16,12,15,10,7,11,6,11,1,7,-2,5,-2,7,-7,2,-10,2,-15,2,-18,-2,-21,-4,-28,-3,-27,-4,-32,-9,-36,-7,-40,-12,-43,-12,-45,-15,-50,-19,-52,-19,-52,-20,-52,-26,-56,-25,-53,-28,-54,-32,-50,-36,-52,-39,-51,-43,-52,-45,-50,-48,-46,-52,-43,-58,-38,-66,-36,-65,-30,-68,-21,-72,-19,-80,-15,-75,-15,-80,-3,-84,-5,-89,4,-85,6,-83,9,-89,10,-90,22,-91,25,-99,31,-93,29,-87,33,-94,35,-90,32,-86,41,-82,39,-84,34,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,6,5,5,5,4,4,3,3,2,3,1,3,0,3,0,2,-2,2,-2,1,-3,1,-4,0,-4,0,-5,-1,-5,-2,-5,-2,-6,-3,-6,-3,-7,-4,-7,-4,-7,-5,-7,-6,-8,-6,-8,-7,-8,0,0,-7,-9,-7,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-7,0,-7,0,-7,1,-6,1,-6,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-1,33,0,30,-4,26,-4,24,-4,21,-5,19,-9,19,-7,14,-7,10,-7,8,-8,6,-8,2,-9,0,-8,-3,-8,-4,-8,-5,-7,-8,-6,-9,-5,-10,-6,-13,-2,-15,-3,-15,-4,-16,-1,-20,-2,-19,2,-22,1,-23,0,-25,1,-27,5,-25,4,-28,3,-28,3,-30,2,-26,2,-31,0,-29,0,-30,2,-30,-1,-29,-2,-27,-1,-25,-4,-27,-5,-26,-5,-25,-6,-21,-5,-22,-6,-18,-7,-17,-7,-15,-9,-13,-8,-13,-11,-12,-9,-11,-11,-9,-9,-7,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,8,-4,7,-4,6,-5,5,-3,2,-4,0,-4,-1,-4,-3,-3,-5,-5,-8,-6,-9,-3,-11,-5,-12,-6,-14,-5,-17,-5,-19,-5,-21,-5,-22,-6,-23,-5,-24,-4,-26,-4,-29,-3,-27,-1,-30,0,-32,3,-31,1,-32,2,-31,3,-34,9,-30,8,-35,9,-32,12,-31,14,-31,15,-29,20,-27,23,-26,26,-27,27,-24,32,-23,30,-22,34,-21,39,-20,40,-18,39,-14,46,-12,42,-11,42,-10,43,-9,46,-9,49,-5,49,-8,49,-7,48,-5,48,-5,44,-3,44,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-6,4,-5,4,-4,3,-3,3,-2,3,-1,3,-1,3,0,2,1,2,2,1,2,1,3,0,3,0,4,0,4,-1,5,-1,5,-2,5,-2,6,-3,6,-3,7,-4,7,-5,7,-5,8,-5,0,0,8,-6,8,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-3,8,-3,8,-2,8,-2,8,-1,7,-1,7,-1,6,0,6,0,5,1,5,1,5,1,4,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,32,-4,33,1,28,0,26,4,26,3,21,3,16,7,17,7,12,7,11,7,8,7,8,6,3,7,1,6,0,7,-3,7,-6,5,-8,6,-9,5,-12,3,-15,4,-13,1,-15,1,-16,-1,-18,-1,-20,0,-20,-2,-24,-3,-24,-3,-25,-3,-26,-5,-26,-5,-26,-6,-29,-6,-28,-2,-30,-5,-30,-4,-30,-2,-30,-2,-25,0,-28,2,-28,4,-24,3,-24,3,-21,4,-22,6,-19,6,-20,5,-18,7,-17,8,-15,6,-13,9,-15,10,-10,8,-9,11,-8,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,0,8,2,5,2,5,1,4,2,2,3,1,4,-2,5,-3,5,-5,5,-9,6,-9,5,-10,4,-13,7,-14,5,-19,8,-18,4,-17,6,-20,8,-23,4,-25,7,-28,4,-26,5,-30,3,-30,3,-30,0,-30,-1,-30,-3,-32,-4,-31,-8,-34,-8,-33,-14,-30,-14,-31,-16,-29,-19,-29,-22,-28,-22,-27,-29,-26,-30,-28,-36,-24,-35,-24,-40,-24,-35,-18,-39,-20,-40,-16,-43,-13,-42,-13,-46,-13,-44,-12,-49,-11,-44,-10,-46,-8,-46,-7,-44,-7,-43,-4,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-7,2,-6,2,-6,1,-5,0,-5,-1,-5,-1,-4,-2,-3,-2,-2,-3,-2,-3,-2,-4,-1,-4,0,-4,0,-5,1,-5,2,-5,2,-4,3,-5,4,-5,4,-5,5,-5,5,-5,6,-5,6,-5,7,0,0,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,4,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-69,-18,-60,-22,-56,-24,-52,-23,-43,-17,-37,-23,-31,-23,-26,-22,-22,-20,-16,-19,-13,-16,-9,-14,-6,-19,2,-16,5,-12,12,-10,14,-7,18,-4,20,-9,22,-2,27,-1,27,7,27,8,33,10,31,14,37,12,38,18,42,23,41,21,45,21,44,21,48,20,53,27,51,23,48,19,54,25,53,18,48,19,51,20,51,11,47,10,49,8,49,8,46,5,42,-2,43,-1,39,1,39,-5,39,-4,33,-7,30,-10,30,-10,27,-14,24,-13,20,-15,18,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-12,-18,-7,-14,-8,-15,-5,-6,-9,-5,-8,0,-11,-1,-8,4,-4,7,-10,9,-6,17,-1,19,0,24,-3,27,-3,30,0,35,-2,35,2,40,5,41,6,43,9,48,5,50,14,52,13,55,13,55,15,53,18,60,20,55,27,57,28,51,35,54,42,51,45,47,49,51,51,43,51,37,57,38,63,33,71,27,74,29,75,21,78,19,82,15,80,14,77,2,86,1,85,-4,89,-5,94,-6,93,-10,96,-13,97,-6,87,-15,94,-19,86,-17,83,-21,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-3,-8,-2,-7,-2,-7,-1,-5,-1,-4,1,-4,1,-3,1,-3,2,-2,2,-1,3,0,3,1,3,1,3,3,3,3,3,4,3,4,3,5,3,5,3,6,3,7,3,8,3,8,4,9,3,0,0,9,3,10,4,10,3,11,3,10,4,10,4,10,4,9,4,10,4,9,5,9,5,8,6,7,5,7,5,6,6,6,5,5,6,4,5,4,5,3,5,3,5,2,5,1,5,1,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,56,-39,47,-31,52,-23,47,-19,45,-16,37,-13,32,-9,35,-5,29,-4,24,3,22,2,16,10,14,9,11,15,9,19,5,16,-1,19,-5,14,-4,24,-13,23,-16,23,-24,18,-22,18,-25,20,-25,20,-35,19,-35,20,-38,23,-37,21,-48,26,-45,29,-46,27,-47,26,-47,21,-52,31,-47,27,-48,28,-47,35,-47,32,-41,35,-42,33,-41,36,-36,35,-33,32,-29,37,-30,35,-23,33,-24,32,-16,30,-13,31,-13,27,-12,31,-7,28,-2,23,-2,22,2,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-6,20,-5,17,0,13,-2,10,2,10,6,7,3,2,6,1,9,-2,14,-6,11,-11,17,-13,22,-17,17,-14,23,-22,25,-28,26,-23,28,-30,28,-35,29,-37,31,-40,30,-43,31,-42,33,-53,25,-56,31,-53,27,-56,25,-59,22,-57,17,-57,17,-67,12,-62,8,-62,-2,-67,-5,-68,-9,-67,-12,-70,-21,-72,-28,-72,-27,-73,-39,-73,-37,-68,-45,-73,-46,-65,-50,-64,-55,-62,-59,-69,-68,-62,-69,-68,-67,-70,-71,-64,-72,-62,-69,-60,-74,-64,-71,-54,-74,-57,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-8,1,-7,1,-7,0,-6,0,-5,-1,-5,-2,-4,-2,-3,-3,-2,-3,-2,-4,-1,-4,0,-4,0,-4,1,-5,2,-5,2,-5,3,-4,4,-4,4,-5,5,-5,6,-5,6,-5,7,-5,7,-5,8,0,0,-5,8,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-6,3,-6,2,-6,1,-6,1,-6,0,-6,0,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-60,-32,-52,-36,-47,-37,-42,-25,-36,-33,-31,-30,-21,-34,-18,-27,-14,-26,-17,-22,-6,-19,-3,-18,1,-19,7,-13,10,-7,14,-4,17,-6,20,-3,25,-3,23,8,27,-1,25,13,28,17,32,12,30,16,34,19,35,25,39,21,44,29,38,24,40,26,41,26,47,28,52,28,43,29,51,29,52,27,52,22,55,17,49,15,49,11,48,13,48,10,47,6,41,7,41,2,42,-2,38,-5,34,-5,31,-8,31,-8,32,-5,25,-11,20,-13,23,-16,21,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-19,-7,-15,-6,-14,-5,-10,-5,-8,-1,-6,-1,-5,3,-4,9,-3,11,-1,15,2,16,9,17,8,26,10,27,13,25,19,32,13,37,21,36,25,36,26,38,31,42,27,44,37,42,33,45,38,40,35,40,45,42,46,41,55,39,49,33,56,35,61,29,58,27,65,26,62,17,63,15,74,7,74,7,77,1,77,2,82,-13,81,-11,82,-19,83,-21,82,-21,75,-24,82,-34,80,-37,89,-38,87,-43,81,-44,85,-43,80,-41,84,-49,82,-49,76,-43,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,3,-7,2,-7,1,-6,1,-6,0,-5,-1,-4,-2,-4,-2,-3,-3,-2,-4,-2,-4,-1,-4,0,-5,0,-5,1,-5,2,-5,2,-5,3,-5,4,-6,4,-6,5,-6,6,-6,7,-6,7,-6,8,0,0,-7,8,-7,9,-7,9,-7,9,-7,9,-8,9,-8,9,-8,8,-8,8,-8,7,-8,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-7,3,-7,2,-7,2,-7,1,-7,1,-6,0,-6,0,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-33,-13,-28,-14,-27,-14,-25,-14,-21,-13,-21,-14,-16,-13,-13,-11,-10,-12,-8,-10,-7,-9,-3,-10,-1,-7,2,-8,2,-6,4,-4,6,-3,8,-2,9,-3,12,1,14,1,12,4,13,3,14,6,16,7,17,8,18,10,20,10,20,13,21,13,21,13,23,14,23,14,25,12,23,13,26,14,24,12,26,11,25,9,23,9,23,7,24,6,26,4,22,4,22,3,21,1,20,2,17,0,19,0,16,-2,15,-2,15,-3,14,-5,11,-6,12,-6,9,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-6,-9,-5,-7,-5,-7,-3,-3,-4,-3,-4,-3,-3,-1,-4,2,-3,3,-1,4,-3,7,-3,12,-1,13,-3,12,-2,14,0,18,-2,18,0,19,4,22,5,24,6,26,5,26,8,26,7,26,9,27,9,26,9,27,14,28,18,26,16,24,21,25,21,26,23,21,24,20,26,20,26,18,32,17,34,15,37,14,37,10,39,5,38,7,41,5,41,2,40,-1,41,-1,42,-6,44,-6,45,-8,46,-9,47,-10,47,-10,42,-11,46,-11,41,-14,41,-12,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,6,5,5,4,4,4,3,3,2,3,1,3,1,3,0,3,-1,2,-2,2,-3,2,-4,1,-4,1,-5,0,-5,-1,-6,-1,-6,-2,-6,-2,-7,-3,-8,-3,-8,-3,-8,-4,-9,-5,-9,-5,-9,0,0,-6,-10,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-3,-11,-3,-11,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-7,1,-7,1,-6,2,-6,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,30,0,31,-3,25,-2,23,-5,21,-7,19,-6,17,-7,11,-5,11,-8,7,-9,4,-8,2,-8,1,-10,-2,-9,-5,-9,-6,-6,-8,-6,-9,-7,-11,-6,-14,-4,-14,-6,-15,-2,-16,-2,-19,-2,-20,-2,-21,0,-21,2,-22,1,-26,4,-24,4,-26,5,-26,1,-27,4,-26,5,-31,3,-29,2,-30,1,-28,-1,-29,1,-24,0,-25,-3,-25,-4,-25,-4,-25,-5,-23,-7,-19,-8,-20,-8,-16,-8,-14,-7,-16,-9,-14,-8,-14,-10,-7,-9,-9,-10,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-3,7,-3,7,-4,6,-4,2,-1,2,-3,1,-4,-2,-3,-3,-4,-6,-5,-6,-5,-11,-4,-10,-6,-14,-7,-15,-5,-18,-7,-18,-6,-20,-8,-23,-6,-25,-3,-26,-5,-25,-4,-28,-2,-29,-2,-31,1,-30,-2,-30,2,-29,0,-32,5,-29,5,-34,9,-30,10,-29,12,-32,13,-30,18,-28,19,-26,23,-25,24,-25,28,-24,32,-21,32,-23,35,-19,37,-17,37,-18,44,-16,42,-12,43,-13,46,-12,44,-10,47,-8,47,-10,48,-5,42,-7,47,-5,46,-5,44,0,0]"
