type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,10,-4,11,-4,10,-4,10,-3,9,-3,9,-3,10,-2,8,-1,8,-1,9,0,8,0,7,0,7,0,7,1,7,2,7,2,7,2,7,2,7,3,6,3,7,3,7,4,7,4,7,5,7,0,0,5,7,5,7,5,7,6,8,5,8,5,9,5,8,4,8,5,9,4,9,4,9,2,9,2,9,2,8,1,8,1,8,0,8,0,7,-1,7,-1,7,-2,6,-2,5,-2,5,-3,5,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,67,-37,66,-31,64,-26,61,-29,62,-29,57,-25,56,-21,54,-20,52,-15,49,-8,51,-2,53,-4,47,-6,49,-5,48,2,45,0,46,3,45,4,40,7,43,9,43,8,41,16,36,16,37,19,36,22,44,22,39,27,41,23,36,31,41,26,36,30,41,28,41,34,41,33,40,31,48,32,47,34,47,33,49,25,52,22,51,20,50,16,52,18,54,14,49,13,45,9,50,9,47,5,41,2,43,-2,40,-2,42,-4,35,-10,33,-9,30,-17,28,-14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-46,-17,-49,-11,-48,-7,-50,-8,-47,-5,-44,-5,-41,-4,-42,-4,-48,2,-42,0,-44,-2,-39,-2,-42,-1,-41,3,-36,-4,-37,-6,-37,-7,-35,-10,-31,-8,-30,-12,-31,-18,-36,-16,-37,-17,-34,-20,-36,-26,-35,-27,-34,-27,-36,-26,-39,-34,-37,-31,-38,-37,-40,-37,-35,-39,-36,-42,-35,-40,-32,-44,-30,-44,-36,-47,-29,-52,-30,-49,-34,-53,-28,-54,-30,-58,-26,-58,-24,-63,-27,-64,-24,-68,-22,-70,-24,-70,-24,-71,-28,-77,-25,-79,-30,-75,-25,-75,-33,-78,-32,-77,-28,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-4,10,-5,10,-5,9,-4,8,-4,8,-5,7,-5,7,-5,6,-5,6,-6,6,-6,5,-6,5,-6,4,-6,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-8,2,-7,2,-8,2,-8,1,-9,0,0,1,-9,1,-9,2,-10,1,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-9,4,-9,4,-8,4,-8,5,-8,4,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,4,-4,5,-3,4,-3,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-14,74,-9,76,-18,65,-12,64,-17,66,-15,57,-16,60,-18,50,-20,53,-18,44,-21,43,-21,45,-20,41,-25,39,-23,36,-30,34,-28,30,-29,29,-29,23,-28,27,-36,21,-36,21,-34,19,-35,16,-36,19,-38,15,-38,9,-42,12,-44,12,-46,10,-45,14,-51,16,-45,13,-51,9,-53,15,-54,18,-52,15,-58,23,-54,21,-52,19,-49,24,-48,27,-46,29,-47,27,-42,27,-41,33,-37,29,-31,32,-31,30,-30,28,-22,30,-22,29,-20,31,-15,32,-12,27,-9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,44,-28,42,-25,40,-31,42,-33,34,-34,34,-31,33,-31,30,-32,34,-28,24,-32,26,-31,28,-26,27,-29,27,-27,22,-25,22,-22,27,-19,25,-21,29,-20,30,-15,29,-17,35,-13,36,-14,38,-16,42,-11,42,-11,42,-10,47,-9,44,-7,50,-6,43,-4,54,-3,54,-2,54,-4,57,-5,54,-1,55,2,56,1,58,7,62,8,61,13,56,15,67,12,62,16,62,17,69,20,67,22,66,25,70,25,71,20,75,24,75,22,82,25,71,23,82,22,84,23,83,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,10,-1,11,-1,9,-1,9,-1,9,-1,8,-2,8,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,5,-4,6,-5,5,-4,5,-5,4,-5,5,-5,4,-5,4,-5,4,-7,4,-7,4,-7,0,0,4,-8,5,-8,4,-8,4,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-5,7,-5,6,-4,7,-5,6,-3,6,-4,6,-3,6,-2,6,-1,5,-1,5,-1,5,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,29,64,32,70,28,60,26,61,26,57,24,59,19,55,21,49,16,51,14,49,13,48,11,50,10,43,4,45,4,42,-4,45,-3,41,-4,40,-6,37,-7,40,-10,35,-14,31,-13,37,-13,32,-18,35,-21,31,-19,35,-25,33,-28,35,-32,36,-30,33,-32,37,-29,36,-34,37,-32,45,-33,44,-30,44,-34,46,-28,44,-26,44,-24,47,-23,47,-20,48,-20,48,-13,46,-10,46,-8,44,-7,42,-8,40,-3,38,1,37,4,31,2,29,8,27,9,26,9,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,32,-45,25,-42,21,-44,20,-42,17,-45,17,-41,13,-43,9,-44,13,-40,12,-42,8,-37,11,-37,12,-35,14,-35,15,-30,11,-34,15,-27,12,-30,20,-28,16,-27,19,-31,25,-25,23,-29,32,-29,32,-29,36,-28,33,-29,36,-29,38,-31,42,-30,37,-34,46,-32,44,-33,47,-33,48,-29,47,-26,48,-27,52,-26,52,-26,59,-29,56,-23,59,-24,62,-24,63,-21,65,-16,69,-19,68,-18,70,-19,72,-21,73,-19,79,-23,79,-25,82,-22,75,-29,87,-31,84,-26,83,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-10,-8,-9,-8,-9,-7,-8,-7,-9,-6,-8,-5,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-8,-2,-8,-2,-7,-2,-8,-1,-7,-1,-8,-1,-8,0,-7,0,-8,0,-8,0,-8,1,0,0,-9,1,-9,2,-9,2,-10,2,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-5,-4,-5,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-63,-53,-61,-53,-57,-48,-54,-46,-51,-42,-47,-42,-45,-44,-43,-42,-39,-37,-34,-41,-34,-40,-27,-41,-29,-41,-25,-38,-24,-38,-21,-40,-19,-41,-15,-33,-14,-37,-10,-41,-10,-41,-12,-38,-2,-39,-2,-40,0,-42,4,-40,0,-38,2,-40,6,-41,7,-43,5,-42,11,-46,5,-46,10,-50,8,-51,6,-52,7,-54,4,-53,3,-56,4,-56,2,-53,-3,-51,-8,-48,-6,-43,-6,-48,-12,-44,-14,-46,-16,-37,-15,-39,-18,-36,-18,-32,-19,-30,-16,-23,-22,-25,-23,-19,-24,-14,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-13,48,-11,54,-9,49,-4,52,-1,47,1,46,2,44,7,44,6,44,7,44,7,40,5,41,8,36,5,34,4,36,2,36,-1,36,2,33,-4,37,-5,33,-6,36,-13,34,-13,38,-15,40,-15,39,-21,42,-21,40,-21,46,-24,45,-27,46,-30,46,-28,49,-30,45,-30,50,-35,49,-34,48,-35,48,-38,48,-38,48,-44,47,-42,48,-49,45,-44,52,-54,46,-49,48,-51,46,-56,46,-60,51,-58,51,-63,52,-62,56,-63,57,-58,56,-62,61,-70,50,-64,62,-66,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-8,-10,-7,-10,-7,-9,-7,-8,-7,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,0,-7,0,-8,0,-8,0,-8,1,0,0,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-5,-4,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-61,-43,-65,-47,-56,-40,-56,-42,-55,-42,-51,-40,-45,-36,-45,-38,-41,-35,-39,-39,-35,-35,-35,-36,-37,-36,-32,-36,-28,-35,-27,-39,-22,-38,-18,-37,-15,-40,-13,-41,-16,-37,-11,-36,-6,-36,-7,-41,-6,-38,-6,-40,-3,-41,1,-43,3,-44,4,-44,3,-46,4,-47,1,-50,8,-48,6,-48,2,-48,-1,-51,-1,-55,-6,-52,-7,-52,-7,-51,-10,-48,-11,-51,-12,-48,-14,-46,-17,-39,-20,-43,-22,-32,-20,-31,-25,-29,-23,-28,-24,-26,-25,-19,-28,-19,-26,-13,-28,-10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-18,47,-13,50,-12,50,-4,51,-3,50,-3,45,3,42,6,48,8,41,3,43,4,42,2,42,2,42,3,34,3,40,3,35,-1,36,0,33,-7,33,-8,35,-9,39,-11,39,-12,39,-16,43,-20,41,-20,41,-21,43,-21,43,-23,45,-28,45,-25,44,-30,45,-30,46,-27,48,-31,49,-33,47,-36,48,-36,49,-39,48,-44,49,-42,48,-48,47,-42,52,-51,46,-46,46,-48,49,-52,49,-54,54,-56,56,-59,55,-59,56,-65,62,-60,57,-56,64,-59,56,-55,64,-58,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-7,-10,-6,-10,-6,-10,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,-2,0,0,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-3,-10,-3,-9,-3,-10,-3,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-64,-45,-64,-47,-56,-46,-52,-44,-52,-36,-48,-44,-48,-40,-45,-40,-41,-37,-38,-41,-32,-35,-35,-39,-34,-36,-30,-35,-26,-38,-23,-40,-22,-39,-22,-36,-21,-40,-16,-40,-12,-40,-11,-36,-10,-39,-5,-38,-9,-43,-2,-40,-4,-43,0,-43,1,-48,3,-44,2,-44,5,-45,2,-50,7,-48,1,-49,0,-53,1,-52,1,-49,-5,-49,-5,-51,-4,-50,-9,-47,-11,-47,-11,-46,-12,-42,-16,-43,-17,-38,-19,-32,-21,-35,-20,-30,-20,-27,-21,-24,-22,-23,-23,-17,-24,-14,-22,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-17,45,-10,48,-6,48,-6,47,1,43,5,43,1,42,2,43,2,39,8,40,7,38,5,38,1,34,5,30,4,32,4,36,0,32,-2,28,-3,34,-10,33,-10,33,-15,33,-16,36,-17,34,-15,35,-21,38,-19,41,-23,44,-24,43,-28,43,-26,44,-27,46,-31,41,-32,44,-29,45,-34,43,-40,47,-40,44,-39,47,-46,46,-42,47,-47,47,-47,48,-54,43,-45,49,-55,48,-56,47,-58,44,-61,53,-61,58,-58,54,-60,59,-59,57,-59,62,-65,57,-59,58,-58,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-8,-10,-7,-10,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-8,0,-8,0,-8,1,0,0,-8,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,-10,0,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-58,-54,-61,-58,-50,-50,-56,-53,-55,-47,-47,-50,-45,-44,-42,-48,-43,-43,-38,-46,-35,-47,-34,-42,-30,-38,-28,-39,-27,-42,-20,-43,-27,-39,-15,-37,-18,-38,-16,-39,-8,-39,-13,-36,-8,-39,-10,-38,-4,-40,-3,-44,-3,-44,3,-41,3,-43,6,-43,5,-42,5,-45,2,-45,2,-46,6,-51,3,-55,2,-49,6,-52,0,-48,3,-54,-7,-52,-8,-49,-9,-47,-10,-41,-14,-46,-18,-39,-20,-41,-19,-35,-18,-31,-22,-32,-23,-30,-22,-28,-23,-22,-23,-21,-25,-15,-27,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-26,43,-18,48,-18,44,-14,45,-7,47,-7,44,-8,43,-5,43,-1,41,-4,39,-2,38,-3,36,-5,35,-3,31,0,31,-4,30,-7,28,-4,27,-11,28,-11,27,-15,27,-17,32,-18,32,-20,29,-24,32,-31,31,-26,32,-34,38,-33,38,-36,33,-37,37,-38,37,-40,38,-38,42,-42,37,-43,37,-44,41,-47,35,-46,39,-51,38,-49,36,-54,40,-54,41,-59,36,-56,31,-62,38,-61,39,-65,37,-71,44,-77,46,-70,43,-73,50,-69,51,-74,55,-76,53,-71,54,-68,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,2,11,1,11,1,10,1,10,2,9,2,9,2,8,2,8,2,8,3,7,3,7,3,7,3,6,4,6,4,5,3,5,4,5,4,5,4,5,5,4,4,4,5,4,6,4,6,4,0,0,6,4,7,4,7,4,7,3,7,4,6,5,7,4,6,5,6,5,6,5,6,6,5,6,5,6,4,6,4,6,4,6,3,6,3,6,2,6,1,6,1,5,1,5,0,5,-1,5,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,2,79,9,74,8,71,6,67,6,65,10,65,8,60,11,60,6,55,11,54,12,51,15,49,15,45,13,43,18,43,18,41,15,40,14,37,21,35,22,35,22,36,25,29,27,27,25,27,27,30,28,28,32,24,31,28,36,22,34,22,37,24,38,24,40,25,43,23,40,28,42,27,41,26,40,31,35,32,42,31,35,34,30,38,29,34,25,38,26,40,22,37,20,38,17,36,14,37,9,36,10,32,4,31,1,31,-4,30,-8,27,-10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-12,-46,-16,-49,-22,-47,-25,-44,-28,-39,-29,-40,-27,-35,-30,-38,-32,-34,-31,-32,-33,-30,-30,-32,-28,-27,-27,-26,-23,-25,-23,-32,-21,-29,-18,-30,-16,-29,-16,-30,-14,-34,-12,-32,-5,-36,-5,-40,-6,-44,0,-46,-6,-43,-3,-43,-2,-51,0,-46,-2,-53,0,-54,1,-53,4,-59,1,-56,4,-61,6,-60,10,-57,8,-58,12,-57,10,-62,13,-62,11,-65,20,-63,18,-65,26,-69,22,-71,25,-73,22,-79,24,-79,27,-74,26,-83,25,-86,20,-90,22,-86,24,-89,22,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,2,-12,1,-11,2,-10,1,-10,2,-9,2,-9,2,-9,2,-9,2,-8,3,-8,3,-7,3,-7,3,-7,4,-6,4,-6,4,-5,4,-5,4,-6,5,-5,5,-5,5,-5,5,-5,6,-4,6,0,0,-4,6,-4,7,-4,7,-4,8,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,2,-6,1,-6,1,-6,1,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,9,-82,8,-76,9,-69,11,-69,7,-67,6,-63,13,-63,9,-59,12,-52,10,-51,15,-46,17,-48,18,-47,16,-44,15,-43,21,-43,20,-40,20,-35,21,-34,23,-31,28,-29,24,-24,30,-28,27,-27,30,-21,35,-22,31,-23,36,-24,33,-19,36,-20,38,-18,40,-21,36,-16,44,-16,42,-21,46,-17,45,-20,52,-25,47,-22,44,-24,37,-32,40,-35,37,-36,37,-31,34,-34,33,-36,30,-34,27,-33,22,-31,23,-33,21,-32,16,-35,15,-32,7,-32,3,-30,1,-23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-51,31,-48,34,-45,37,-41,39,-38,40,-34,35,-32,39,-32,40,-32,39,-28,38,-23,37,-25,37,-27,35,-20,32,-22,33,-21,28,-23,29,-23,18,-26,24,-28,17,-33,16,-33,18,-32,18,-35,14,-39,14,-40,15,-40,14,-44,12,-48,9,-48,9,-44,7,-55,4,-56,5,-54,4,-60,4,-55,3,-54,2,-58,1,-57,3,-63,-3,-60,-5,-64,-7,-62,-8,-67,-10,-59,-17,-70,-16,-71,-21,-68,-22,-71,-19,-77,-13,-79,-17,-79,-20,-83,-20,-79,-12,-88,-19,-83,-17,-85,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-6,-12,-6,-11,-6,-11,-6,-10,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-6,-6,-7,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-8,-2,-9,-2,-8,-2,0,0,-8,-1,-9,-2,-9,-2,-9,-1,-9,-2,-10,-2,-10,-2,-9,-2,-10,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-4,-6,-4,-5,-3,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-79,-24,-74,-27,-66,-22,-70,-23,-67,-17,-58,-25,-57,-26,-56,-21,-53,-21,-50,-27,-43,-25,-45,-26,-48,-24,-39,-25,-40,-30,-39,-31,-33,-28,-30,-28,-28,-30,-30,-35,-26,-36,-24,-35,-19,-33,-19,-34,-17,-36,-16,-39,-14,-39,-12,-42,-12,-41,-10,-41,-9,-45,-8,-45,-8,-45,-10,-47,-8,-49,-11,-50,-8,-49,-10,-49,-15,-52,-16,-49,-17,-44,-23,-43,-22,-47,-25,-39,-26,-41,-25,-36,-26,-33,-28,-30,-27,-30,-33,-26,-28,-24,-29,-19,-30,-17,-30,-11,-28,-6,-29,-1,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,12,49,17,51,22,49,23,46,28,41,28,39,26,39,27,40,33,35,29,37,31,32,25,33,28,31,25,26,29,28,27,31,20,29,18,28,13,30,14,30,13,36,7,31,6,34,6,37,4,41,1,38,-1,44,0,45,2,49,-5,49,-2,51,-5,51,-8,51,-8,57,-8,49,-9,55,-14,54,-15,55,-15,57,-18,54,-17,58,-24,62,-27,61,-27,59,-24,59,-31,63,-33,61,-36,63,-36,69,-34,70,-39,70,-38,77,-32,76,-38,78,-38,78,-35,82,-33,0,0]"
