type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,68,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1145538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,0,-6,0,-5,0,-4,0,-4,1,-4,0,-4,0,-3,0,-2,0,-3,0,-2,-1,-2,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,2,-1,2,-2,2,-2,2,-1,3,0,0,-2,2,-3,2,-2,3,-2,3,-3,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-3,3,-3,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-48,3,-43,4,-33,5,-36,1,-35,2,-33,3,-26,9,-28,0,-22,0,-23,-1,-20,2,-20,2,-14,2,-11,0,-15,0,-10,2,-3,3,-4,-6,-3,-3,-1,-5,0,1,2,0,7,-5,10,-1,15,-1,13,-4,10,-6,15,-6,17,-2,18,-5,13,-5,16,-5,18,-6,21,-6,17,-9,23,-7,23,-7,20,-10,23,-7,18,-5,15,-6,20,-9,26,-3,26,-3,20,-4,17,-5,18,-7,23,-7,16,-5,18,-6,21,-8,19,-6,22,-6,21,-7,23,-11,21,-12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-20,6,-24,10,-26,14,-28,15,-28,17,-31,19,-31,21,-34,23,-35,27,-38,31,-42,36,-40,43,-41,44,-36,49,-36,54,-40,56,-36,59,-34,66,-33,69,-28,72,-31,73,-29,74,-25,82,-24,83,-22,82,-17,84,-14,84,-14,87,-14,79,-11,85,-8,87,-3,80,-2,86,-4,82,-5,81,-3,82,-8,81,-4,81,-3,82,-4,78,-5,78,1,81,-2,74,1,76,1,74,2,72,4,66,4,68,7,68,4,66,4,61,3,61,3,59,3,57,-1,56,6,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1156276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,4,2,3,2,3,1,3,2,2,1,2,1,2,1,1,1,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-3,-3,0,0,-3,-3,-2,-4,-2,-3,-3,-4,-2,-3,-3,-4,-3,-3,-2,-4,-3,-3,-3,-4,-3,-4,-2,-3,-2,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,24,36,21,32,24,35,19,29,17,30,16,26,21,22,16,20,17,23,12,17,12,14,11,15,6,7,8,9,7,5,4,1,1,3,-1,-2,-1,-2,-6,2,-5,-4,-5,-9,-4,-11,-3,-7,-7,-13,-6,-10,-11,-13,-10,-17,-12,-15,-15,-21,-11,-14,-12,-18,-11,-17,-12,-18,-15,-22,-9,-21,-15,-22,-13,-21,-14,-20,-14,-21,-12,-17,-12,-23,-14,-14,-12,-17,-17,-15,-20,-15,-18,-15,-18,-16,-18,-18,-17,-17,-13,-17,-13,-19,-18,-20,-13,-21,-14,-21,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,5,26,2,27,2,26,-1,32,0,33,-2,35,-3,39,-1,42,-2,44,-8,48,-11,52,-14,52,-19,60,-20,60,-27,58,-29,60,-34,61,-32,61,-38,64,-46,58,-49,67,-48,65,-52,60,-57,59,-54,62,-61,62,-61,57,-66,57,-65,59,-64,54,-63,54,-65,55,-69,54,-68,55,-71,53,-65,55,-67,52,-66,50,-67,54,-70,49,-65,53,-66,51,-66,51,-61,48,-66,45,-63,47,-57,51,-61,49,-54,41,-53,42,-57,43,-60,40,-49,33,-50,39,-44,34,-46,35,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1166745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,4,3,3,3,4,2,3,2,2,1,2,1,2,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-2,-1,-3,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,26,32,29,31,27,31,27,27,24,27,21,25,16,20,18,20,15,20,18,16,11,13,9,13,8,12,7,7,5,6,4,4,4,3,-2,3,-3,1,1,-2,2,-3,-1,-6,-9,-4,-8,-4,-12,-5,-14,-9,-7,-8,-15,-9,-14,-12,-9,-12,-10,-15,-15,-11,-21,-15,-19,-15,-15,-12,-25,-12,-20,-13,-18,-13,-19,-15,-15,-17,-13,-15,-17,-14,-17,-17,-12,-18,-18,-16,-17,-17,-15,-17,-16,-12,-19,-18,-15,-19,-16,-17,-14,-15,-15,-19,-14,-18,-22,-17,-24,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,19,12,19,14,31,14,27,14,30,12,33,12,40,13,43,10,41,8,48,6,50,2,56,-1,58,-8,64,-1,63,-6,71,-11,68,-19,72,-14,74,-22,75,-24,81,-26,77,-36,77,-36,78,-35,78,-41,76,-43,74,-44,73,-52,76,-43,67,-52,76,-46,73,-47,71,-53,71,-48,67,-50,64,-52,67,-55,66,-47,65,-52,68,-47,66,-50,66,-45,64,-51,63,-45,64,-43,57,-51,58,-43,57,-45,53,-41,53,-46,54,-49,46,-44,45,-43,49,-39,49,-32,39,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1175634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-6,-4,-5,-4,-6,-4,-5,-3,-5,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-2,-2,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,1,2,0,0,2,3,1,3,1,3,2,3,1,3,1,3,1,3,1,2,1,3,2,3,1,3,1,3,1,2,1,3,2,3,2,3,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-49,-17,-41,-20,-43,-15,-39,-14,-38,-11,-36,-13,-31,-8,-28,-11,-24,-7,-27,-6,-21,-7,-19,-5,-23,-5,-16,-5,-11,-2,-13,-3,-3,-1,-3,-5,-2,1,0,1,-3,2,0,0,6,-1,2,1,10,-1,9,3,11,0,11,0,19,7,10,3,14,2,18,1,17,6,18,5,20,0,20,3,26,0,24,3,18,4,20,6,19,3,14,3,22,2,18,3,20,7,19,8,19,6,20,8,20,7,22,7,17,6,21,3,23,1,22,4,24,2,23,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-6,-26,-4,-28,-7,-30,-2,-35,0,-34,0,-37,2,-38,5,-45,12,-44,11,-48,16,-47,20,-51,23,-55,30,-57,26,-57,32,-58,35,-58,45,-60,46,-59,48,-56,55,-58,54,-56,62,-57,64,-56,65,-56,66,-51,71,-48,67,-45,73,-50,73,-43,79,-46,74,-41,71,-40,75,-39,75,-39,69,-39,71,-36,74,-40,74,-36,72,-36,69,-36,70,-36,68,-38,72,-32,68,-27,67,-28,64,-33,65,-31,59,-26,62,-27,62,-29,62,-25,60,-19,51,-28,55,-24,53,-18,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1185781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-4,4,-4,5,-4,4,-3,4,-3,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,1,-1,1,-2,1,-2,1,-1,2,-2,1,-3,1,0,0,-2,1,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-15,42,-19,44,-16,31,-15,31,-16,32,-17,31,-17,28,-14,28,-15,24,-14,17,-14,16,-10,13,-10,13,-10,8,-8,6,-12,13,-10,7,-6,10,-2,0,2,1,1,-1,-2,0,0,-2,4,-4,7,-7,5,-11,7,-10,10,-7,12,-15,8,-17,7,-17,12,-11,10,-11,13,-18,9,-15,12,-13,11,-16,11,-13,14,-14,11,-20,9,-12,15,-12,12,-11,15,-12,18,-14,14,-14,17,-10,16,-12,16,-8,15,-11,18,-12,15,-12,22,-10,22,-10,15,-18,17,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,20,7,27,11,26,15,24,14,26,19,27,19,31,25,30,30,34,28,32,35,35,39,43,42,41,51,37,47,32,52,35,58,37,58,33,62,30,62,31,67,35,76,30,70,30,77,30,77,28,79,21,84,24,83,24,81,18,81,18,85,19,83,17,80,23,80,17,82,21,85,15,77,22,80,21,81,23,77,20,79,25,73,22,75,21,76,21,75,26,70,23,67,25,69,23,67,21,67,22,62,21,65,18,61,21,57,25,57,24,56,21,57,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,5,3,5,3,4,2,3,2,3,2,3,2,2,1,2,1,2,1,1,0,1,1,1,0,1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,0,0,-4,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-1,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,33,36,10,34,14,38,8,26,11,36,11,29,13,27,12,22,7,22,8,20,4,20,4,16,6,11,1,12,2,14,6,8,7,9,2,2,0,2,-2,3,-4,1,-3,-3,0,-4,-3,-6,-1,-6,-6,-8,-2,-11,-2,-10,-10,-15,-8,-13,-8,-13,-3,-18,-4,-15,-9,-17,-5,-17,-5,-16,-5,-19,-7,-16,-5,-13,-7,-16,-8,-17,-8,-20,-7,-18,-7,-16,-9,-19,-9,-16,-10,-16,-11,-16,-14,-17,-14,-16,-11,-17,-8,-19,-11,-18,-9,-21,-9,-21,-11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,2,24,-4,26,-4,28,-6,27,-5,31,-10,33,-12,32,-15,38,-16,39,-20,43,-20,48,-27,47,-34,49,-36,51,-41,47,-43,50,-44,50,-48,51,-58,41,-55,45,-62,45,-59,43,-69,51,-72,42,-73,48,-81,30,-76,41,-69,30,-71,25,-71,32,-75,33,-85,28,-78,31,-74,26,-69,35,-65,23,-68,30,-70,27,-74,37,-78,30,-69,27,-76,23,-72,35,-69,32,-86,21,-73,30,-64,17,-69,47,-59,26,-56,20,-55,9,-75,40,-50,12,-48,23,-84,17,-47,22,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1216721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-4,4,-5,4,-4,4,-4,4,-4,3,-4,3,-3,2,-3,2,-3,2,-2,2,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,1,-2,0,-2,0,0,1,-2,2,-3,2,-3,1,-3,1,-3,2,-3,1,-3,2,-3,1,-3,1,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,27,-42,25,-37,30,-35,28,-30,33,-27,25,-31,21,-32,23,-27,19,-17,20,-20,18,-14,13,-13,13,-15,12,-14,9,-7,9,-13,11,-6,7,-6,2,-4,1,-7,5,-2,4,-4,-3,-3,-4,0,-4,1,-11,1,-10,4,-9,1,-9,8,-8,7,-12,3,-12,1,-15,6,-15,8,-15,3,-18,3,-18,6,-20,4,-18,2,-17,11,-12,5,-15,5,-17,4,-17,3,-20,3,-16,2,-13,1,-22,4,-20,3,-18,4,-20,3,-19,1,-22,3,-25,4,-23,2,-23,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-22,-6,-26,-8,-29,-13,-27,-14,-31,-17,-31,-19,-35,-20,-39,-28,-35,-27,-39,-28,-43,-33,-47,-37,-45,-41,-48,-47,-42,-45,-45,-56,-42,-54,-43,-60,-39,-64,-42,-61,-44,-69,-39,-68,-40,-71,-40,-73,-39,-73,-36,-72,-38,-82,-36,-75,-34,-83,-34,-76,-34,-81,-33,-77,-36,-80,-33,-80,-33,-77,-37,-73,-42,-72,-41,-69,-39,-70,-40,-71,-40,-67,-38,-69,-45,-69,-41,-68,-35,-68,-37,-68,-39,-59,-33,-64,-39,-63,-35,-56,-42,-56,-43,-57,-29,-50,-38,-53,-39,-53,-33,-50,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,4,-6,3,-5,3,-5,2,-5,3,-4,3,-4,3,-4,2,-3,1,-3,2,-3,2,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-2,0,0,0,-2,0,-3,0,-3,0,-3,1,-3,0,-4,0,-3,0,-4,1,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,21,-45,19,-41,26,-39,22,-35,24,-28,18,-33,16,-32,17,-26,17,-21,17,-25,10,-17,10,-14,10,-19,12,-9,7,-13,9,-10,8,-6,4,-8,-1,-8,3,0,-1,0,-3,-6,-5,0,-5,-3,-5,4,-8,5,-6,3,-5,5,-8,3,-15,5,-14,4,-10,5,-14,2,-11,10,-9,3,-15,3,-13,5,-17,5,-15,7,-17,8,-17,6,-17,3,-22,4,-20,-1,-18,3,-17,6,-16,0,-20,3,-16,6,-23,2,-19,5,-20,3,-25,2,-24,5,-24,5,-22,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-21,-10,-24,-17,-27,-15,-29,-21,-27,-23,-29,-24,-28,-30,-31,-29,-30,-34,-33,-37,-34,-42,-36,-47,-34,-48,-30,-54,-34,-59,-32,-56,-31,-64,-28,-64,-27,-67,-27,-71,-28,-75,-27,-78,-28,-78,-24,-79,-21,-79,-26,-84,-17,-83,-20,-83,-20,-83,-19,-85,-18,-83,-18,-87,-17,-84,-18,-83,-22,-83,-27,-81,-22,-80,-25,-78,-25,-76,-25,-80,-30,-76,-28,-74,-30,-75,-28,-74,-22,-73,-24,-71,-30,-72,-30,-69,-30,-68,-27,-65,-28,-63,-31,-61,-33,-58,-29,-61,-26,-55,-27,-54,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1235531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,5,-3,5,-2,4,-3,4,-3,4,-3,3,-2,3,-2,2,-1,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,3,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-5,50,-2,47,-3,36,-6,37,-7,34,-7,40,-2,33,-8,30,-3,28,-8,22,-6,18,-6,18,-7,21,2,16,-4,11,-3,11,-3,10,-2,9,4,5,-2,2,-2,-1,-1,4,-3,1,3,0,4,-1,5,-10,0,-8,6,-1,5,-7,4,-16,6,-14,5,-9,11,-9,9,-16,6,-13,12,-13,9,-13,13,-10,15,-14,9,-12,10,-18,11,-13,13,-11,10,-15,17,-15,15,-15,14,-11,16,-17,18,-12,19,-10,16,-13,14,-12,19,-11,17,-15,17,-17,16,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,16,21,18,18,18,24,17,27,14,30,19,32,19,33,18,34,17,42,14,50,11,52,18,55,14,59,13,63,12,65,13,74,8,67,8,70,4,73,4,74,2,78,-2,81,-6,80,-7,86,-3,83,-13,83,-9,88,-9,83,-8,87,-13,84,-14,86,-10,84,-11,83,-10,83,-8,85,-6,82,-10,83,-10,82,-10,81,-8,82,-3,77,-7,79,-3,80,-3,78,2,71,0,72,3,78,6,73,2,74,-1,70,4,69,4,68,3,64,-1,70,3,65,7,60,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1245877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,5,0,5,1,4,0,4,0,4,0,3,-1,3,0,2,-1,3,0,2,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,2,47,4,42,2,45,8,41,2,38,2,33,3,30,5,26,3,25,5,27,4,24,7,19,4,17,3,19,3,16,-1,5,-3,6,-2,6,0,7,-4,3,0,4,-4,-1,-6,1,-8,-4,-9,-7,-8,-5,-10,-9,-9,-6,-10,-5,-11,-8,-8,-8,-11,-15,-16,-12,-12,-5,-13,-10,-16,-15,-13,-17,-13,-14,-13,-10,-12,-10,-16,-15,-14,-11,-13,-13,-16,-12,-14,-9,-17,-8,-17,-13,-16,-10,-18,-7,-17,-10,-19,-8,-20,-10,-21,-14,-19,-12,-22,-12,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-19,13,-22,14,-24,17,-33,16,-30,14,-35,18,-35,14,-40,14,-43,16,-46,14,-48,12,-56,9,-59,13,-59,13,-63,9,-69,8,-70,4,-69,7,-73,1,-77,-6,-83,-2,-75,-3,-80,-4,-83,-7,-84,-7,-83,-16,-83,-11,-82,-8,-85,-12,-80,-11,-86,-13,-83,-9,-84,-9,-84,-9,-84,-10,-83,-9,-81,-5,-80,-6,-80,-5,-82,-6,-80,-2,-81,-4,-84,-3,-78,-4,-80,4,-75,1,-75,4,-69,0,-72,2,-67,3,-74,6,-68,4,-68,7,-58,2,-61,6,-65,5,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1258334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-1,0,-1,1,-1,1,-1,1,-1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,3,0,2,-1,3,0,3,-1,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-41,32,-39,27,-41,18,-37,17,-32,19,-31,17,-32,21,-27,18,-26,10,-24,8,-27,7,-24,9,-21,10,-14,8,-14,4,-11,8,-12,6,-10,10,-6,0,-7,3,-3,6,-1,3,0,5,0,2,4,3,6,3,4,5,4,1,11,3,13,1,14,0,18,7,15,5,9,0,13,6,14,8,17,3,16,10,17,3,14,5,16,4,18,6,16,6,18,9,16,6,10,9,17,9,17,10,14,13,15,11,18,11,19,12,14,11,20,9,19,8,18,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,23,6,25,8,28,6,31,11,29,15,37,13,38,16,37,19,39,23,39,25,44,27,49,30,50,34,52,36,51,38,52,47,53,43,51,51,54,55,52,58,51,60,54,62,51,63,50,65,50,64,49,68,53,70,48,69,52,71,48,67,49,69,48,70,48,67,51,68,54,66,54,64,52,62,53,64,58,61,55,62,56,57,55,64,56,53,52,53,57,55,55,50,59,47,57,47,48,49,51,46,53,44,51,45,47,40,50,42,47,40,45,35,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1265519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,2,-1,3,-1,2,0,1,-1,1,0,1,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,48,-13,43,-11,44,-8,41,-8,39,-1,38,-7,30,-7,28,-4,28,-4,28,-4,24,-1,23,-2,19,-2,17,0,18,-3,11,-5,13,-4,10,-5,5,-6,6,-6,2,-5,1,-6,1,-9,-3,-2,-5,-6,-5,-7,-2,-9,-9,-8,-9,-9,-9,-8,-13,-3,-9,-10,-13,-6,-16,-9,-12,-11,-15,-13,-16,-12,-16,-11,-16,-12,-14,-9,-11,-11,-12,-10,-14,-15,-14,-13,-16,-14,-13,-11,-12,-16,-16,-16,-9,-11,-9,-19,-11,-16,-9,-15,-12,-15,-18,-14,-14,-16,-13,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-27,6,-26,4,-32,4,-32,7,-35,4,-37,-1,-41,1,-43,-2,-45,-3,-46,-1,-54,-5,-55,0,-59,-7,-64,-16,-59,-16,-69,-16,-66,-21,-69,-21,-69,-30,-71,-30,-72,-32,-70,-30,-74,-31,-75,-35,-74,-30,-80,-37,-79,-37,-70,-41,-71,-38,-71,-38,-74,-41,-71,-42,-70,-35,-75,-40,-74,-40,-70,-34,-73,-30,-73,-32,-74,-32,-76,-37,-71,-29,-75,-30,-73,-26,-71,-28,-65,-25,-70,-24,-68,-21,-68,-28,-66,-22,-66,-19,-67,-20,-66,-20,-66,-19,-65,-19,-58,-12,-46,-14,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1275674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-7,-3,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-2,0,-2,0,-1,1,-1,1,-1,1,-1,2,-1,0,0,2,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-37,-31,-38,-30,-30,-30,-32,-27,-28,-25,-26,-24,-23,-26,-22,-21,-18,-16,-21,-16,-20,-15,-17,-15,-21,-11,-8,-10,-15,-12,-9,-9,-7,-7,-5,-6,-6,-1,-7,-4,-8,4,-7,2,-4,4,-2,1,-2,4,-5,6,-5,9,-2,9,0,10,-5,10,-3,12,-5,13,-6,11,-3,17,-9,11,-1,7,-2,15,-7,20,-3,16,-6,18,-10,14,-6,12,-5,17,-8,15,-7,14,-8,22,-11,12,-9,17,-13,14,-11,18,-10,17,-9,17,-14,16,-11,17,-10,18,-12,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-17,17,-19,18,-18,22,-21,22,-24,26,-19,29,-20,32,-21,40,-22,40,-24,41,-25,47,-27,52,-28,51,-27,55,-21,58,-25,61,-25,65,-25,62,-20,72,-18,66,-20,78,-20,72,-21,74,-20,77,-19,80,-19,82,-17,82,-15,81,-18,76,-22,84,-19,83,-20,80,-17,78,-18,80,-22,77,-18,77,-23,71,-27,75,-28,77,-28,72,-27,73,-31,72,-31,73,-34,67,-32,65,-37,64,-32,64,-37,62,-34,60,-33,56,-34,60,-38,54,-38,47,-34,48,-37,49,-37,45,-33,0,0]"
