type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,529278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-9,11,-7,10,-8,10,-7,9,-7,8,-5,8,-5,7,-4,7,-3,6,-2,6,-2,6,0,5,0,4,1,4,1,4,2,3,3,3,3,2,4,2,5,2,5,1,5,1,7,1,7,0,8,0,0,0,9,-1,10,-1,11,0,11,-1,11,-1,12,0,12,0,11,1,12,1,12,1,12,2,11,2,11,3,11,3,11,3,10,4,9,4,9,3,9,4,8,4,7,5,7,5,6,5,5,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,65,-63,60,-51,63,-53,61,-50,58,-45,51,-38,51,-37,47,-30,45,-32,51,-24,45,-15,38,-20,41,-15,35,-11,36,-1,30,-1,32,2,26,8,24,12,23,14,21,15,21,19,15,19,7,25,11,25,9,29,6,37,3,42,5,46,4,47,1,51,1,48,-1,56,-8,56,-6,58,-1,58,1,58,0,63,4,67,11,65,10,67,8,65,12,64,12,63,12,62,18,57,17,56,20,49,18,48,20,48,21,42,25,42,29,37,26,30,27,27,28,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,26,22,23,23,20,21,17,17,15,19,14,14,14,16,10,15,11,17,3,12,5,8,2,9,-2,10,-2,5,-6,2,-5,-3,-4,-7,-4,-6,-6,-14,-15,-11,-12,-15,-12,-19,-14,-23,-11,-29,-15,-32,-12,-32,-16,-34,-14,-34,-19,-38,-22,-38,-22,-42,-23,-45,-25,-43,-28,-44,-30,-43,-32,-47,-36,-48,-39,-47,-41,-47,-46,-49,-53,-51,-53,-51,-51,-50,-56,-45,-62,-43,-64,-46,-71,-51,-72,-56,-76,-55,-80,-54,-82,-53,-81,-61,-80,-62,-79,-60,-85,-62,-83,-66,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,539188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-2,-12,-1,-13,-1,-11,-1,-10,-2,-10,-2,-9,-2,-8,-3,-7,-3,-7,-4,-6,-4,-5,-4,-4,-4,-3,-5,-2,-4,-2,-5,-1,-5,-1,-6,0,-6,1,-6,2,-6,2,-6,3,-6,4,-7,4,0,0,-8,5,-8,5,-9,6,-9,7,-10,6,-10,6,-10,6,-10,5,-11,6,-11,5,-11,5,-11,4,-11,4,-11,4,-11,3,-11,3,-11,2,-10,2,-10,1,-9,1,-9,0,-9,0,-9,-1,-8,-1,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-44,8,-39,6,-42,3,-39,2,-37,2,-38,2,-33,2,-32,2,-29,1,-29,-3,-26,-2,-21,-3,-20,-4,-17,-6,-18,-7,-14,-9,-11,-10,-9,-9,-7,-10,-7,-13,-4,-11,-3,-13,-3,-13,0,-14,0,-13,5,-17,6,-15,6,-17,8,-19,12,-17,10,-21,13,-21,14,-24,16,-22,17,-26,18,-25,20,-26,19,-28,15,-26,18,-30,15,-31,15,-31,11,-30,13,-32,11,-29,10,-31,9,-30,6,-27,8,-27,4,-26,5,-25,3,-24,0,-23,-2,-22,-3,-20,-4,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-4,-15,-5,-15,-5,-10,-6,-12,-5,-11,-6,-10,-5,-9,-5,-8,-3,-8,-3,-3,-3,-5,-4,-3,-2,-2,-2,0,-2,2,0,0,1,3,2,5,4,7,4,7,4,12,5,13,4,10,7,12,8,13,11,14,12,15,11,17,12,15,11,21,13,22,13,23,9,24,12,24,12,22,10,26,11,29,11,32,10,31,9,31,5,37,8,36,4,38,6,41,1,40,4,41,2,44,2,45,2,49,3,48,3,51,4,47,3,50,5,49,4,51,5,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,559207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-11,10,-9,9,-9,8,-8,8,-8,7,-6,8,-6,7,-5,7,-4,6,-4,6,-2,6,-2,5,-1,5,0,4,1,4,2,4,2,4,3,3,3,3,4,2,5,2,5,2,6,2,7,2,7,1,0,0,8,1,10,1,10,1,11,1,10,2,11,2,12,2,11,2,11,2,11,3,11,5,11,5,11,5,10,5,9,5,9,5,8,6,8,5,8,6,8,5,6,6,6,6,5,6,4,7,4,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,62,-69,54,-64,60,-59,57,-51,59,-48,50,-43,49,-42,48,-32,43,-34,47,-28,41,-26,38,-26,37,-16,29,-14,31,-5,34,-4,30,0,27,5,24,10,26,8,17,14,19,15,13,21,14,22,13,24,13,33,7,37,3,38,5,46,4,42,3,53,2,48,4,49,0,50,2,61,2,61,4,61,7,62,10,65,7,62,12,62,14,61,15,59,14,59,14,56,21,56,23,54,22,48,16,49,26,43,22,41,26,37,27,34,29,29,30,28,29,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,19,23,19,26,16,24,11,23,13,23,13,22,5,15,10,17,6,17,5,13,8,10,6,9,1,6,1,3,-4,-1,-4,-3,-5,-8,-7,-6,-4,-12,-8,-13,-8,-18,-6,-22,-9,-25,-9,-27,-17,-30,-11,-36,-13,-35,-14,-38,-14,-40,-14,-41,-22,-45,-16,-49,-22,-48,-19,-49,-24,-49,-28,-48,-34,-51,-31,-49,-41,-51,-42,-52,-48,-52,-49,-58,-53,-54,-55,-52,-59,-50,-60,-52,-64,-57,-65,-56,-70,-62,-71,-62,-78,-59,-79,-69,-74,-64,-79,-70,-78,-68,-67,-69,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,569206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,9,7,10,7,9,6,9,5,7,5,6,5,5,5,5,5,4,5,2,4,2,4,1,4,1,4,0,4,-2,3,-2,3,-2,3,-3,4,-4,3,-4,2,-5,2,-5,3,-6,2,-7,2,-8,0,0,2,-9,2,-9,2,-10,2,-11,3,-11,3,-11,3,-11,4,-11,4,-11,4,-12,5,-11,5,-10,5,-10,5,-9,6,-9,6,-9,6,-9,5,-8,6,-8,6,-7,6,-6,6,-6,6,-5,6,-5,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77,46,76,54,68,50,63,41,61,41,56,39,50,38,48,38,43,40,38,36,35,32,28,31,26,33,20,28,18,30,12,31,7,25,3,21,1,22,-8,23,-10,20,-14,17,-16,15,-17,16,-23,11,-29,17,-29,12,-37,13,-36,7,-44,5,-44,5,-49,8,-50,8,-57,4,-57,10,-62,9,-61,7,-63,21,-64,18,-60,19,-61,23,-61,22,-61,22,-63,25,-58,29,-56,28,-55,27,-50,30,-48,26,-43,30,-42,35,-41,32,-36,31,-31,36,-27,32,-26,37,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-17,28,-16,29,-14,27,-9,25,-8,22,-7,20,-7,19,-5,19,-3,13,-4,13,-2,9,-3,6,-4,4,-3,1,1,0,3,-4,1,-8,1,-11,2,-10,2,-16,1,-20,5,-25,4,-28,0,-30,0,-33,4,-35,2,-40,1,-41,3,-46,5,-40,7,-48,7,-51,7,-45,9,-51,15,-53,18,-48,17,-55,21,-55,25,-61,31,-62,30,-61,37,-63,36,-64,41,-66,40,-58,46,-68,47,-69,52,-68,57,-75,55,-79,60,-75,63,-83,64,-80,61,-80,68,-86,63,-86,58,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,579427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,3,-14,2,-13,2,-13,1,-11,2,-11,1,-10,0,-9,-1,-9,-1,-8,-1,-7,-2,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-3,-4,-2,-5,-1,-6,-1,-6,0,-7,0,-6,1,-7,2,-8,2,-8,3,0,0,-9,4,-9,4,-10,5,-10,5,-11,4,-11,4,-12,4,-12,4,-12,4,-12,3,-13,3,-12,2,-12,2,-12,2,-12,0,-12,1,-11,0,-11,0,-11,-1,-11,-1,-10,-2,-9,-2,-9,-3,-8,-3,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-40,20,-40,18,-36,19,-34,17,-36,15,-31,15,-31,12,-28,9,-28,10,-25,6,-24,6,-21,5,-22,2,-20,1,-16,-2,-18,-4,-16,-5,-13,-6,-12,-7,-9,-7,-9,-10,-9,-12,-5,-13,-5,-14,-4,-15,-2,-19,-1,-22,2,-19,4,-23,3,-23,5,-25,6,-26,5,-27,7,-27,8,-29,5,-30,3,-32,8,-32,4,-33,4,-33,2,-32,2,-35,1,-33,2,-32,-1,-32,-5,-27,-1,-31,-4,-27,-2,-25,-5,-27,-6,-25,-5,-22,-10,-22,-11,-20,-11,-20,-11,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-9,-14,-9,-13,-10,-10,-10,-8,-8,-8,-8,-7,-10,-8,-6,-5,-8,-6,-7,-4,-6,-4,-5,-3,-4,1,0,-1,0,0,1,0,1,2,3,5,5,6,5,5,8,4,11,9,8,7,13,8,11,10,13,10,15,9,15,12,14,13,15,13,15,14,18,15,17,19,17,17,19,20,18,22,18,22,18,26,18,27,21,30,19,29,16,34,19,32,17,34,15,34,18,37,17,39,19,41,21,42,17,46,20,46,20,45,19,45,21,45,22,44,22,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,589721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-4,-13,-3,-12,-3,-11,-3,-10,-4,-9,-3,-8,-4,-8,-4,-7,-4,-6,-4,-5,-5,-4,-4,-3,-5,-3,-4,-2,-5,-2,-5,-1,-5,0,-6,1,-5,1,-6,2,-6,3,-6,3,-6,4,-6,5,0,0,-6,6,-7,7,-8,7,-7,8,-8,7,-9,8,-9,8,-9,7,-9,8,-10,7,-11,6,-10,6,-10,5,-10,5,-10,4,-10,4,-10,4,-9,3,-9,3,-9,2,-9,2,-9,1,-8,1,-8,0,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-48,-5,-43,-9,-44,-8,-39,-9,-37,-10,-37,-8,-31,-8,-34,-8,-27,-9,-28,-9,-24,-10,-22,-12,-23,-10,-15,-10,-15,-11,-12,-11,-10,-13,-9,-14,-6,-11,-4,-13,-1,-12,0,-10,3,-14,5,-12,6,-14,8,-12,9,-13,13,-15,14,-14,16,-14,17,-15,20,-14,20,-17,22,-14,22,-19,24,-20,23,-21,25,-22,24,-22,24,-20,23,-25,21,-25,21,-25,21,-25,19,-24,17,-25,18,-25,16,-25,16,-22,12,-24,12,-22,10,-22,8,-22,5,-21,5,-22,2,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-16,1,-15,-1,-16,0,-12,0,-13,-1,-11,-2,-10,-2,-10,-1,-9,-2,-9,-2,-7,-2,-5,-1,-4,-2,-2,-2,0,-1,0,-2,3,0,5,1,5,1,6,2,11,0,8,2,15,2,14,4,15,2,16,5,18,7,16,6,22,5,18,4,24,5,22,4,24,4,27,4,26,3,27,1,28,2,29,1,33,-3,35,-2,34,-4,35,-5,35,-6,37,-9,39,-8,40,-10,39,-11,44,-13,42,-13,46,-11,46,-12,53,-12,45,-12,50,-13,51,-15,50,-11,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,599514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-13,-6,-12,-6,-12,-6,-11,-5,-9,-5,-9,-5,-8,-5,-7,-5,-6,-5,-5,-5,-4,-5,-3,-6,-2,-5,-2,-5,-1,-4,0,-5,1,-5,1,-5,2,-5,3,-5,3,-4,4,-5,5,-4,6,-4,7,0,0,-4,7,-5,8,-5,8,-5,9,-6,9,-7,10,-7,10,-6,9,-7,10,-8,9,-8,10,-8,9,-8,8,-8,8,-8,7,-9,7,-8,6,-8,6,-8,6,-8,5,-9,4,-8,4,-8,3,-8,3,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-44,-11,-45,-17,-40,-12,-38,-10,-39,-10,-35,-11,-30,-13,-31,-10,-25,-12,-25,-11,-24,-12,-19,-12,-16,-13,-14,-11,-14,-13,-10,-12,-9,-12,-6,-14,-3,-13,-2,-15,-1,-13,0,-9,5,-13,7,-12,8,-12,9,-10,11,-9,13,-10,14,-12,18,-13,20,-13,22,-13,22,-15,24,-12,25,-16,25,-17,26,-17,28,-19,27,-19,26,-16,26,-23,24,-21,23,-23,25,-23,21,-24,21,-22,18,-24,17,-20,15,-22,15,-20,15,-23,15,-22,12,-21,9,-22,6,-22,7,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,3,-15,3,-14,-1,-14,-1,-14,0,-11,1,-12,-3,-11,0,-10,-2,-8,0,-6,-1,-5,-1,-3,-1,-2,0,-2,-1,0,-2,3,0,4,-1,4,0,6,0,9,1,12,2,12,2,13,4,14,3,15,4,17,4,18,3,23,1,20,2,23,1,22,2,23,-1,27,1,26,-1,25,-1,29,-2,28,-6,31,-4,32,-5,32,-10,35,-7,35,-12,36,-9,39,-13,39,-14,38,-16,42,-17,41,-17,42,-16,46,-20,48,-18,44,-17,50,-18,48,-17,48,-15,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,610308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-6,-12,-5,-12,-6,-11,-5,-11,-4,-10,-3,-9,-3,-8,-2,-8,-2,-8,-1,-7,0,-6,0,-6,1,-6,1,-4,3,-4,3,-3,3,-3,4,-2,4,-1,4,-1,5,0,6,0,6,1,7,2,8,0,0,2,9,2,9,3,10,3,10,3,11,2,11,2,11,2,11,2,12,1,12,1,12,0,12,0,12,0,12,-1,10,-1,11,-2,10,-1,10,-2,9,-2,9,-3,9,-3,8,-3,8,-4,7,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-31,-35,-29,-36,-27,-29,-22,-28,-23,-28,-23,-28,-18,-29,-19,-25,-14,-23,-14,-24,-11,-22,-8,-20,-6,-21,-5,-15,-4,-17,-3,-14,1,-16,1,-15,3,-10,6,-11,10,-10,9,-7,11,-8,10,-5,11,-6,14,-2,16,-3,19,0,21,2,22,0,20,2,24,3,25,1,29,4,26,1,31,-1,29,0,32,0,31,-2,30,-2,31,-4,30,-4,29,-5,33,-7,31,-9,30,-9,28,-8,26,-10,27,-9,25,-11,22,-12,23,-14,21,-13,17,-15,18,-16,13,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-11,11,-10,10,-11,11,-10,8,-9,7,-9,6,-9,6,-8,7,-8,4,-6,5,-7,3,-3,2,-1,1,-2,0,-2,-2,0,-2,1,-3,2,-4,6,-4,8,-4,9,-5,9,-8,12,-7,16,-7,13,-9,16,-7,15,-8,15,-9,17,-12,20,-11,22,-12,21,-15,19,-16,21,-15,20,-15,20,-18,21,-19,21,-21,23,-24,24,-27,19,-25,24,-28,21,-28,24,-30,19,-32,21,-34,23,-37,23,-37,22,-37,27,-40,25,-41,28,-43,24,-38,30,-44,28,-44,29,-41,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,650152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,6,11,6,11,6,10,5,8,4,8,3,8,3,7,2,7,1,6,0,6,-1,5,0,4,-1,4,-2,4,-3,3,-4,2,-4,2,-4,2,-5,1,-5,1,-6,1,-7,-1,-8,-1,-8,-1,-9,0,0,-2,-10,-2,-10,-2,-11,-3,-12,-1,-12,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,1,-13,1,-12,1,-12,1,-12,2,-12,2,-11,2,-11,3,-10,2,-9,3,-9,3,-9,4,-8,4,-8,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,38,27,34,22,32,21,33,20,27,19,31,16,27,12,28,12,24,9,23,6,18,7,20,5,19,2,16,2,16,-2,15,-5,12,-5,12,-5,9,-7,8,-12,7,-9,4,-11,3,-13,3,-13,1,-13,-1,-15,-2,-19,-3,-20,-5,-22,-6,-23,-6,-25,-5,-24,-8,-26,-9,-28,-7,-30,-6,-29,-8,-32,-4,-36,-5,-34,-5,-34,-4,-32,-2,-32,-2,-33,-1,-32,3,-33,2,-31,2,-29,4,-26,6,-27,5,-26,8,-24,7,-24,9,-22,8,-22,11,-18,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-14,10,-12,9,-9,8,-10,8,-8,9,-7,5,-5,8,-6,6,-7,6,-5,3,-4,3,-4,1,-3,-1,-1,0,0,-4,1,-3,1,-6,2,-6,2,-7,4,-11,5,-10,6,-12,7,-13,5,-13,7,-15,7,-15,9,-18,8,-19,10,-17,10,-20,11,-21,12,-17,13,-21,16,-20,16,-20,15,-20,21,-20,22,-21,26,-20,25,-21,28,-22,27,-22,29,-20,28,-24,37,-22,35,-20,34,-23,42,-22,41,-21,43,-22,43,-26,44,-23,43,-25,47,-24,45,-27,43,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,659260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-12,4,-11,5,-11,4,-10,4,-9,4,-8,5,-7,4,-7,4,-6,4,-5,4,-4,4,-3,4,-2,4,-2,4,-1,5,0,4,1,4,1,3,2,3,3,3,4,3,4,4,5,3,5,4,6,3,0,0,7,3,8,4,9,4,9,4,9,4,9,5,9,5,9,6,9,6,10,6,9,7,8,7,8,7,8,7,7,8,7,7,6,8,6,7,5,7,5,7,4,7,4,7,3,7,2,7,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,14,-43,15,-40,18,-37,13,-38,13,-32,12,-31,14,-29,14,-25,13,-23,13,-21,13,-19,12,-18,11,-16,13,-12,14,-10,13,-9,11,-7,14,-4,11,-1,13,0,13,2,12,5,10,5,12,7,10,9,11,11,13,15,10,15,13,20,11,19,10,21,13,22,13,24,14,26,12,25,17,26,17,27,18,25,22,24,21,24,20,25,19,23,20,22,24,22,20,22,23,21,22,19,21,15,22,11,21,11,23,11,22,10,20,7,23,6,20,4,21,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,15,6,14,4,13,4,12,2,12,3,11,2,10,2,9,2,7,1,6,0,5,0,4,0,1,-2,1,-1,-1,-2,-2,-1,-4,-1,-4,-1,-6,-1,-7,0,-10,-2,-12,0,-12,-1,-15,0,-19,-1,-18,-1,-19,0,-21,-3,-22,-1,-22,0,-24,-2,-23,-1,-26,-1,-28,-6,-28,-4,-28,-9,-28,-9,-29,-11,-32,-10,-32,-13,-33,-13,-35,-15,-35,-17,-35,-19,-32,-16,-35,-19,-39,-21,-41,-20,-42,-23,-43,-26,-44,-24,-47,-23,-44,-25,-49,-22,-46,-20,-48,0,0]"
