type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,415456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-10,6,-10,6,-9,6,-9,6,-8,6,-8,5,-8,5,-8,5,-7,5,-7,5,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,36,-62,36,-64,38,-63,36,-61,34,-58,33,-58,33,-58,30,-53,28,-54,29,-47,25,-48,26,-50,28,-46,22,-41,23,-42,24,-39,20,-37,21,-33,20,-30,18,-30,18,-26,16,-27,17,-23,16,-23,16,-21,16,-15,9,-19,14,-15,11,-13,11,-10,9,-12,7,-11,8,-8,11,-8,8,-9,5,-7,8,-7,4,-3,3,-4,2,-2,3,-4,1,-3,0,-3,-1,-4,2,-6,-2,2,-3,1,-2,0,-3,0,-3,3,-4,1,-5,6,-8,4,-4,6,-7,4,-5,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-49,-6,-52,-2,-56,1,-57,4,-57,6,-59,6,-57,8,-59,9,-60,8,-65,15,-66,14,-63,15,-66,16,-69,18,-70,16,-68,21,-72,19,-70,22,-70,26,-71,24,-71,26,-74,22,-72,25,-72,28,-76,26,-75,26,-70,26,-74,23,-71,25,-70,23,-67,20,-70,16,-69,17,-70,14,-70,10,-66,10,-63,5,-66,7,-64,6,-64,0,-63,-6,-62,-8,-60,-10,-63,-12,-60,-23,-60,-17,-59,-21,-58,-27,-59,-24,-59,-26,-58,-30,-60,-34,-61,-37,-57,-38,-65,-38,-64,-41,-64,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-9,-9,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-4,-3,-3,-3,-3,-3,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-55,-48,-52,-49,-50,-48,-52,-44,-53,-44,-49,-42,-48,-39,-51,-39,-46,-37,-47,-33,-44,-36,-39,-35,-42,-33,-38,-30,-33,-26,-34,-27,-34,-25,-30,-22,-28,-25,-28,-23,-29,-20,-26,-20,-23,-18,-19,-15,-16,-17,-20,-16,-17,-13,-14,-16,-14,-12,-10,-10,-13,-8,-11,-11,-7,-10,-9,-9,-9,-8,-6,-8,-6,-7,-5,-6,-4,-5,-9,-2,-4,-3,-3,-3,-5,-4,-3,0,-3,1,-3,2,-2,4,-2,3,-1,4,-1,2,1,4,1,4,3,3,5,1,5,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-31,39,-30,43,-30,49,-27,50,-22,47,-21,52,-21,54,-19,57,-20,57,-19,61,-15,64,-17,64,-17,65,-17,66,-16,66,-12,70,-12,71,-7,71,-10,73,-7,74,-9,77,-7,74,-9,74,-4,76,-5,74,-3,76,-6,74,-5,71,-5,72,-4,69,-3,68,-6,69,-5,68,-6,67,-8,63,-9,61,-13,59,-18,58,-12,58,-17,53,-19,55,-23,56,-26,52,-28,51,-28,47,-27,52,-32,48,-35,50,-39,48,-40,45,-43,50,-47,47,-47,47,-46,49,-54,50,-52,46,-52,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,5,10,4,10,4,9,4,9,4,8,4,8,4,8,4,7,3,7,3,7,3,7,3,6,3,6,2,5,2,5,2,4,2,4,2,4,2,4,2,3,1,3,2,3,1,2,1,2,0,0,1,2,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,23,69,26,64,23,64,29,68,18,61,22,63,21,58,22,57,22,54,18,50,20,50,18,48,19,46,14,46,17,42,16,39,16,35,16,35,14,32,12,31,14,26,14,25,10,26,8,18,9,18,9,18,8,16,9,15,9,16,5,13,9,13,3,13,5,7,4,8,3,8,6,7,6,4,1,4,6,5,3,4,1,5,2,4,-2,2,0,3,-2,3,-1,1,-5,-1,-2,2,-2,0,-4,0,-7,-3,-5,-5,-7,-4,-3,-6,-6,-3,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-9,-50,-10,-51,-12,-51,-17,-52,-20,-52,-24,-51,-24,-54,-23,-53,-27,-54,-29,-56,-30,-55,-33,-57,-30,-60,-33,-61,-36,-61,-39,-65,-38,-61,-40,-60,-38,-61,-41,-62,-40,-63,-44,-62,-42,-60,-44,-63,-44,-64,-46,-64,-43,-61,-37,-61,-40,-58,-36,-61,-39,-61,-34,-61,-34,-60,-31,-60,-30,-62,-28,-61,-24,-59,-22,-62,-21,-59,-16,-58,-14,-58,-11,-60,-3,-61,-5,-57,0,-59,1,-58,3,-62,9,-61,8,-58,16,-58,14,-61,20,-65,20,-62,22,-64,23,-66,25,-61,27,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-12,2,-12,2,-11,2,-11,1,-10,1,-10,2,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,1,-4,0,-4,1,-4,0,-3,0,0,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,18,-68,19,-73,18,-70,17,-67,20,-61,13,-63,18,-59,15,-58,15,-54,17,-54,14,-57,12,-48,13,-49,11,-44,10,-45,13,-43,13,-36,13,-37,6,-34,8,-32,13,-30,8,-27,10,-23,8,-23,8,-22,8,-22,8,-20,6,-20,5,-15,6,-16,6,-15,6,-13,6,-9,5,-10,5,-9,5,-11,3,-5,3,-7,-2,-4,3,-8,2,-2,0,-5,-2,-6,-1,-4,-2,0,-3,-2,1,0,-2,-1,-6,1,-5,-1,-4,0,-5,1,-5,4,-6,6,-7,6,-3,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-46,14,-49,17,-51,20,-48,23,-48,27,-49,31,-47,29,-51,34,-55,32,-53,36,-55,38,-53,38,-54,41,-57,42,-58,42,-57,42,-58,43,-55,43,-56,47,-56,47,-58,49,-58,52,-58,49,-57,51,-57,46,-59,51,-58,45,-58,45,-58,42,-55,42,-56,41,-59,41,-54,36,-54,35,-58,32,-56,31,-57,28,-54,24,-56,21,-60,17,-60,15,-61,13,-59,9,-58,6,-57,0,-63,1,-60,-3,-62,-6,-63,-4,-60,-6,-65,-12,-66,-11,-66,-17,-62,-17,-65,-19,-70,-20,-68,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-4,-11,-4,-11,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-27,-66,-30,-69,-23,-66,-24,-63,-25,-62,-28,-60,-25,-57,-28,-55,-22,-51,-21,-53,-20,-49,-20,-51,-19,-41,-21,-42,-18,-43,-16,-41,-18,-37,-14,-32,-11,-31,-14,-31,-10,-29,-10,-25,-8,-24,-7,-21,-8,-20,-4,-21,-4,-18,-4,-18,-2,-18,-4,-16,-6,-14,-3,-12,1,-10,-4,-10,-4,-7,-4,-7,-1,-6,0,-2,-3,-8,-4,-5,-4,-3,-1,0,-6,0,-4,1,-2,2,-5,2,-5,2,-6,3,-5,5,-4,3,-7,6,-4,7,-4,3,-2,7,-4,9,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-28,47,-25,49,-24,52,-22,55,-21,53,-16,56,-17,60,-19,60,-14,59,-16,66,-13,65,-16,68,-17,68,-14,70,-15,71,-11,73,-14,72,-13,76,-16,75,-11,78,-11,79,-15,75,-11,78,-8,78,-11,76,-12,74,-10,73,-16,71,-14,71,-14,72,-16,68,-18,66,-18,64,-18,64,-19,62,-23,56,-25,61,-27,56,-30,56,-31,53,-32,46,-37,46,-38,45,-47,41,-44,39,-43,35,-48,35,-49,32,-50,33,-53,32,-56,34,-59,30,-63,28,-61,27,-65,26,-68,26,-67,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-5,-11,-5,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,0,0,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-68,-14,-68,-16,-68,-21,-65,-18,-66,-16,-59,-13,-59,-16,-60,-16,-58,-13,-54,-12,-50,-11,-48,-11,-47,-12,-47,-12,-40,-10,-41,-11,-40,-9,-36,-10,-33,-10,-31,-11,-27,-10,-25,-9,-25,-10,-22,-7,-23,-7,-20,-8,-21,-5,-16,-3,-14,-7,-16,-6,-11,-5,-12,-5,-10,-6,-8,-4,-7,-5,-9,-1,-5,-4,-7,-1,-6,-1,-8,1,-6,0,-3,2,-5,2,-4,0,-5,1,-2,4,-1,3,2,4,2,5,-1,6,0,5,0,7,-1,6,4,8,6,4,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,44,22,46,26,47,29,44,31,43,35,43,34,47,36,47,36,47,40,47,42,49,41,52,42,50,48,49,44,51,49,52,51,48,49,53,49,51,50,54,50,53,55,55,52,54,56,51,52,54,53,52,53,52,47,53,46,50,49,53,46,53,44,55,43,50,41,53,40,54,36,55,32,54,30,53,26,53,22,57,22,56,19,60,16,60,10,58,8,57,5,57,4,60,-2,61,-4,62,-3,61,-5,63,-10,64,-14,64,-15,66,-13,66,-19,65,-17,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-3,11,-3,10,-3,9,-3,9,-3,9,-3,8,-3,8,-2,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,5,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,0,0,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,72,4,66,1,67,3,66,0,62,-2,62,1,62,3,56,-1,56,0,55,0,48,-2,48,-2,47,-1,40,0,39,-4,40,-1,40,-2,34,-4,34,-2,30,-2,30,-1,30,-5,24,-3,21,-1,23,-6,19,-2,16,-7,17,-1,13,-2,14,-3,11,0,10,-3,7,-4,10,-4,6,-1,6,-2,6,-3,7,1,5,4,5,0,3,1,5,1,3,2,2,0,4,2,0,3,-2,4,-4,4,1,5,-3,7,-6,8,-5,8,-6,6,-8,8,-9,5,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,32,-39,32,-42,32,-41,31,-46,32,-47,26,-50,30,-49,29,-52,31,-56,31,-57,29,-61,30,-61,31,-62,31,-64,30,-65,32,-64,32,-66,31,-67,31,-68,29,-67,29,-71,32,-72,32,-68,31,-69,32,-68,33,-67,31,-67,33,-64,37,-63,34,-63,35,-57,35,-59,36,-57,39,-53,39,-51,39,-46,38,-45,43,-41,45,-39,41,-39,43,-36,48,-30,52,-30,51,-27,51,-23,50,-20,51,-13,54,-15,60,-14,60,-11,65,-9,64,-9,64,-4,66,-3,70,-5,68,-2,69,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-2,-3,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50,-48,-49,-50,-50,-48,-50,-46,-48,-47,-48,-42,-46,-39,-43,-39,-38,-39,-37,-42,-37,-37,-37,-36,-34,-32,-37,-31,-32,-31,-32,-30,-30,-26,-27,-27,-23,-23,-20,-24,-22,-24,-20,-18,-14,-20,-17,-15,-16,-17,-13,-17,-16,-13,-12,-14,-12,-13,-10,-11,-10,-14,-10,-11,-8,-7,-9,-8,-7,-7,-5,-4,-6,-3,-7,-2,-6,0,-4,-3,-6,0,-8,1,0,0,-4,1,-5,2,-4,2,-7,5,-3,3,-5,5,-2,4,-4,6,-2,9,0,9,2,8,-2,7,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-10,49,-8,54,-6,56,0,54,-1,58,2,59,3,58,3,59,6,61,7,63,9,65,7,69,9,70,11,72,10,65,15,71,14,71,11,72,13,71,20,75,14,79,13,73,15,74,17,72,16,73,16,73,16,73,17,70,13,74,13,68,14,70,8,68,7,66,3,67,3,66,1,63,-3,62,-5,61,-5,64,-10,61,-13,55,-17,56,-17,57,-25,53,-23,49,-26,50,-28,51,-36,51,-37,50,-38,48,-39,53,-43,52,-44,48,-43,49,-52,51,-50,51,-56,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-10,4,-10,4,-10,4,-10,4,-9,4,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-63,31,-60,30,-67,27,-58,27,-59,24,-57,28,-56,30,-55,26,-51,22,-48,23,-48,19,-45,20,-47,19,-41,17,-38,17,-40,18,-37,16,-34,12,-27,15,-26,13,-32,12,-26,10,-23,9,-23,7,-23,8,-20,4,-18,5,-18,6,-15,5,-15,2,-14,5,-12,3,-9,1,-11,4,-5,2,-8,3,-8,5,-5,5,-4,5,-6,3,-4,4,0,5,-2,4,2,7,-1,5,-1,5,1,4,3,5,5,2,4,4,4,4,5,5,8,3,8,2,9,1,10,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,17,46,15,47,12,52,9,49,9,56,10,56,10,54,10,58,8,60,5,61,6,67,8,66,6,68,5,71,2,66,3,75,5,68,6,71,1,75,0,75,2,74,2,72,1,75,5,76,5,76,4,71,4,78,3,68,6,71,10,68,7,69,14,64,15,64,16,63,17,64,17,58,21,57,25,54,23,57,28,52,28,47,36,48,36,45,39,47,40,40,39,38,41,39,46,38,46,37,51,34,53,37,56,34,58,28,61,31,60,35,59,29,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,8,-6,9,-6,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,5,-4,5,-4,4,-4,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,0,0,-2,1,-1,1,-1,1,-2,1,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,48,-50,46,-48,46,-45,43,-47,45,-43,41,-45,38,-42,40,-42,37,-40,37,-39,35,-33,35,-33,35,-30,30,-29,28,-29,28,-29,26,-26,24,-22,23,-20,22,-23,24,-18,21,-18,19,-17,17,-15,15,-13,13,-8,11,-8,10,-10,12,-5,9,-9,10,-10,7,-7,6,-8,6,-7,3,-8,4,-2,4,-7,4,-6,1,-5,1,-5,3,-5,-4,-7,-3,-4,0,-8,-2,-3,-4,-5,-4,-4,-6,-4,-4,-6,-7,-3,-9,-2,-8,-1,-9,0,-12,-2,-7,4,-11,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-48,-1,-51,1,-52,6,-52,4,-55,9,-52,14,-54,12,-54,14,-57,12,-61,14,-61,20,-63,18,-65,14,-68,16,-66,21,-69,20,-68,22,-69,18,-67,24,-71,22,-68,23,-71,21,-73,25,-72,22,-70,21,-70,21,-70,18,-66,18,-68,15,-65,13,-72,12,-67,11,-65,10,-66,6,-65,6,-60,1,-64,-3,-61,-2,-60,-6,-61,-9,-58,-12,-59,-17,-55,-21,-60,-22,-52,-22,-52,-25,-51,-31,-49,-34,-53,-34,-51,-39,-50,-39,-53,-39,-52,-45,-51,-48,-50,-42,-50,-48,-51,0,0]"
