type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,34,-13,27,-9,25,-8,24,-9,22,-8,20,-10,15,-8,16,-4,15,-9,11,-4,8,-10,8,-5,6,-10,6,-8,5,-13,1,-11,3,-12,0,-13,-2,-12,-3,-17,-2,-16,-3,-16,-2,-17,-3,-17,-4,-20,-4,-21,-8,-19,0,-23,-4,-21,-4,-21,-4,-26,-5,-21,-4,-27,-2,-24,1,-28,-3,-26,2,-27,0,-28,0,-24,1,-24,3,-25,1,-25,4,-27,1,-24,4,-23,7,-27,8,-27,8,-27,6,-23,9,-24,8,-25,8,-27,7,-23,7,-23,6,-25,4,-25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-38,-25,-38,-25,-39,-22,-45,-25,-47,-24,-49,-26,-49,-26,-51,-25,-55,-27,-55,-28,-60,-31,-65,-30,-65,-29,-67,-33,-66,-32,-69,-36,-75,-33,-70,-36,-75,-37,-75,-38,-75,-42,-77,-41,-74,-39,-75,-42,-76,-45,-69,-43,-76,-44,-77,-40,-68,-47,-75,-44,-68,-51,-69,-48,-64,-53,-61,-53,-60,-53,-55,-57,-51,-56,-48,-54,-46,-55,-48,-56,-44,-58,-40,-63,-38,-56,-37,-58,-36,-58,-30,-56,-29,-55,-26,-53,-25,-54,-21,-53,-23,-51,-23,-48,-19,-47,-19,-46,-15,-46,-15,-44,-13,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,1,2,0,2,0,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,2,-1,2,0,2,0,2,0,3,0,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,0,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,3,1,4,1,4,1,4,1,3,1,4,1,3,1,3,1,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,29,4,30,4,25,3,23,0,19,4,17,3,16,6,15,2,12,3,8,3,10,3,9,6,5,10,6,8,4,12,-1,9,2,10,5,12,1,13,-2,13,0,14,-2,16,0,16,2,15,-2,18,-2,19,-1,19,-2,23,2,22,4,22,2,23,1,21,3,25,7,25,2,23,4,21,5,23,5,22,4,21,7,25,10,23,6,20,8,22,8,25,12,23,10,25,13,23,11,22,12,20,10,23,11,24,13,23,9,22,11,22,11,24,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,32,-34,25,-38,29,-41,29,-40,29,-44,29,-43,27,-48,29,-52,35,-49,33,-57,39,-55,38,-56,42,-59,41,-64,43,-60,40,-61,46,-63,43,-62,45,-67,43,-68,44,-68,50,-69,46,-66,47,-70,51,-65,51,-65,53,-65,53,-59,53,-59,58,-58,57,-56,57,-55,58,-55,53,-52,60,-51,61,-46,61,-38,62,-37,60,-36,63,-37,69,-27,62,-29,64,-26,62,-24,60,-17,57,-24,59,-20,56,-19,56,-20,57,-14,55,-10,54,-12,52,-11,48,-8,49,-9,41,-3,41,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,2,-3,1,-2,1,-3,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-2,-4,-3,-3,-3,-4,-3,0,0,-4,-2,-4,-3,-4,-2,-4,-2,-4,-3,-4,-3,-5,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,24,-22,22,-14,21,-15,18,-13,18,-13,14,-13,13,-12,11,-13,11,-13,8,-11,6,-11,5,-11,3,-9,-1,-8,0,-8,0,-12,-3,-13,-5,-14,-6,-10,-5,-15,-8,-13,-9,-13,-5,-15,-5,-16,-11,-16,-10,-20,-9,-21,-10,-23,-9,-19,-10,-20,-8,-19,-11,-21,-9,-22,-6,-26,-8,-24,-8,-22,-9,-24,-6,-24,-6,-25,-5,-24,-4,-23,-3,-25,-3,-27,-1,-24,1,-23,-3,-22,-1,-27,1,-24,0,-25,0,-26,0,-24,2,-26,-1,-26,3,-27,5,-23,0,-26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-42,-2,-44,-4,-46,-3,-50,-2,-53,-4,-52,3,-53,5,-56,3,-62,0,-61,0,-66,-1,-68,0,-69,-2,-73,2,-70,0,-74,-1,-74,2,-81,-1,-76,0,-76,-2,-80,2,-87,-2,-86,-6,-81,-7,-81,-9,-82,-6,-85,-9,-81,-9,-83,-15,-77,-13,-80,-15,-74,-15,-75,-20,-76,-22,-72,-27,-73,-27,-70,-34,-67,-34,-66,-39,-63,-32,-61,-36,-61,-37,-54,-42,-58,-34,-50,-36,-45,-37,-44,-40,-47,-38,-43,-41,-44,-39,-38,-42,-37,-40,-36,-40,-32,-31,-31,-35,-27,-34,-27,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,-1,1,-1,2,-1,2,-2,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,3,-1,3,-2,3,0,0,-2,3,-1,3,-1,3,-2,3,-1,3,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,-1,3,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,24,20,21,16,22,16,19,15,13,14,16,12,10,11,13,10,9,11,7,11,8,11,3,12,4,9,0,8,6,12,-2,13,-2,11,-5,11,-5,12,-4,12,-6,14,-8,13,-7,13,-8,18,-10,14,-8,18,-9,21,-9,18,-4,18,-8,21,-8,20,-9,21,-3,21,-2,18,-6,22,-8,23,-7,21,-5,24,-3,23,-2,23,-3,24,-4,20,0,21,0,21,1,25,4,25,3,25,3,22,1,23,1,22,1,20,2,21,0,23,3,24,2,22,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,3,-49,-1,-49,-4,-47,-4,-51,-7,-53,-6,-56,-4,-56,-7,-62,-6,-59,-10,-62,-7,-66,-10,-71,-7,-75,-5,-72,-11,-73,-5,-80,-5,-81,-8,-80,-9,-84,-5,-81,-8,-84,-5,-85,-4,-86,-2,-83,-2,-85,-2,-85,2,-82,1,-81,2,-80,11,-77,7,-77,9,-77,12,-75,14,-80,17,-72,20,-69,22,-69,25,-66,24,-66,31,-67,30,-63,33,-62,35,-56,38,-54,34,-50,36,-50,33,-50,39,-47,37,-48,38,-42,36,-37,37,-39,37,-36,31,-33,33,-35,33,-27,35,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-1,3,-1,3,-2,3,0,0,-1,4,-1,3,-1,4,-1,4,-1,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,1,3,1,4,1,3,1,3,1,3,1,3,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,26,20,25,16,23,17,21,18,17,11,12,10,12,11,8,10,9,12,3,10,4,12,5,8,2,8,1,8,-1,12,-4,10,-1,11,-5,10,-2,8,-4,13,-5,12,-7,17,-7,13,-11,15,-10,14,-12,17,-8,17,-10,17,-10,20,-9,20,-15,20,-9,20,-10,20,-9,20,-13,24,-8,22,-9,21,-6,22,-7,20,-8,21,-8,23,-6,22,-3,24,-5,24,-7,20,-3,21,-4,25,-7,22,0,21,-4,23,-6,22,-1,22,-2,17,-2,21,-4,21,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,13,-42,9,-46,10,-50,9,-51,5,-52,8,-54,7,-58,4,-57,6,-59,5,-64,8,-66,9,-69,11,-75,8,-71,8,-71,7,-79,11,-76,7,-78,11,-80,8,-80,3,-84,7,-80,11,-84,12,-80,10,-80,13,-80,12,-84,14,-76,16,-82,21,-74,18,-79,19,-72,24,-73,23,-74,27,-68,28,-66,30,-66,35,-61,34,-60,39,-63,34,-52,37,-54,39,-50,39,-49,38,-47,35,-45,40,-46,40,-42,40,-39,41,-35,36,-34,40,-34,37,-26,36,-30,38,-29,39,-31,28,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-2,3,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-3,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-2,-4,-2,-4,-1,-4,-2,-4,-2,-5,-1,0,0,-5,-1,-5,-2,-5,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,0,-5,0,-5,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-10,12,-7,15,-9,11,-6,9,-8,9,-6,7,-6,7,-6,6,-4,6,-5,6,-6,3,-7,3,-5,2,-5,2,-5,1,-7,1,-6,0,-8,-2,-6,-1,-8,-3,-9,-1,-9,-2,-9,-2,-9,-3,-10,-3,-10,-4,-11,-2,-11,-3,-11,-3,-12,-3,-11,-3,-10,-2,-13,-3,-11,-2,-11,-2,-11,-4,-13,-2,-14,0,-14,-2,-13,0,-12,-1,-13,0,-13,1,-12,3,-11,3,-12,3,-12,2,-11,1,-11,3,-12,3,-10,2,-12,2,-11,2,-12,0,-12,3,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-26,2,-24,2,-25,3,-26,4,-27,6,-27,4,-29,3,-32,4,-32,4,-33,5,-35,3,-38,2,-38,5,-39,6,-38,4,-40,4,-39,3,-41,4,-41,3,-42,3,-45,3,-41,0,-44,1,-44,0,-42,-2,-44,-1,-43,-2,-41,-5,-43,-5,-40,-7,-42,-6,-38,-9,-41,-10,-40,-11,-39,-12,-35,-13,-34,-14,-33,-17,-35,-17,-34,-20,-30,-20,-31,-19,-31,-19,-28,-21,-25,-20,-25,-21,-22,-20,-23,-21,-21,-22,-18,-22,-18,-22,-19,-19,-17,-20,-16,-19,-16,-19,-14,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-4,1,0,0,-4,2,-4,1,-3,1,-3,2,-4,2,-4,2,-3,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,1,33,2,26,-1,26,2,25,-1,24,1,21,-2,18,2,16,0,14,0,14,0,13,-4,9,-4,9,-2,8,-5,9,-11,9,-9,6,-8,6,-10,7,-13,8,-11,3,-13,7,-16,8,-16,8,-17,5,-19,9,-16,11,-19,9,-17,10,-19,12,-17,12,-19,13,-18,11,-17,15,-20,12,-22,14,-19,14,-19,16,-16,19,-17,19,-15,18,-19,16,-14,15,-17,17,-14,18,-13,18,-12,17,-12,21,-11,20,-12,22,-9,17,-11,19,-14,18,-12,19,-10,21,-15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-39,-21,-42,-22,-47,-23,-47,-20,-50,-20,-52,-23,-55,-25,-56,-24,-55,-28,-56,-26,-59,-28,-66,-31,-62,-31,-65,-36,-67,-30,-69,-36,-68,-32,-69,-40,-76,-40,-74,-43,-71,-45,-75,-43,-71,-45,-70,-46,-69,-49,-69,-50,-69,-53,-66,-49,-66,-53,-62,-52,-60,-60,-58,-59,-57,-59,-52,-61,-51,-62,-47,-61,-43,-59,-41,-64,-40,-66,-32,-66,-32,-65,-28,-60,-27,-66,-24,-64,-19,-58,-16,-61,-15,-60,-12,-58,-10,-60,-5,-55,-8,-54,-5,-55,-3,-52,0,-48,-1,-47,0,-43,1,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,0,1,-1,1,-1,2,0,1,0,1,0,2,0,2,1,2,1,2,1,2,1,2,1,2,2,2,1,3,1,3,2,3,1,0,0,3,1,3,2,3,2,3,1,3,2,3,1,4,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,3,0,3,0,4,0,3,0,3,-1,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-17,26,-16,25,-17,22,-16,22,-15,19,-16,18,-13,15,-9,15,-9,12,-7,10,-8,10,-2,11,-5,10,-4,8,-1,11,3,10,3,11,4,9,6,12,7,11,6,10,6,10,9,12,9,15,12,11,9,14,17,16,13,18,11,13,12,17,17,16,15,16,13,14,12,18,12,21,15,22,14,24,14,21,14,20,13,21,9,19,13,20,12,23,10,24,6,19,9,23,9,20,9,20,10,20,6,19,7,21,5,21,5,22,6,21,8,18,8,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,44,-15,48,-16,46,-19,49,-22,47,-22,49,-20,49,-22,52,-24,58,-23,58,-28,61,-28,66,-27,65,-33,69,-29,69,-31,70,-29,76,-30,72,-29,73,-30,77,-28,79,-31,79,-31,80,-30,82,-27,79,-26,81,-26,81,-24,82,-23,82,-21,81,-18,75,-15,81,-8,80,-6,79,-8,79,-2,75,4,74,1,73,4,70,6,73,11,71,13,66,14,68,15,63,16,62,24,61,23,58,24,57,22,56,23,53,22,55,23,45,23,48,22,45,21,44,24,43,24,38,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,11,-34,10,-25,7,-28,7,-24,9,-20,7,-19,7,-16,2,-20,6,-16,3,-15,3,-16,4,-9,-2,-11,0,-7,-5,-11,-5,-13,-4,-12,-3,-6,-4,-10,-8,-12,-10,-8,-11,-11,-9,-11,-9,-12,-12,-15,-14,-13,-14,-14,-15,-16,-17,-16,-15,-17,-15,-16,-15,-17,-15,-17,-15,-16,-18,-17,-20,-18,-16,-15,-15,-18,-14,-20,-18,-17,-17,-22,-13,-16,-9,-16,-14,-19,-16,-20,-10,-18,-8,-22,-11,-23,-8,-22,-12,-21,-7,-22,-7,-21,-7,-21,-10,-22,-8,-19,-9,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-36,28,-32,34,-39,37,-36,36,-41,36,-37,41,-42,40,-43,43,-44,41,-47,46,-48,46,-49,47,-53,52,-55,50,-50,50,-54,52,-58,53,-59,48,-62,54,-62,52,-61,51,-66,52,-66,48,-67,51,-69,50,-69,50,-68,46,-69,43,-68,38,-70,39,-71,33,-70,35,-67,29,-71,27,-72,22,-73,24,-73,16,-72,16,-68,14,-72,11,-67,8,-71,6,-67,1,-70,0,-63,-5,-61,-5,-59,-4,-60,-7,-59,-8,-54,-8,-54,-13,-52,-9,-50,-13,-48,-13,-45,-13,-41,-13,-42,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-3,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,0,0,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-38,-5,-33,-10,-31,-8,-25,-6,-26,-3,-25,-4,-20,-1,-19,-1,-20,-2,-15,-3,-13,-5,-14,2,-14,4,-13,0,-10,2,-10,6,-9,1,-12,6,-9,5,-6,9,-8,5,-8,14,-9,10,-8,9,-9,15,-9,10,-7,12,-10,16,-9,13,-13,15,-12,16,-15,18,-17,16,-18,14,-14,17,-13,17,-17,14,-18,16,-16,15,-20,14,-17,15,-20,17,-16,11,-18,12,-20,9,-22,7,-19,10,-19,9,-19,8,-18,10,-19,8,-17,6,-23,9,-16,9,-21,9,-20,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,28,41,27,39,27,42,25,45,29,43,30,46,30,46,34,52,31,49,34,52,38,57,42,59,39,58,42,64,38,60,47,63,42,59,46,62,46,66,50,60,53,68,49,60,49,62,53,63,54,60,53,61,59,63,52,54,58,56,58,51,63,50,61,46,61,42,63,40,66,40,64,37,64,31,66,32,67,25,68,24,62,20,67,18,64,11,63,10,62,8,62,8,56,5,61,2,55,4,51,1,55,-5,56,-4,42,-5,47,-5,45,-2,46,-9,0,0]"
