type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,7,-3,8,-2,6,-2,6,-1,5,0,5,0,4,0,3,1,2,1,2,1,0,1,0,2,-1,2,-1,2,-1,2,-3,2,-3,2,-4,2,-5,2,-6,2,-7,3,-7,3,-8,3,-8,3,-9,0,0,3,-9,3,-11,2,-10,3,-11,3,-10,4,-11,4,-11,4,-10,4,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-6,5,-6,4,-6,5,-5,5,-4,5,-4,4,-3,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,54,-46,59,-34,62,-27,52,-19,51,-15,48,-15,45,-19,43,-9,36,-9,31,-5,30,-5,24,7,19,6,12,6,10,10,12,12,6,10,-1,17,-6,16,-7,18,-13,16,-17,18,-17,16,-28,14,-32,19,-33,18,-36,16,-39,21,-39,16,-49,15,-48,19,-50,17,-55,16,-54,17,-57,22,-57,18,-62,16,-56,24,-60,27,-58,25,-53,35,-54,28,-46,30,-50,34,-45,29,-43,33,-40,31,-38,28,-35,25,-36,25,-32,26,-34,30,-27,27,-20,32,-19,26,-14,26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-17,11,-17,11,-15,7,-12,7,-10,1,-8,-1,-2,-6,-4,-4,1,-7,4,-8,8,-10,10,-16,13,-15,19,-19,22,-22,24,-28,25,-27,24,-30,22,-29,28,-28,33,-43,36,-43,39,-43,37,-46,31,-47,37,-47,34,-50,30,-49,26,-59,23,-49,19,-60,18,-64,9,-62,9,-63,7,-66,-2,-67,-5,-65,-11,-67,-15,-73,-21,-68,-27,-74,-27,-70,-32,-70,-35,-71,-47,-64,-49,-61,-57,-64,-53,-67,-61,-70,-66,-68,-64,-60,-66,-62,-70,-60,-68,-66,-74,-54,-68,-54,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,6,-9,6,-7,5,-7,3,-6,3,-6,2,-7,2,-6,0,-5,0,-4,-1,-3,-2,-2,-2,-2,-2,-2,-3,-1,-4,0,-4,0,-4,1,-4,2,-5,3,-5,3,-6,4,-6,4,-6,5,-6,6,-7,7,0,0,-7,7,-7,8,-8,9,-8,8,-8,8,-8,8,-8,9,-9,8,-9,8,-9,7,-9,7,-9,6,-9,6,-8,5,-9,4,-9,4,-8,4,-8,4,-8,4,-7,3,-8,2,-7,2,-7,1,-7,1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-21,31,-15,27,-20,28,-17,23,-19,19,-17,15,-20,12,-21,11,-13,13,-16,7,-13,3,-11,2,-12,1,-10,-2,-9,-2,-5,-7,-3,-5,-1,-8,0,-11,2,-10,3,-12,2,-13,5,-14,9,-16,8,-14,9,-13,12,-14,15,-15,16,-15,20,-19,18,-20,22,-21,20,-20,23,-20,20,-24,21,-22,19,-21,21,-24,21,-24,19,-22,18,-22,19,-23,15,-24,16,-26,14,-24,15,-24,11,-23,10,-20,10,-21,7,-18,8,-19,4,-16,6,-18,1,-18,2,-18,0,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,9,-1,10,-3,8,-1,6,1,4,1,3,2,1,2,0,0,-1,3,-3,1,-5,4,-7,4,-12,4,-11,5,-14,5,-14,9,-14,6,-18,8,-18,8,-19,9,-25,11,-23,13,-24,14,-23,15,-24,17,-24,15,-27,18,-25,18,-24,20,-20,19,-22,26,-21,24,-18,26,-19,25,-15,29,-15,30,-13,33,-10,32,-7,37,-7,35,-4,36,-3,41,1,38,5,39,7,38,7,39,10,42,12,40,12,43,18,42,20,39,18,45,18,43,23,44,23,43,24,38,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,6,7,5,7,5,6,4,5,3,5,2,3,1,3,1,3,-1,2,-1,1,-2,1,-2,0,-3,-1,-3,-1,-4,-2,-3,-3,-4,-3,-4,-4,-5,-5,-5,-5,-5,-6,-5,-7,-6,-8,-6,-8,-6,0,0,-9,-6,-9,-7,-10,-7,-10,-6,-10,-7,-10,-8,-10,-7,-9,-8,-9,-7,-9,-8,-9,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,21,28,22,25,19,22,19,20,20,16,16,14,15,13,15,10,14,9,14,6,10,4,11,1,6,3,6,-2,5,-5,3,-7,0,-6,-2,-8,-2,-8,-5,-9,-5,-12,-8,-11,-11,-10,-12,-13,-14,-12,-16,-14,-19,-14,-18,-13,-21,-11,-21,-14,-24,-14,-23,-15,-29,-15,-26,-13,-28,-15,-28,-16,-25,-18,-25,-19,-25,-18,-25,-19,-25,-19,-23,-20,-22,-20,-19,-21,-19,-22,-17,-21,-16,-18,-16,-18,-16,-19,-13,-17,-12,-18,-10,-17,-8,-16,-6,-17,-4,-16,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,9,-2,9,1,8,-3,8,0,4,-1,1,-2,0,-4,-1,-3,-4,-4,-4,-5,-5,-4,-8,-5,-8,-5,-12,-5,-14,-6,-14,-6,-18,-8,-19,-11,-19,-12,-22,-11,-24,-11,-24,-15,-24,-13,-26,-14,-24,-14,-25,-15,-24,-19,-26,-21,-25,-22,-21,-22,-23,-24,-23,-25,-19,-29,-18,-28,-15,-31,-15,-35,-11,-32,-11,-37,-6,-36,-7,-40,-2,-40,0,-40,1,-37,3,-42,6,-40,9,-41,12,-40,11,-43,15,-43,18,-42,20,-43,19,-43,21,-43,23,-40,23,-41,23,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,0,-10,-2,-9,-2,-9,-1,-8,-1,-7,-2,-5,-2,-5,-2,-4,-3,-2,-3,-3,-3,-1,-3,0,-2,1,-2,2,-2,2,-2,3,-1,3,-1,4,-1,5,-1,5,0,6,-1,6,0,8,0,9,0,8,0,0,1,9,1,10,1,11,1,11,1,11,1,11,1,11,0,11,0,10,-1,11,-1,11,-2,11,-2,9,-2,10,-2,9,-3,9,-3,8,-2,8,-3,7,-3,7,-3,7,-3,6,-3,5,-4,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-38,8,-35,1,-34,2,-31,-1,-29,-3,-28,-3,-22,-3,-20,-4,-19,-6,-16,-7,-13,-6,-11,-5,-9,-8,-4,-5,-6,-5,-1,-5,2,-4,4,-5,3,-5,6,-3,9,-5,11,-3,13,-3,15,-1,16,0,16,2,21,6,19,5,21,6,25,7,23,7,27,6,27,7,27,8,28,7,29,5,29,5,31,3,29,4,31,3,30,3,30,0,29,2,26,-1,26,-3,25,-3,25,-3,24,-3,23,-4,22,-4,20,-4,19,-6,18,-6,16,-10,14,-9,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-9,6,-9,3,-6,4,-4,3,-4,2,-2,2,-1,1,1,0,3,-1,5,-2,7,-3,9,-3,11,-3,11,-5,13,-6,15,-6,15,-7,16,-6,20,-6,21,-7,23,-6,23,-7,27,-6,28,-6,27,-7,28,-5,30,-5,29,-4,31,-2,31,3,31,3,33,5,29,7,32,10,31,14,30,17,31,17,30,21,29,22,28,26,27,28,25,30,27,31,21,32,21,37,20,40,18,38,19,41,16,43,13,44,13,45,14,45,9,46,13,43,9,44,11,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,7,3,7,3,6,2,5,1,5,0,4,0,3,-1,2,-1,2,-2,1,-2,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-9,-3,-10,-3,0,0,-11,-3,-11,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-33,64,-30,55,-38,52,-31,46,-34,36,-33,37,-34,31,-27,26,-30,19,-27,16,-24,10,-22,7,-20,2,-17,-2,-13,-4,-17,-4,-11,-12,-1,-15,6,-17,3,-19,8,-22,6,-23,13,-22,18,-25,15,-25,22,-27,25,-32,31,-31,35,-30,39,-38,35,-35,43,-35,41,-35,45,-38,42,-41,47,-41,42,-44,45,-49,41,-51,42,-44,43,-45,39,-45,41,-43,38,-46,31,-46,29,-41,27,-43,24,-44,19,-36,18,-37,19,-39,16,-38,14,-33,7,-33,8,-32,1,-29,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,1,20,2,17,0,12,3,9,2,6,4,2,2,-3,4,-6,2,-13,5,-8,5,-15,5,-21,7,-26,5,-27,5,-36,9,-34,6,-38,9,-44,9,-47,7,-54,15,-55,13,-49,12,-55,19,-55,24,-55,21,-58,28,-52,27,-54,34,-47,31,-54,42,-51,44,-39,43,-43,46,-40,55,-38,53,-33,62,-29,60,-26,66,-23,73,-15,72,-15,76,-5,78,-1,81,-1,75,5,84,11,86,13,90,20,90,23,86,28,90,24,92,31,80,34,92,32,93,35,84,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,7,1,7,1,6,1,5,2,4,2,3,2,2,2,1,2,1,2,0,1,-1,1,-2,1,-3,1,-3,0,-4,0,-4,-1,-5,-1,-6,-2,-6,-2,-7,-2,-7,-3,-8,-4,-8,-4,-9,0,0,-5,-10,-5,-10,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-12,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,0,-8,0,-7,1,-7,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,30,18,30,13,28,11,28,11,21,9,22,6,22,4,18,1,14,3,14,-2,12,-1,8,-2,7,-3,3,-2,1,-7,3,-5,-3,-5,-5,-7,-6,-5,-8,-7,-11,-7,-11,-4,-15,-5,-14,-5,-19,-6,-19,-5,-20,-3,-22,-4,-26,-3,-27,-4,-28,-4,-29,-4,-30,-3,-30,-2,-31,-3,-32,-6,-30,-6,-32,-6,-28,-6,-29,-8,-30,-7,-28,-9,-30,-8,-26,-10,-26,-12,-24,-10,-22,-10,-22,-9,-19,-11,-20,-12,-17,-11,-16,-9,-14,-13,-15,-11,-12,-13,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,9,2,7,2,9,-1,4,1,6,-1,2,-3,2,-3,0,-4,-1,-4,-4,-6,-4,-9,-6,-8,-8,-8,-7,-12,-10,-11,-10,-12,-13,-15,-16,-16,-15,-15,-18,-17,-19,-19,-17,-21,-17,-20,-19,-24,-18,-23,-18,-26,-20,-26,-18,-27,-16,-26,-16,-31,-13,-30,-11,-34,-8,-31,-9,-34,-7,-34,-2,-36,1,-38,3,-38,8,-36,8,-37,14,-36,15,-37,19,-34,18,-33,25,-35,25,-32,24,-36,29,-35,29,-33,32,-32,34,-34,34,-30,35,-28,39,-27,37,-25,35,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,7,-6,6,-6,6,-6,5,-5,3,-5,3,-5,2,-4,1,-4,0,-3,-1,-3,-2,-2,-2,-2,-3,-1,-3,-1,-4,0,-4,1,-4,1,-4,2,-5,3,-5,3,-5,4,-6,5,-6,6,-7,6,-7,7,0,0,-7,8,-7,9,-7,9,-8,9,-8,9,-8,9,-8,10,-8,9,-8,9,-9,9,-9,8,-9,7,-9,7,-8,7,-9,6,-8,6,-8,6,-8,5,-8,5,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-39,-6,-34,-7,-34,-7,-29,-7,-26,-8,-24,-9,-21,-10,-20,-9,-16,-8,-13,-10,-11,-9,-9,-9,-8,-7,-3,-6,-3,-4,1,-5,3,-4,6,-2,7,-3,7,0,10,-2,10,3,12,6,13,5,14,8,16,5,16,8,17,11,19,13,21,14,21,14,25,14,22,15,26,16,22,15,28,14,26,15,27,16,30,13,27,13,25,11,29,9,26,9,27,10,24,7,23,5,24,5,23,6,24,3,21,4,20,3,19,2,18,-2,16,-1,17,-2,14,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,5,-11,4,-10,2,-8,1,-7,4,-4,2,-3,3,-1,3,2,2,2,3,4,2,7,0,8,-1,9,0,11,0,14,-1,18,0,17,-2,17,1,23,-2,24,-2,26,-1,25,0,27,0,25,2,31,2,27,4,31,2,30,9,34,7,29,11,32,11,30,14,28,16,30,19,26,20,25,23,26,25,22,30,21,30,23,33,19,36,19,35,15,38,13,40,8,42,9,42,6,43,5,45,6,45,4,47,-3,48,1,43,1,48,-1,49,-4,46,-4,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,3,7,3,6,2,5,2,4,0,4,0,3,0,3,0,2,-1,1,-3,0,-3,-1,-3,-1,-3,-3,-3,-3,-4,-4,-3,-4,-3,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-9,-3,0,0,-10,-3,-11,-4,-11,-3,-12,-2,-12,-3,-11,-4,-12,-4,-11,-3,-12,-3,-12,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-6,-9,-5,-9,-5,-8,-5,-7,-5,-7,-4,-7,-5,-6,-5,-5,-5,-4,-5,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,52,54,51,50,43,43,36,46,29,40,27,39,21,38,14,28,16,31,11,24,4,20,6,20,2,19,-3,13,-4,7,-12,2,-12,0,-16,-9,-13,-8,-14,-12,-12,-17,-12,-23,-16,-23,-15,-26,-15,-30,-25,-35,-17,-44,-13,-45,-16,-47,-11,-48,-12,-54,-13,-52,-15,-64,-18,-58,-12,-60,-17,-59,-19,-63,-19,-56,-24,-58,-23,-59,-21,-55,-24,-52,-24,-54,-23,-49,-22,-46,-24,-44,-25,-39,-26,-34,-25,-36,-28,-31,-27,-31,-27,-26,-26,-24,-26,-23,-26,-18,-24,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,5,19,-2,20,2,15,-2,12,0,12,-3,8,-4,0,-5,2,-6,-2,-8,-10,-9,-15,-11,-15,-15,-16,-14,-22,-14,-25,-17,-32,-17,-34,-20,-37,-16,-39,-21,-45,-28,-45,-24,-43,-31,-50,-34,-49,-40,-48,-39,-48,-41,-50,-46,-48,-49,-43,-43,-38,-52,-46,-53,-36,-55,-33,-57,-34,-62,-31,-64,-19,-66,-14,-69,-11,-75,-6,-76,-1,-74,7,-76,8,-80,15,-73,21,-79,29,-79,31,-77,37,-78,37,-82,38,-74,49,-76,56,-83,55,-74,55,-73,62,-74,63,-64,56,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,671823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,3,7,2,7,1,6,1,5,0,4,0,4,-1,3,-1,2,-2,1,-2,0,-2,0,-2,-1,-3,-2,-3,-3,-3,-3,-2,-4,-2,-5,-2,-6,-2,-6,-2,-7,-2,-8,-1,-9,-1,-9,-1,-10,-1,0,0,-11,0,-11,-1,-12,-1,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,-2,-12,-2,-11,-2,-11,-2,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-41,55,-38,49,-41,42,-37,38,-37,32,-33,27,-35,27,-37,20,-29,17,-26,13,-24,8,-18,6,-20,-1,-16,1,-10,-5,-8,-6,-1,-12,-3,-10,2,-14,8,-15,7,-14,14,-17,19,-16,22,-18,23,-21,23,-18,33,-17,36,-19,39,-19,43,-14,47,-19,49,-19,49,-24,54,-19,56,-26,52,-23,52,-25,57,-27,51,-28,57,-29,53,-26,51,-26,50,-28,51,-28,45,-29,44,-31,40,-31,35,-31,30,-28,31,-30,26,-27,29,-24,27,-26,19,-26,16,-29,20,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,18,6,17,4,16,3,10,4,8,7,4,4,-1,6,-4,7,-4,7,-7,7,-11,2,-20,6,-19,7,-28,3,-28,4,-36,4,-35,2,-37,8,-42,6,-48,7,-55,7,-56,9,-52,13,-53,18,-55,18,-58,20,-62,21,-53,24,-53,31,-49,27,-56,41,-50,37,-47,38,-48,46,-43,50,-37,51,-29,60,-26,60,-23,64,-22,70,-16,68,-14,77,-8,80,-4,78,2,69,3,78,12,82,15,83,19,82,28,81,34,82,30,88,29,77,39,83,37,80,39,76,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,681759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,8,-4,7,-4,6,-4,6,-3,5,-4,3,-4,2,-4,1,-3,1,-2,0,-3,-1,-3,-1,-2,-2,-1,-3,-1,-4,-1,-4,0,-5,0,-5,1,-5,1,-6,2,-6,3,-7,3,-7,4,-8,4,-7,5,0,0,-8,6,-9,6,-9,6,-10,7,-9,6,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-10,4,-10,3,-10,3,-10,3,-9,3,-9,2,-9,2,-8,2,-8,1,-8,1,-7,1,-7,0,-7,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-11,34,-11,29,-14,26,-14,23,-14,21,-12,20,-12,16,-13,12,-11,12,-10,10,-10,6,-9,4,-8,1,-7,1,-6,-2,-4,-4,-5,-5,-3,-8,-1,-7,0,-11,3,-8,4,-12,7,-13,6,-13,8,-15,10,-13,13,-13,14,-15,15,-16,18,-16,19,-17,20,-18,20,-18,22,-20,23,-22,22,-19,22,-22,22,-22,22,-20,21,-23,21,-21,22,-21,18,-21,18,-20,14,-22,18,-22,16,-19,13,-18,12,-20,11,-20,9,-18,10,-16,8,-17,5,-15,4,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,5,9,3,6,5,5,3,2,3,4,3,0,2,-2,2,-3,0,-7,0,-8,2,-10,0,-12,-1,-12,-4,-15,1,-18,-2,-21,-2,-20,-1,-25,-2,-24,-1,-25,-1,-28,0,-27,2,-29,2,-30,5,-30,2,-30,4,-32,5,-31,9,-31,9,-30,12,-31,13,-27,15,-31,18,-26,18,-24,23,-23,27,-22,28,-22,30,-18,31,-16,34,-15,33,-11,40,-10,36,-9,43,-7,41,-5,40,-1,44,1,47,3,45,5,45,5,46,5,45,9,50,8,44,8,45,0,0]"
