type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,70,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1196822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-13,2,-13,2,-12,1,-11,2,-11,1,-10,2,-10,3,-9,3,-8,3,-8,4,-7,4,-6,5,-6,4,-5,5,-4,6,-4,6,-3,6,-3,6,-2,7,-2,7,-2,7,-1,8,-1,9,0,9,0,9,0,0,0,10,0,11,0,11,1,12,0,12,-1,12,0,13,-1,12,-1,13,-2,12,-3,13,-3,12,-3,11,-3,11,-4,10,-5,10,-5,10,-5,9,-5,8,-5,7,-6,7,-6,6,-6,6,-6,5,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,2,-45,0,-43,1,-39,3,-40,3,-34,3,-34,3,-32,6,-29,5,-26,4,-26,7,-25,6,-23,10,-21,9,-18,9,-18,12,-17,15,-13,14,-11,13,-12,16,-9,19,-11,16,-5,17,-5,20,-4,19,-4,21,-1,24,1,24,0,26,2,28,0,28,2,28,-1,29,3,31,2,32,1,31,-1,34,-2,34,-4,34,-5,34,-5,35,-8,33,-8,33,-8,32,-7,29,-12,31,-9,28,-11,28,-10,24,-13,23,-12,22,-14,19,-13,18,-16,17,-16,15,-17,12,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,9,20,9,21,7,20,4,20,3,19,4,18,-1,19,1,18,-2,16,-3,15,-3,12,-4,12,-3,8,-3,8,-3,7,-4,4,-4,3,-3,3,-3,-1,-3,-2,0,-4,-2,-4,1,-8,0,-9,-1,-8,2,-11,0,-11,0,-13,1,-14,-1,-14,0,-15,2,-17,1,-16,-1,-20,-3,-21,-2,-23,-3,-25,-4,-24,-6,-25,-4,-27,-7,-28,-5,-30,-9,-31,-7,-30,-12,-36,-10,-35,-9,-36,-10,-39,-12,-42,-12,-40,-13,-44,-11,-46,-10,-47,-10,-51,-9,-47,-8,-47,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1205412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-2,13,0,12,-1,11,-1,11,-1,9,0,9,0,8,1,8,2,7,2,7,3,6,3,6,3,5,4,5,4,5,5,4,5,4,6,3,6,3,6,3,7,2,7,2,8,1,9,2,9,2,0,0,10,2,10,2,11,2,11,1,11,3,11,3,11,3,11,4,11,4,11,5,11,5,9,5,9,6,9,6,8,6,8,6,7,6,7,6,6,6,6,6,5,7,4,7,3,6,3,6,2,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,42,-9,42,-4,41,-7,36,-5,37,-6,34,-4,32,-4,32,-1,29,-2,29,1,25,2,25,5,24,6,22,3,20,9,18,9,18,12,16,11,14,14,14,14,16,14,12,15,8,17,7,18,7,21,8,22,6,25,3,24,5,27,3,27,4,29,1,28,5,30,6,31,2,34,7,32,6,35,5,34,8,31,10,32,9,30,12,32,13,30,15,28,16,28,14,23,17,24,15,20,16,21,16,18,16,18,17,15,17,11,18,10,18,9,17,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-7,23,-6,24,-3,24,-2,21,0,19,2,19,1,18,4,18,5,14,8,12,5,12,4,10,5,8,4,7,6,4,4,2,3,2,4,0,4,-1,2,-2,1,-4,2,-6,1,-6,-1,-10,-2,-10,-2,-10,-3,-12,-3,-12,-3,-13,-3,-14,-4,-15,-4,-16,-4,-19,-5,-19,-6,-20,-4,-22,-4,-25,-3,-23,-3,-26,-3,-28,-3,-29,-2,-31,-3,-34,1,-32,0,-34,-1,-36,-1,-36,2,-40,0,-42,1,-41,-1,-46,-1,-48,-2,-46,0,-48,-3,-50,-1,-48,-3,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-8,-11,-7,-11,-7,-10,-6,-9,-5,-9,-5,-9,-4,-9,-4,-8,-3,-8,-2,-8,-1,-8,-1,-8,0,-7,1,-8,2,-7,2,-6,2,-6,3,-7,3,-7,4,-7,5,-6,5,-6,6,-7,7,-6,7,0,0,-7,8,-7,8,-8,9,-7,9,-7,8,-8,9,-8,8,-8,8,-9,8,-10,8,-10,7,-10,7,-10,6,-10,6,-10,5,-10,5,-10,4,-9,4,-9,3,-9,2,-8,2,-9,1,-9,1,-8,0,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-71,-56,-69,-56,-57,-51,-60,-50,-58,-45,-53,-50,-47,-49,-48,-41,-34,-39,-40,-43,-31,-40,-29,-44,-28,-42,-18,-36,-17,-41,-12,-42,-7,-37,-6,-40,-4,-38,5,-41,6,-36,4,-37,13,-36,12,-43,15,-41,21,-38,18,-39,31,-40,28,-41,39,-40,38,-45,39,-44,35,-48,39,-45,40,-52,43,-54,42,-55,39,-61,39,-55,36,-57,32,-57,32,-59,29,-62,30,-59,22,-60,18,-58,13,-58,12,-53,12,-51,5,-49,7,-53,2,-51,-3,-45,-3,-48,-7,-37,-14,-38,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,46,-24,43,-29,39,-26,36,-30,31,-30,27,-30,21,-30,21,-29,21,-28,15,-30,11,-25,11,-23,12,-20,7,-18,5,-13,0,-12,1,-13,-1,-6,-6,-2,-8,-2,-10,2,-11,0,-10,6,-10,13,-13,14,-14,14,-9,19,-15,18,-13,23,-21,24,-19,25,-18,27,-20,26,-21,31,-23,34,-28,31,-26,33,-33,30,-34,37,-44,40,-37,36,-48,41,-45,42,-49,41,-48,42,-47,43,-57,44,-60,51,-59,50,-68,50,-70,52,-74,61,-72,58,-65,64,-78,65,-73,65,-72,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1236238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,10,7,10,7,10,6,9,5,7,6,7,6,6,6,6,6,5,6,4,6,3,6,3,7,3,6,2,7,1,7,0,7,0,7,-1,7,-2,7,-2,7,-3,7,-3,8,-4,9,-4,8,-5,0,0,9,-5,10,-5,11,-6,10,-6,11,-5,11,-5,11,-5,11,-5,12,-5,12,-3,12,-3,12,-2,11,-2,11,-1,11,-1,11,0,11,0,9,1,9,1,9,1,8,2,8,2,7,3,7,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81,38,75,42,67,32,70,37,66,31,63,30,55,32,50,30,49,35,42,31,41,31,41,30,33,31,31,34,26,38,23,36,19,35,13,39,11,32,2,40,6,39,6,36,-5,36,-6,39,-6,42,-15,43,-13,46,-24,45,-19,51,-24,50,-26,54,-25,53,-27,54,-29,54,-30,58,-29,62,-24,63,-29,66,-20,62,-22,65,-16,66,-17,65,-12,65,-9,59,-6,61,-4,57,-3,57,-1,52,6,49,5,50,5,49,10,48,14,37,14,36,15,38,16,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-44,31,-37,29,-37,32,-31,31,-28,31,-26,33,-25,33,-15,32,-15,30,-10,28,-13,27,-6,24,-10,20,-7,16,-1,15,3,12,-2,9,1,1,7,6,6,-1,5,-3,8,-9,4,-8,8,-15,9,-17,11,-20,7,-22,4,-25,12,-23,8,-28,11,-31,13,-33,8,-27,12,-35,16,-38,15,-33,22,-40,27,-39,26,-41,30,-46,26,-49,37,-47,34,-53,40,-50,39,-63,42,-57,39,-56,44,-62,52,-66,53,-64,51,-63,59,-77,57,-72,51,-77,57,-75,56,-78,52,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1245442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,7,11,6,11,6,10,6,9,5,9,3,9,3,8,2,8,1,8,1,8,0,7,0,7,-1,6,-2,7,-3,6,-4,6,-4,6,-4,5,-5,6,-6,6,-7,5,-7,5,-8,5,-8,5,-9,0,0,5,-10,6,-11,6,-12,6,-12,6,-11,7,-11,7,-11,7,-11,8,-11,8,-10,9,-10,9,-9,9,-9,9,-8,9,-8,9,-7,9,-7,9,-7,9,-6,8,-5,8,-5,8,-4,8,-3,8,-2,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,22,36,23,35,18,32,15,32,17,29,17,32,13,31,11,25,9,25,10,23,6,22,3,23,1,23,1,19,2,20,-3,21,-3,18,-5,17,-8,17,-9,17,-11,17,-10,13,-14,14,-13,10,-15,13,-17,12,-19,12,-22,12,-23,11,-27,10,-24,11,-29,13,-25,13,-29,11,-26,18,-28,16,-30,15,-29,20,-29,20,-30,20,-27,20,-27,21,-25,21,-25,22,-23,22,-23,22,-19,23,-19,21,-17,19,-16,20,-13,20,-13,21,-10,21,-7,19,-6,19,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,3,-24,5,-23,6,-23,8,-18,8,-18,8,-18,10,-16,11,-16,8,-12,10,-12,9,-9,8,-8,9,-5,7,-6,6,-4,4,-3,4,-3,4,1,1,3,1,2,-3,6,-2,5,-3,6,-5,7,-5,6,-4,7,-6,9,-9,10,-7,13,-9,11,-10,14,-11,13,-9,14,-11,16,-9,16,-10,19,-10,20,-11,21,-12,23,-9,24,-8,27,-10,30,-11,29,-10,31,-13,30,-12,33,-11,35,-12,37,-11,39,-13,40,-13,42,-17,44,-16,39,-20,46,-18,46,-18,45,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1255425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-13,-5,-12,-5,-12,-5,-11,-5,-10,-5,-9,-5,-8,-5,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-5,-7,-4,-7,-3,-7,-2,-8,-2,-8,-1,-8,-1,-8,0,-9,0,-9,1,-10,1,-10,2,0,0,-10,2,-11,1,-12,2,-12,2,-13,1,-12,1,-12,1,-12,1,-12,0,-12,-1,-13,-1,-12,-2,-12,-3,-11,-3,-11,-3,-11,-4,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-7,-5,-6,-5,-6,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-87,-30,-82,-38,-76,-30,-72,-30,-73,-24,-67,-24,-61,-29,-64,-23,-54,-22,-51,-30,-43,-29,-40,-31,-40,-32,-32,-28,-29,-34,-23,-35,-25,-34,-17,-36,-18,-35,-16,-40,-8,-31,-7,-40,0,-38,0,-42,2,-42,7,-39,8,-45,17,-46,14,-54,19,-53,15,-56,20,-57,15,-59,24,-61,24,-63,15,-63,18,-63,19,-66,12,-66,13,-66,13,-70,4,-65,5,-69,5,-63,1,-62,-3,-62,-4,-55,-8,-54,-10,-48,-10,-50,-11,-48,-15,-45,-15,-38,-16,-36,-21,-34,-26,-26,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,37,-31,33,-40,31,-36,22,-36,18,-35,18,-32,15,-36,13,-37,9,-32,5,-26,4,-27,3,-29,0,-24,-4,-16,-3,-13,-3,-5,-4,-10,-6,-5,-7,0,-6,5,-9,7,-7,11,-7,9,-11,14,-10,16,-10,19,-10,22,-7,26,-7,28,-7,24,-7,30,-7,34,-12,34,-13,38,-15,38,-17,39,-16,43,-19,44,-24,48,-26,49,-28,49,-29,56,-29,53,-34,59,-34,57,-37,63,-37,62,-43,62,-42,69,-46,70,-43,77,-52,82,-50,82,-47,86,-47,83,-49,87,-46,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1285393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-8,-12,-6,-12,-7,-11,-6,-10,-5,-10,-4,-9,-4,-9,-4,-9,-3,-8,-2,-8,-1,-8,-1,-8,0,-7,1,-7,1,-7,2,-7,3,-6,3,-7,3,-6,4,-6,5,-6,5,-7,7,-6,7,-6,7,0,0,-7,9,-7,9,-7,9,-7,10,-7,9,-8,9,-9,9,-9,8,-9,9,-9,8,-10,8,-10,7,-10,7,-10,5,-10,5,-10,5,-10,4,-9,4,-10,3,-9,3,-9,2,-9,2,-9,1,-8,0,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-59,-67,-65,-67,-57,-61,-50,-62,-52,-54,-48,-57,-46,-56,-45,-46,-37,-46,-30,-46,-26,-46,-28,-42,-20,-42,-15,-42,-16,-39,-5,-43,-1,-40,3,-40,-6,-43,5,-38,8,-40,10,-31,10,-36,19,-36,23,-35,27,-38,30,-33,33,-35,31,-35,45,-39,42,-37,44,-41,45,-42,49,-44,51,-44,45,-47,45,-52,47,-52,48,-52,44,-58,43,-58,41,-58,37,-57,38,-55,30,-57,33,-54,25,-57,21,-52,19,-52,16,-49,10,-48,10,-47,7,-44,1,-43,-3,-46,-6,-41,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,52,-17,38,-20,44,-26,33,-30,33,-29,27,-26,25,-29,21,-26,22,-22,18,-23,15,-26,5,-21,8,-22,8,-13,0,-15,-3,-10,-1,-12,-2,-3,-5,-1,-9,3,-8,5,-14,7,-10,8,-12,19,-9,9,-18,16,-17,18,-21,20,-18,21,-17,24,-22,27,-22,24,-22,27,-29,33,-29,29,-31,30,-34,26,-35,32,-41,35,-47,28,-49,29,-52,32,-50,38,-64,38,-61,29,-60,41,-63,38,-71,42,-66,45,-77,44,-74,43,-78,59,-85,53,-77,57,-88,57,-87,63,-85,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1295454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,4,-12,4,-13,3,-11,3,-10,3,-9,4,-8,4,-8,5,-7,4,-7,5,-6,5,-5,5,-5,5,-4,5,-3,6,-3,6,-2,6,-1,7,-1,7,0,7,1,8,0,8,1,8,1,9,1,9,0,0,2,10,2,10,3,11,3,11,2,11,2,11,2,11,1,11,1,11,0,11,-1,12,-2,11,-1,11,-1,11,-2,10,-2,10,-3,10,-3,9,-3,8,-3,8,-4,7,-4,7,-4,6,-5,6,-6,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,27,-84,26,-81,30,-75,26,-75,28,-70,26,-67,26,-60,31,-55,24,-49,25,-46,28,-40,26,-41,34,-39,26,-30,28,-30,34,-24,32,-20,34,-19,33,-8,36,-8,42,-7,37,0,36,1,36,3,39,7,42,14,42,18,43,10,49,20,51,15,49,20,57,20,54,23,62,23,56,20,61,15,61,19,63,13,67,15,66,12,65,9,65,7,63,7,69,0,60,-5,63,-6,57,-4,56,-10,50,-8,49,-11,47,-12,47,-16,44,-24,41,-20,37,-21,32,-28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,25,38,22,34,20,36,18,39,12,38,8,36,6,31,3,34,1,26,1,26,-4,25,-2,22,-4,19,-9,9,-7,12,-8,9,-6,-2,-11,3,-4,-4,-4,-6,-12,-10,-8,-11,-8,-16,-9,-19,-13,-22,-10,-23,-7,-29,-5,-27,-11,-30,-6,-30,-9,-35,-7,-35,-10,-40,-11,-39,-13,-42,-18,-45,-20,-46,-20,-47,-25,-53,-25,-55,-32,-56,-31,-57,-36,-60,-34,-58,-31,-62,-37,-67,-43,-66,-45,-70,-47,-80,-48,-72,-51,-79,-47,-83,-42,-80,-51,-89,-50,-94,-42,-92,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1306203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-14,-4,-12,-4,-12,-4,-11,-3,-10,-4,-10,-4,-9,-4,-8,-5,-8,-5,-7,-5,-6,-6,-5,-6,-5,-6,-4,-7,-4,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-8,0,-8,0,-9,0,-9,0,-9,1,0,0,-10,1,-11,1,-12,1,-12,1,-12,1,-12,0,-13,0,-12,0,-13,0,-13,-1,-12,-2,-12,-2,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-6,-5,-7,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-95,-16,-89,-17,-86,-19,-78,-17,-78,-17,-73,-22,-68,-17,-72,-20,-60,-17,-56,-16,-51,-21,-47,-18,-47,-21,-37,-25,-38,-28,-32,-31,-30,-32,-26,-34,-21,-32,-21,-39,-15,-36,-16,-34,-4,-43,-5,-40,-7,-42,-3,-43,0,-47,7,-51,4,-52,13,-54,8,-57,10,-56,7,-59,9,-63,12,-65,7,-71,2,-65,6,-70,-5,-67,-2,-63,-1,-68,-7,-66,-4,-64,-9,-62,-12,-62,-16,-55,-13,-57,-17,-46,-19,-45,-22,-43,-21,-42,-23,-40,-26,-34,-26,-32,-32,-28,-32,-21,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,34,-37,27,-38,23,-36,21,-38,16,-35,11,-34,13,-34,5,-34,5,-25,-1,-30,1,-23,1,-25,-5,-20,-5,-16,-11,-9,-7,-6,-8,-7,-12,-1,-10,0,-6,6,-9,9,-5,13,-6,14,-6,18,-5,20,-11,24,-6,21,-6,25,-5,27,-11,30,-4,38,-6,35,-8,36,-10,38,-9,39,-12,40,-15,47,-15,45,-18,50,-25,54,-20,58,-24,58,-23,61,-31,63,-33,61,-30,66,-28,70,-34,73,-37,77,-37,77,-38,80,-42,91,-36,88,-39,96,-40,96,-37,97,-32,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1315705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-12,-8,-12,-6,-12,-7,-10,-6,-9,-6,-9,-6,-8,-6,-7,-6,-7,-6,-6,-7,-5,-7,-5,-7,-4,-7,-3,-7,-2,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-8,1,-8,1,-9,2,-9,3,-9,3,0,0,-10,4,-11,4,-11,4,-12,5,-12,3,-12,3,-12,3,-12,3,-12,3,-13,2,-13,1,-13,1,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-10,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-4,-7,-4,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-78,-48,-71,-59,-67,-51,-62,-44,-60,-44,-59,-43,-51,-45,-51,-40,-41,-39,-43,-41,-35,-38,-32,-41,-30,-33,-25,-37,-23,-36,-19,-41,-15,-39,-11,-38,-8,-36,-5,-41,2,-39,2,-42,9,-34,11,-38,14,-37,17,-41,17,-44,25,-42,22,-41,31,-45,29,-46,34,-45,31,-53,38,-45,33,-57,34,-56,32,-61,37,-59,34,-56,26,-56,27,-62,22,-65,18,-68,20,-59,12,-61,13,-62,8,-54,8,-56,2,-52,2,-49,-7,-49,-3,-45,-4,-39,-11,-43,-15,-38,-15,-34,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,41,-19,42,-23,37,-26,37,-25,30,-26,29,-23,24,-26,21,-25,21,-23,17,-25,11,-21,6,-20,7,-18,3,-18,1,-14,-2,-10,-3,-5,-2,-3,-6,0,-12,1,-9,6,-11,9,-14,9,-16,14,-14,17,-19,22,-14,19,-18,26,-18,29,-20,25,-18,27,-24,26,-23,28,-23,30,-27,29,-31,31,-29,35,-38,35,-41,35,-44,37,-46,39,-43,44,-51,38,-55,48,-59,42,-55,46,-60,44,-66,50,-61,52,-70,56,-73,58,-73,68,-78,61,-72,71,-76,70,-80,68,-74,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1325600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,13,-4,12,-5,11,-5,10,-5,9,-4,9,-4,8,-4,8,-5,7,-5,6,-5,6,-6,5,-5,4,-6,3,-6,3,-7,3,-7,1,-7,1,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-9,-1,-9,-2,-10,0,0,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,0,-12,0,-13,1,-12,2,-12,1,-12,2,-11,2,-11,3,-10,2,-9,3,-9,3,-9,3,-8,4,-8,4,-7,4,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-13,42,-10,40,-14,36,-10,36,-11,32,-8,33,-11,30,-13,26,-10,27,-12,22,-12,20,-14,20,-14,17,-13,15,-16,14,-17,12,-18,9,-17,9,-15,7,-17,5,-19,5,-18,0,-18,0,-20,-1,-19,-3,-22,-1,-21,-5,-23,-5,-22,-7,-24,-8,-23,-10,-28,-8,-26,-10,-30,-10,-29,-9,-32,-8,-31,-8,-33,-3,-34,-7,-33,-5,-33,-4,-32,-4,-31,-1,-32,0,-29,3,-33,5,-27,5,-29,5,-26,6,-24,6,-22,7,-24,8,-20,10,-18,9,-16,13,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-13,-18,-12,-17,-10,-18,-8,-18,-6,-20,-6,-16,-4,-16,-3,-17,-1,-15,-1,-14,0,-12,1,-11,1,-9,2,-8,2,-4,2,-3,4,-1,4,-3,2,2,2,4,4,6,2,7,2,8,3,10,4,12,3,11,2,12,1,14,4,15,2,15,2,17,4,19,7,16,5,21,7,23,9,22,8,21,10,23,11,23,13,25,15,27,14,27,14,31,16,29,21,31,19,30,20,35,22,34,21,38,20,38,23,40,20,42,22,41,21,46,23,44,17,44,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1345435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-2,-14,-1,-13,-1,-12,-1,-11,-3,-11,-2,-10,-3,-9,-4,-8,-3,-8,-4,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-4,-7,-4,-7,-3,-8,-3,-8,-2,-8,-1,-8,-1,-9,-1,-10,-1,-10,-1,0,0,-10,0,-12,0,-12,1,-13,0,-12,-1,-12,0,-13,0,-12,0,-12,-1,-13,-2,-12,-3,-12,-3,-11,-3,-10,-3,-11,-4,-10,-4,-10,-5,-9,-4,-9,-5,-8,-4,-8,-5,-7,-5,-7,-6,-6,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-49,-9,-42,-14,-43,-11,-38,-9,-38,-9,-36,-12,-33,-11,-32,-13,-27,-10,-27,-10,-26,-10,-22,-12,-22,-10,-19,-13,-16,-14,-14,-17,-15,-16,-12,-15,-9,-16,-8,-17,-7,-18,-6,-20,-3,-19,-1,-20,-1,-18,0,-22,0,-26,6,-24,5,-24,5,-24,6,-28,7,-29,8,-31,9,-28,9,-31,8,-31,6,-32,5,-34,3,-34,3,-32,4,-32,2,-32,0,-35,-1,-29,-3,-32,-3,-28,-4,-28,-5,-25,-5,-26,-5,-23,-9,-22,-10,-21,-9,-19,-13,-16,-11,-17,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-18,9,-21,9,-21,6,-18,5,-17,3,-16,3,-18,0,-16,0,-14,-3,-11,-3,-10,-3,-10,-4,-8,-3,-4,-4,-2,-4,-3,-3,-2,-4,0,-3,4,-3,6,-4,6,-5,7,-4,12,-4,9,-4,12,-3,11,-1,11,-2,15,-1,16,-2,16,-3,19,-3,20,-3,20,-3,20,-4,22,-5,20,-5,23,-7,21,-8,24,-9,25,-10,31,-12,27,-12,33,-14,32,-13,31,-16,34,-16,36,-14,35,-17,40,-20,39,-21,42,-20,45,-20,45,-19,48,-19,45,-20,46,-16,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1355460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,4,-13,3,-13,3,-11,3,-11,3,-10,3,-9,4,-9,3,-7,4,-7,4,-6,5,-6,5,-5,5,-5,5,-4,6,-3,6,-3,6,-2,6,-2,6,-1,7,-1,7,0,7,1,8,1,9,2,9,0,0,2,10,1,10,2,11,2,11,1,11,1,11,1,11,0,11,0,12,0,11,-1,12,-1,11,-2,11,-3,11,-3,9,-4,10,-4,9,-3,9,-4,8,-4,7,-4,7,-5,6,-5,6,-5,5,-5,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,5,-44,2,-45,6,-38,4,-38,7,-38,5,-33,2,-34,4,-30,5,-28,7,-27,6,-24,8,-23,8,-18,10,-18,9,-16,13,-15,14,-13,14,-12,12,-9,12,-7,18,-9,20,-4,17,-4,20,-5,19,-2,18,-1,21,1,22,1,22,5,25,5,25,5,29,3,27,4,29,6,28,3,30,2,32,2,28,0,32,-2,32,-1,30,-3,33,-1,32,-6,31,-7,28,-4,31,-8,28,-8,27,-8,27,-9,23,-12,24,-12,19,-12,17,-14,18,-12,17,-14,14,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,7,21,7,19,6,18,2,19,0,17,0,17,-1,17,-3,15,-2,11,-5,11,-4,8,-5,8,-4,7,-3,4,-6,1,-5,2,-6,-4,-3,-5,-1,-4,-1,-6,-2,-7,-4,-8,-3,-9,-2,-12,-2,-13,-1,-14,1,-13,-1,-15,-1,-17,-2,-17,1,-20,2,-18,-1,-19,1,-20,-4,-22,-4,-23,-4,-24,-6,-25,-9,-27,-6,-31,-10,-31,-10,-33,-10,-33,-9,-33,-12,-34,-13,-37,-12,-38,-11,-38,-12,-42,-14,-41,-18,-41,-15,-52,-12,-45,-16,-50,-14,-50,-9,-48,0,0]"
