type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-7,-9,-6,-8,-6,-8,-5,-7,-6,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,-1,0,0,1,0,1,1,1,0,0,2,2,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,5,4,6,4,6,4,6,4,6,4,6,4,7,3,6,3,7,3,7,3,7,3,7,2,7,2,7,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,5,-40,5,-36,8,-34,9,-34,11,-30,9,-28,10,-26,11,-23,11,-23,11,-18,10,-18,8,-18,11,-15,10,-13,8,-11,9,-11,9,-9,10,-7,8,-5,9,-3,8,-3,5,-4,5,-3,3,0,3,3,1,3,2,3,1,5,-1,5,-3,8,-2,7,-6,8,-3,10,-6,11,-7,10,-8,13,-8,15,-9,16,-7,14,-7,17,-8,18,-7,19,-8,17,-7,21,-7,22,-6,20,-6,21,-6,20,-6,19,-3,20,-3,20,-6,21,-5,20,-2,21,-1,20,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-6,-9,-6,-8,-6,-5,-8,-3,-5,-1,-4,0,-3,3,-4,5,-4,8,-3,9,-3,16,-6,14,-3,14,-4,19,0,23,-4,24,0,26,-1,28,-2,30,0,31,-3,34,1,35,-1,36,-1,35,-3,38,-2,36,-3,37,-5,37,-9,33,-8,37,-11,36,-11,33,-14,33,-16,29,-18,27,-20,26,-23,26,-24,22,-30,24,-32,20,-34,19,-34,14,-38,11,-35,12,-44,10,-43,5,-43,4,-44,2,-47,-1,-45,-1,-47,0,-50,-4,-48,-6,-52,-7,-48,-6,-49,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-8,-8,-8,-7,-8,-7,-7,-6,-7,-5,-6,-5,-6,-4,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,1,0,0,0,1,0,1,1,1,0,0,2,2,2,2,3,2,4,2,4,3,4,3,4,4,4,4,5,4,5,5,5,5,5,5,5,6,4,6,4,6,4,7,4,6,4,6,4,7,4,7,3,7,3,7,3,7,2,7,1,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,1,-75,0,-76,15,-68,9,-63,9,-61,9,-55,9,-57,16,-47,14,-47,11,-41,16,-39,18,-35,21,-25,14,-31,12,-24,15,-18,18,-20,16,-16,14,-10,8,-7,12,-6,10,-3,9,1,5,-2,3,-1,5,5,2,8,6,10,2,13,-4,16,-4,21,-3,20,-1,19,-6,22,-4,26,-5,34,-4,31,-7,33,-3,34,-4,36,-7,38,-2,40,0,45,3,45,3,40,4,42,4,43,9,38,7,44,7,41,8,39,8,41,11,36,15,39,19,35,16,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-18,-4,-18,-7,-16,-6,-13,-3,-10,-8,-5,-11,-1,-10,6,-11,4,-10,15,-11,16,-10,21,-17,25,-7,26,-9,37,-10,45,-16,41,-10,47,-14,56,-12,58,-15,61,-14,59,-13,69,-17,69,-14,69,-22,69,-18,71,-18,68,-15,70,-23,63,-19,71,-26,61,-32,60,-32,59,-37,55,-41,49,-44,53,-51,43,-53,43,-60,46,-61,32,-68,34,-67,28,-75,23,-73,13,-82,8,-83,11,-85,10,-90,6,-88,7,-87,-4,-93,1,-98,-5,-87,3,-105,-8,-97,-3,-93,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,12,-2,11,-2,10,-2,9,-2,9,-1,8,-1,7,0,7,0,6,0,6,1,5,1,4,1,4,1,3,1,3,1,2,1,2,1,1,1,1,1,0,1,-1,1,-1,0,-2,0,-2,0,-3,0,0,0,-4,0,-4,0,-5,0,-5,0,-6,0,-7,0,-7,1,-7,1,-8,1,-8,2,-8,2,-8,2,-8,3,-9,3,-8,3,-9,3,-8,3,-9,4,-8,3,-8,4,-8,4,-8,5,-8,5,-7,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,25,27,28,26,23,23,23,24,24,21,22,19,22,18,19,13,18,13,17,12,18,8,17,9,16,8,14,6,14,4,15,1,15,3,11,3,8,1,9,1,7,0,5,-1,3,-1,4,-4,3,-5,1,-3,-1,-6,-2,-5,-5,-5,-5,-5,-4,-7,-6,-8,-10,-9,-10,-8,-11,-11,-11,-10,-11,-14,-10,-13,-12,-15,-11,-13,-12,-17,-12,-17,-11,-18,-8,-20,-8,-20,-8,-19,-7,-20,-9,-19,-7,-19,-8,-21,-7,-20,-5,-20,-4,-20,-4,-22,-4,-21,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,6,5,7,3,7,1,7,0,4,-2,2,-5,2,-5,0,-6,0,-8,0,-9,-2,-12,-6,-13,-6,-15,-7,-17,-10,-19,-10,-20,-14,-21,-14,-21,-13,-24,-15,-26,-17,-25,-19,-29,-22,-27,-21,-30,-19,-31,-20,-28,-22,-30,-19,-31,-19,-30,-18,-33,-17,-33,-14,-33,-11,-34,-10,-34,-9,-33,-6,-34,0,-34,-1,-40,3,-36,5,-36,5,-36,9,-37,12,-36,16,-38,13,-37,18,-36,19,-36,23,-38,27,-36,25,-37,30,-37,28,-34,25,-39,32,-35,31,-35,29,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,-1,11,-2,10,-1,9,-2,8,-2,8,-2,7,-2,6,-2,6,-3,5,-3,5,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,-1,0,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-4,-8,-4,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-39,12,-37,12,-39,10,-35,9,-35,7,-32,9,-29,5,-30,2,-25,2,-24,0,-24,0,-20,0,-22,0,-18,-1,-18,-3,-15,-3,-17,-3,-10,-4,-10,-3,-8,-4,-9,-3,-7,-4,-8,-2,-4,-5,-4,-3,-2,-4,1,-4,1,-3,4,-1,6,-2,7,-6,8,-4,7,-3,10,-4,12,-5,13,-8,15,-6,17,-7,18,-8,15,-9,18,-12,17,-11,17,-11,17,-11,17,-12,18,-14,16,-11,16,-15,16,-17,18,-15,15,-16,15,-17,14,-17,12,-17,13,-19,12,-19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-10,4,-8,5,-6,6,-5,4,-3,3,-1,5,2,2,3,2,3,0,8,2,7,3,11,-1,14,-1,16,-2,18,0,22,-5,22,-3,24,-4,28,-4,30,-7,31,-4,31,-4,35,-7,35,-4,37,-5,33,-4,37,-7,35,-3,38,-1,34,-2,38,1,38,4,35,4,37,8,34,12,32,14,34,17,30,19,31,19,30,25,30,25,28,28,28,31,25,33,28,34,26,35,22,38,22,39,22,43,22,41,18,41,20,47,19,47,18,42,16,43,16,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-11,-8,-10,-7,-10,-7,-9,-6,-8,-7,-7,-6,-7,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,1,-1,1,0,2,0,2,0,0,1,2,2,3,2,3,3,4,3,4,3,5,3,5,3,6,4,6,3,7,3,7,3,8,3,8,3,8,2,8,2,8,2,9,2,8,2,8,2,8,1,9,1,9,0,9,0,9,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,3,-42,2,-41,6,-35,4,-33,8,-30,5,-31,8,-27,8,-24,8,-21,7,-19,7,-17,7,-19,10,-18,9,-13,6,-15,8,-12,8,-8,9,-8,7,-7,9,-5,5,-5,6,-5,3,-2,3,-2,4,1,4,3,3,3,1,4,-1,5,-3,6,-3,7,-3,8,-2,10,-4,12,-4,11,-2,15,-6,18,-5,17,-5,16,-3,17,-5,18,-5,19,-4,19,-2,20,-3,21,-4,23,-2,22,1,21,2,18,-1,20,1,22,1,22,2,21,2,21,3,18,4,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-5,-9,-4,-8,-5,-7,-4,-5,-6,-2,-4,0,-5,1,-6,3,-5,5,-5,6,-5,10,-5,12,-6,13,-5,18,-6,20,-4,22,-2,21,-3,23,-4,27,-5,31,-4,30,-2,30,-5,34,-5,34,-8,34,-4,34,-4,34,-6,34,-9,30,-8,33,-13,31,-11,30,-13,31,-15,29,-21,28,-21,28,-24,22,-26,21,-30,21,-29,18,-33,19,-31,15,-39,13,-36,9,-36,9,-40,6,-40,6,-42,3,-46,1,-46,2,-48,1,-47,-2,-44,-2,-49,-3,-49,-3,-47,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,11,-2,10,-2,9,-2,8,-2,8,-2,7,-2,6,-2,6,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,-1,0,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-39,17,-38,14,-36,14,-34,10,-34,9,-30,8,-30,8,-25,5,-28,5,-24,0,-24,1,-21,-1,-23,0,-20,-1,-20,-2,-16,-2,-15,-3,-13,-2,-12,-2,-10,-2,-9,-1,-9,-3,-4,-4,-4,-4,-4,-2,-1,-3,1,-3,2,-4,5,-3,6,-3,6,-3,5,-4,6,-2,9,-4,12,-3,13,-3,15,-4,14,-7,17,-8,18,-8,20,-11,18,-7,19,-9,19,-9,21,-12,21,-10,18,-12,18,-11,15,-11,20,-12,18,-13,18,-15,18,-14,17,-15,16,-17,14,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,10,-9,8,-7,7,-3,6,-5,6,-2,5,-1,3,2,2,3,3,7,0,8,0,9,1,12,-3,12,-4,13,-5,19,-8,21,-7,20,-10,22,-13,26,-11,26,-12,28,-15,29,-13,32,-15,33,-13,34,-14,31,-13,33,-15,32,-11,34,-11,32,-8,34,-8,34,-4,35,-2,37,-1,35,5,34,9,32,9,34,13,33,13,32,19,34,18,31,24,32,24,29,31,27,28,28,30,29,34,28,36,27,36,28,41,26,42,24,38,25,46,25,42,22,42,23,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-11,-8,-10,-7,-10,-7,-9,-6,-8,-7,-7,-6,-6,-6,-6,-6,-5,-5,-5,-5,-4,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,0,1,0,0,1,2,2,3,2,3,3,4,3,4,3,5,3,5,3,5,3,6,3,6,3,7,3,7,3,7,2,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,0,9,0,8,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,2,-40,5,-39,7,-34,6,-36,3,-32,3,-29,7,-29,8,-24,7,-27,5,-20,7,-23,6,-20,8,-17,6,-15,6,-13,7,-13,7,-11,7,-9,6,-8,7,-5,4,-6,4,-4,3,-2,6,-2,3,1,4,1,2,3,1,5,-1,6,1,4,-1,9,-1,7,-2,11,-3,11,-3,15,-2,13,-1,14,0,17,1,20,2,18,0,20,0,21,2,20,1,20,2,21,3,21,3,20,2,20,4,21,5,21,6,21,6,19,6,17,10,20,11,16,9,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-11,0,-11,-1,-9,-5,-8,-4,-6,-5,-5,-6,-3,-6,0,-8,2,-7,6,-7,9,-6,9,-8,13,-6,13,-8,15,-8,18,-13,22,-8,24,-10,22,-10,28,-8,29,-11,30,-8,32,-12,35,-8,31,-14,34,-10,32,-12,32,-11,34,-14,29,-15,33,-18,32,-21,28,-19,31,-20,24,-23,25,-23,24,-27,21,-26,19,-32,17,-31,15,-34,16,-36,12,-39,7,-40,5,-44,7,-41,5,-43,3,-43,3,-44,-1,-50,-3,-48,-2,-49,-2,-45,-3,-51,-4,-48,-1,-48,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,671681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,10,-5,10,-5,9,-4,9,-4,8,-3,8,-2,7,-2,7,-1,6,-1,6,-1,5,-1,5,0,4,0,3,0,3,0,3,0,2,0,1,0,1,0,0,1,0,1,-1,1,-1,1,-2,1,-2,0,0,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,2,-7,2,-7,2,-7,3,-7,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-7,5,-7,5,-7,5,-7,6,-7,6,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,77,39,70,42,64,40,63,41,57,35,52,37,48,39,44,34,37,33,36,30,33,33,28,36,28,30,24,24,19,24,14,22,14,24,11,15,9,18,7,17,3,10,2,15,-2,7,-6,4,-4,3,-5,3,-6,0,-9,-3,-10,-7,-12,-8,-10,-7,-16,-13,-13,-13,-21,-13,-15,-15,-28,-18,-27,-19,-24,-14,-33,-17,-30,-21,-32,-21,-38,-22,-37,-21,-37,-18,-38,-20,-44,-16,-40,-16,-41,-16,-38,-16,-41,-14,-41,-16,-43,-11,-42,-7,-44,-8,-44,-4,-42,2,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,6,22,1,23,-5,21,-3,14,-6,13,-5,10,-11,8,-17,5,-8,-4,-16,-6,-18,-8,-22,-13,-24,-21,-22,-29,-26,-28,-24,-34,-23,-39,-30,-44,-27,-43,-27,-47,-33,-53,-34,-52,-40,-55,-37,-57,-44,-61,-39,-55,-40,-63,-41,-62,-47,-56,-47,-57,-53,-55,-52,-53,-54,-43,-56,-48,-63,-37,-62,-37,-68,-29,-66,-26,-73,-17,-77,-21,-80,-6,-77,-2,-83,6,-74,9,-89,9,-87,14,-78,22,-84,24,-90,27,-89,33,-91,39,-95,32,-87,41,-87,44,-90,46,-87,39,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,682107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,7,9,6,9,6,8,5,7,4,7,3,7,3,6,2,6,2,6,2,5,1,5,1,4,0,4,0,3,0,3,-1,2,-1,2,-1,1,-1,1,-1,0,-2,0,-2,-1,-2,-1,-2,-2,-2,0,0,-3,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-6,-4,-6,-5,-7,-5,-6,-5,-7,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-5,-8,-5,-8,-5,-8,-4,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-33,75,-30,68,-38,63,-29,56,-39,52,-29,51,-37,50,-33,43,-31,40,-29,35,-33,28,-28,26,-29,25,-25,19,-26,17,-27,19,-23,17,-21,9,-20,6,-18,6,-14,3,-19,1,-13,-4,-12,0,-9,-3,-5,-8,-7,-6,-4,-10,-3,-14,4,-14,3,-17,1,-16,8,-19,9,-23,11,-23,15,-28,12,-28,17,-30,10,-31,16,-36,18,-36,13,-41,16,-45,19,-39,11,-41,8,-45,10,-42,8,-44,5,-43,3,-42,7,-43,5,-44,3,-44,-2,-41,0,-45,-2,-42,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-5,22,-2,22,1,18,7,15,5,12,7,8,8,2,14,0,13,-4,14,-5,15,-5,18,-15,18,-21,19,-24,20,-30,22,-37,24,-36,25,-44,27,-46,24,-45,26,-56,26,-52,30,-61,37,-59,35,-56,35,-60,30,-63,34,-58,37,-62,40,-53,40,-56,48,-57,48,-50,50,-51,55,-41,53,-37,57,-28,64,-29,69,-22,71,-25,74,-15,70,-7,76,-5,74,-1,77,9,81,8,82,15,85,16,88,23,87,20,88,29,87,27,91,28,84,36,96,34,93,31,84,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,691518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,10,-4,10,-3,9,-3,8,-3,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-3,3,-3,3,-3,2,-3,1,-3,1,-3,1,-2,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,0,0,0,-4,0,-4,0,-5,1,-5,1,-6,1,-6,1,-7,1,-7,1,-8,1,-8,1,-8,0,-8,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-42,10,-39,3,-38,3,-35,3,-33,4,-31,2,-30,1,-29,0,-26,-2,-25,-5,-23,-3,-20,-2,-22,-4,-20,-4,-17,-6,-13,-6,-12,-5,-13,-5,-9,-6,-9,-7,-8,-8,-5,-5,-5,-6,-5,-4,-3,-6,-3,-4,1,-1,2,-2,4,-2,4,1,5,-2,6,-3,10,0,11,-1,14,1,13,-1,14,-1,15,-6,17,-3,18,-4,20,-3,19,-3,18,-5,19,-8,20,-7,20,-9,21,-9,19,-9,18,-10,19,-10,18,-11,19,-9,20,-13,20,-16,18,-14,16,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-13,6,-10,8,-10,5,-5,5,-4,5,-1,3,0,4,2,3,4,4,5,2,8,4,12,3,14,0,14,-1,18,0,20,-1,21,-4,25,-3,26,-3,26,-4,31,-5,31,-2,34,-3,34,-2,35,-5,36,-3,33,-5,33,1,36,0,31,3,36,4,35,5,33,7,36,10,31,14,30,18,30,21,29,24,29,22,26,27,25,28,25,31,24,33,22,39,20,36,19,38,15,39,19,44,16,44,14,44,9,47,16,46,12,49,11,45,11,46,12,0,0]"
