type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-9,-3,-8,-3,-8,-3,-7,-3,-6,-3,-5,-3,-4,-2,-4,-2,-3,-2,-3,-1,-2,-1,-1,-1,-1,0,0,0,0,1,0,1,0,2,0,2,0,3,0,4,0,4,0,5,0,5,0,5,-1,0,0,6,-1,7,-1,7,-1,8,-2,8,-1,8,-1,8,-2,8,-1,9,-2,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,7,-1,7,0,7,0,7,0,7,0,7,1,7,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-43,-64,-39,-63,-29,-63,-20,-55,-19,-50,-20,-49,-15,-44,-5,-41,-4,-36,-8,-27,0,-26,-4,-23,0,-19,-3,-13,0,-14,0,-9,-3,1,1,0,-7,2,-2,2,-8,10,-5,8,-12,8,-14,10,-14,13,-20,16,-28,14,-24,16,-26,13,-32,13,-28,24,-38,14,-39,17,-39,16,-44,18,-41,21,-38,22,-43,26,-43,25,-49,25,-50,27,-40,25,-43,28,-44,23,-41,27,-45,26,-37,27,-34,24,-35,22,-35,23,-34,23,-37,26,-34,24,-30,24,-31,31,-25,29,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-13,23,-12,25,-10,19,-7,20,-4,19,-2,18,-3,16,7,14,12,8,9,7,13,9,22,6,20,6,28,7,26,1,37,6,38,7,46,3,49,1,53,-1,54,5,62,5,63,10,59,8,64,15,63,10,66,21,69,20,61,33,62,31,59,36,56,39,55,48,46,51,48,58,46,56,32,65,32,67,23,74,14,70,11,76,-1,71,-9,76,-15,77,-18,68,-30,76,-33,76,-42,71,-48,76,-56,73,-54,67,-64,72,-76,63,-67,62,-80,61,-77,56,-81,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-3,8,-3,8,-2,6,-2,6,-1,5,-1,4,-1,4,-1,3,-1,2,0,2,-1,1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,0,0,-7,-3,-7,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,53,57,58,53,49,45,49,39,45,40,39,27,40,27,38,20,36,23,28,18,26,6,23,9,11,7,10,6,12,3,12,3,4,-2,4,6,-7,7,-4,5,-9,5,-9,5,-14,6,-16,7,-14,15,-16,20,-20,26,-23,24,-24,29,-29,23,-30,26,-28,35,-32,36,-27,29,-37,36,-33,40,-36,39,-30,35,-36,37,-32,33,-38,35,-35,38,-33,35,-38,34,-40,35,-34,27,-32,27,-34,28,-34,32,-37,30,-31,26,-31,24,-34,20,-32,24,-40,15,-38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,1,-29,-6,-30,-4,-29,-7,-27,-5,-21,-8,-21,-9,-16,-13,-9,-13,-8,-16,-5,-13,0,-15,1,-21,5,-22,15,-24,15,-31,17,-33,21,-37,21,-41,26,-47,22,-43,28,-53,29,-53,29,-59,30,-57,21,-66,23,-62,23,-69,17,-61,10,-69,2,-64,-4,-74,-7,-66,-18,-68,-20,-69,-28,-68,-28,-58,-44,-57,-40,-52,-58,-47,-61,-40,-64,-31,-72,-31,-75,-20,-81,-17,-87,-10,-86,-5,-84,5,-92,14,-87,16,-89,20,-92,26,-95,37,-81,38,-90,45,-86,54,-81,45,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-2,10,-1,9,-1,9,-1,8,-1,7,0,6,0,5,0,4,0,3,0,2,0,2,0,1,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,0,0,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,51,61,45,69,40,56,30,57,28,54,20,51,22,45,13,42,9,35,5,34,2,31,4,23,1,20,1,16,4,13,0,8,0,4,1,6,8,2,7,-15,-2,-7,8,-5,12,-11,13,-7,14,-16,16,-8,22,-10,20,-16,31,-16,31,-18,28,-14,36,-20,40,-23,37,-18,40,-19,44,-19,45,-23,53,-23,48,-27,47,-23,44,-21,45,-25,41,-25,40,-23,41,-22,45,-23,40,-27,41,-22,37,-17,36,-29,38,-22,35,-20,36,-29,34,-28,30,-23,30,-31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,6,-31,0,-33,4,-23,-10,-25,-5,-22,-8,-20,-9,-14,-8,-11,-10,-10,-13,-1,-15,0,-20,4,-23,3,-28,9,-29,12,-25,9,-31,16,-37,19,-38,14,-46,21,-48,23,-53,22,-59,15,-64,20,-66,14,-64,16,-62,3,-69,6,-66,1,-72,-6,-59,-12,-66,-21,-70,-23,-61,-32,-69,-36,-56,-42,-52,-56,-52,-55,-40,-63,-35,-65,-36,-73,-20,-74,-15,-77,-10,-81,0,-75,9,-79,17,-86,28,-83,34,-87,35,-90,40,-77,50,-87,54,-76,59,-85,65,-79,68,-66,70,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-6,-10,-6,-8,-6,-9,-5,-7,-5,-6,-5,-5,-4,-4,-4,-4,-3,-3,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,4,-1,4,-2,4,-2,5,-2,6,-3,6,-4,0,0,7,-4,8,-4,9,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,10,-5,9,-4,9,-4,9,-4,9,-3,9,-4,8,-4,9,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-9,-39,-6,-37,-3,-30,-2,-32,1,-29,3,-28,3,-22,2,-20,3,-18,4,-15,3,-11,4,-15,3,-9,3,-6,2,-5,0,-1,1,-4,-2,1,-1,0,-2,3,-8,3,-3,-2,-10,2,-13,5,-10,2,-15,0,-14,2,-16,-1,-18,0,-18,1,-16,-1,-21,1,-22,0,-21,-4,-24,1,-24,0,-26,-1,-24,-2,-26,-3,-28,0,-26,0,-27,0,-27,1,-28,0,-27,0,-24,2,-24,-1,-24,1,-20,2,-22,3,-23,0,-23,2,-20,5,-19,3,-17,7,-20,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-9,12,-8,14,-6,13,-5,11,-5,9,-3,8,-2,8,2,7,2,6,4,5,5,7,11,5,8,6,13,5,17,3,18,1,17,2,20,6,26,5,25,4,26,7,26,7,29,6,29,10,32,11,28,14,30,15,27,16,26,20,26,22,27,22,24,27,19,27,18,29,13,33,10,30,8,33,2,34,2,36,-3,34,-11,38,-13,38,-16,31,-21,29,-27,34,-28,28,-32,27,-34,27,-37,24,-42,26,-37,25,-47,17,-42,16,-48,15,-48,16,-44,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-9,2,-8,2,-7,2,-6,2,-5,2,-5,2,-4,1,-3,1,-3,1,-2,0,-2,0,-1,-1,-1,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-6,-1,-7,-2,-7,0,0,-2,-8,-2,-8,-2,-9,-3,-9,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-2,-9,-1,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,77,-28,71,-18,73,-15,64,-13,64,-8,60,-5,48,0,48,5,36,6,34,1,35,8,21,7,24,4,22,-2,11,0,8,1,5,-7,2,-1,-2,-9,-6,-14,-9,-13,-2,-14,-7,-14,-5,-20,-8,-27,-16,-24,-13,-31,-8,-34,-10,-32,-12,-41,-10,-41,-11,-41,-5,-45,-10,-50,-6,-52,-14,-53,-10,-54,-6,-54,-14,-50,-14,-53,-12,-49,-15,-47,-18,-50,-15,-46,-12,-49,-16,-43,-17,-42,-15,-43,-13,-42,-16,-39,-15,-41,-18,-38,-17,-39,-16,-38,-19,-34,-21,-30,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-34,-13,-33,-17,-34,-17,-35,-7,-34,-4,-22,-7,-22,3,-23,4,-19,6,-19,16,-12,12,-12,22,-15,22,-12,27,-10,28,-7,35,-7,38,-4,41,-4,51,-10,52,-6,57,-2,54,-7,63,-13,63,-11,62,-19,62,-19,60,-19,62,-20,59,-32,50,-33,55,-41,51,-43,44,-49,40,-52,38,-55,26,-65,18,-65,17,-65,7,-69,3,-74,-5,-75,-15,-71,-22,-76,-31,-69,-44,-67,-44,-73,-54,-69,-56,-63,-70,-71,-72,-63,-76,-57,-79,-64,-84,-57,-83,-53,-92,-48,-85,-48,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,-1,8,-2,8,-2,7,-2,6,-2,5,-2,4,-2,3,-2,2,-1,2,-1,1,-1,1,-1,0,0,0,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,0,6,0,0,0,7,0,7,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-59,46,-57,40,-58,25,-67,27,-59,24,-50,19,-49,17,-49,16,-40,10,-42,6,-36,1,-27,0,-25,2,-15,-1,-19,5,-9,2,-9,4,-1,4,-3,6,5,3,8,9,5,12,14,19,9,8,9,22,15,24,8,28,15,25,15,34,17,34,14,43,16,40,11,43,16,49,18,48,21,48,10,46,16,48,15,47,20,43,21,45,20,43,19,47,21,43,18,46,20,40,18,51,27,39,21,39,19,41,15,39,19,35,19,27,16,36,22,28,25,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,39,-11,32,-9,36,-9,29,-9,35,-13,22,-11,23,-12,21,-12,19,-15,7,-15,6,-19,9,-22,8,-26,-3,-29,-3,-29,-11,-36,-6,-39,-10,-44,-15,-44,-19,-46,-19,-50,-18,-54,-18,-60,-19,-56,-10,-66,-9,-64,-11,-62,-4,-64,2,-67,5,-61,15,-64,21,-66,22,-61,33,-61,30,-55,36,-52,48,-47,49,-36,55,-31,68,-25,67,-16,70,-15,73,-1,83,2,80,12,74,23,81,29,80,30,84,48,94,47,84,49,86,54,86,56,83,67,84,64,77,67,67,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-2,-9,-1,-9,-1,-8,-1,-7,0,-6,0,-5,0,-5,0,-4,0,-3,0,-2,0,-2,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-3,1,-3,1,-4,1,-5,1,-5,1,-6,1,-6,1,-7,0,0,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-10,1,-9,1,-10,1,-9,2,-10,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,3,-7,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,58,-53,53,-44,61,-39,60,-34,48,-32,45,-26,48,-22,44,-21,34,-14,34,-9,30,-11,27,-6,19,-8,18,-13,14,-2,10,-4,6,-4,3,-2,5,-8,-3,-5,-8,-10,-6,-13,-9,-9,-16,-13,-14,-18,-23,-16,-22,-21,-24,-26,-19,-36,-26,-28,-20,-30,-26,-37,-25,-36,-30,-39,-28,-40,-36,-45,-31,-40,-32,-42,-41,-38,-28,-40,-37,-41,-31,-37,-33,-36,-36,-30,-34,-34,-34,-31,-32,-35,-30,-33,-30,-30,-31,-26,-31,-27,-33,-26,-26,-21,-33,-15,-32,-15,-34,-18,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-36,1,-37,-1,-36,1,-34,2,-35,0,-26,3,-24,14,-18,5,-18,16,-19,13,-14,21,-11,25,-8,29,-6,28,0,34,-1,38,5,37,8,38,7,40,7,47,13,57,10,57,10,54,1,53,7,60,-2,60,-4,58,-3,62,-5,60,-7,54,-14,60,-25,61,-29,64,-33,55,-39,47,-44,41,-46,39,-55,36,-58,25,-69,26,-66,21,-72,10,-74,1,-83,-10,-77,-17,-90,-20,-92,-27,-87,-34,-82,-44,-85,-43,-88,-55,-85,-51,-86,-52,-80,-65,-86,-62,-79,-68,-77,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,0,-11,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-5,-1,-5,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,1,0,1,0,1,0,2,1,3,1,3,1,4,1,4,1,5,1,6,1,6,1,0,0,7,1,7,1,8,1,8,1,9,1,9,1,9,1,9,2,9,2,8,2,9,2,8,2,8,2,8,2,7,2,8,3,7,2,7,2,7,2,7,2,6,3,6,3,6,3,6,3,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-57,-69,-49,-66,-37,-62,-39,-59,-34,-50,-27,-55,-24,-46,-16,-41,-16,-38,-15,-30,-13,-29,-5,-26,-2,-20,2,-14,-1,-18,-6,-10,-1,-6,1,-2,-2,5,-6,12,-7,10,-6,14,-10,14,-13,15,-14,19,-22,14,-24,18,-31,21,-30,26,-34,22,-29,28,-40,25,-35,27,-40,22,-48,29,-38,31,-42,35,-43,33,-41,38,-40,32,-42,35,-40,32,-37,32,-40,35,-32,28,-34,28,-37,31,-34,27,-33,26,-27,29,-31,31,-21,27,-29,34,-21,33,-25,31,-18,34,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-17,41,-6,34,0,34,-4,18,-14,37,-1,28,19,43,20,45,20,10,5,32,24,-3,25,48,27,25,28,-10,17,14,32,9,65,-32,40,-30,10,22,83,31,52,-4,84,-36,50,44,115,8,24,-10,53,5,77,26,59,8,73,30,42,32,66,33,73,31,62,71,41,29,58,52,54,68,12,79,30,70,20,71,18,76,15,79,10,80,1,91,-9,82,-17,92,-25,84,-27,82,-37,84,-44,87,-50,86,-52,82,-62,88,-67,78,-68,83,-71,75,-74,72,-71,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,667113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-8,6,-8,6,-7,5,-6,5,-5,4,-4,4,-4,3,-3,2,-2,2,-2,1,-2,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-2,-4,-2,-4,-2,-5,-2,-5,-3,-6,-3,-6,-4,-7,0,0,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-6,-9,-5,-9,-5,-10,-5,-9,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,42,-9,36,-3,40,-2,34,-3,32,-1,31,1,24,3,25,3,20,5,20,4,15,4,15,4,9,3,10,4,6,-1,5,1,7,-1,2,1,-2,-4,-1,-6,0,-5,0,-7,-4,-10,-2,-12,-3,-11,-4,-12,-4,-19,-5,-19,-4,-17,-4,-19,-4,-21,-7,-20,-7,-23,-8,-22,-4,-26,-10,-24,-6,-25,-6,-28,-8,-25,-10,-24,-10,-21,-10,-22,-11,-21,-8,-21,-11,-21,-11,-22,-10,-20,-11,-18,-9,-17,-12,-19,-11,-18,-10,-13,-11,-13,-11,-15,-13,-13,-13,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-13,-13,-12,-10,-11,-15,-11,-11,-10,-13,-7,-11,-4,-13,-5,-13,-2,-12,2,-13,3,-11,4,-10,7,-13,11,-12,14,-12,12,-16,17,-11,16,-12,15,-15,17,-16,22,-18,20,-16,24,-19,24,-18,21,-23,23,-21,20,-22,20,-22,19,-30,15,-25,17,-29,13,-31,12,-32,7,-31,5,-35,1,-30,-5,-35,-4,-35,-9,-41,-12,-37,-18,-34,-23,-37,-23,-32,-26,-33,-35,-26,-35,-28,-36,-29,-38,-26,-44,-24,-45,-26,-47,-25,-50,-23,-47,-15,-52,-18,-53,-14,-50,-15,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,676910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-8,-7,-7,-6,-7,-6,-6,-5,-5,-5,-4,-4,-4,-4,-3,-3,-2,-3,-2,-2,-2,-2,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-2,2,-2,3,-2,3,-3,3,-3,4,-3,4,-3,5,-4,0,0,5,-5,6,-5,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-1,-42,2,-35,5,-34,7,-31,11,-25,4,-25,8,-21,6,-22,8,-19,8,-17,9,-13,7,-11,7,-8,4,-7,3,-5,1,-4,0,1,1,0,-2,2,0,2,-7,0,-5,-2,-5,-3,-8,0,-12,-2,-12,-2,-13,0,-14,-3,-15,-5,-20,-4,-17,-6,-21,-9,-23,-5,-21,-7,-24,-4,-22,-7,-22,-8,-25,-5,-25,-10,-28,-5,-24,-2,-22,-6,-21,-6,-24,-6,-23,-4,-23,-3,-20,-4,-22,-3,-22,-3,-19,-3,-21,-3,-20,-5,-18,-1,-20,-2,-18,1,-20,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,14,-9,17,-8,13,-9,14,-7,12,-4,12,-4,14,-4,13,-1,11,0,10,2,9,6,13,7,10,8,10,9,9,12,12,13,10,17,12,17,11,19,9,18,15,25,12,23,15,21,18,24,22,22,20,23,20,22,23,19,26,19,27,16,30,14,30,11,30,10,33,5,35,3,34,0,31,-3,32,-9,34,-13,34,-14,34,-25,29,-23,32,-28,26,-29,26,-34,27,-37,21,-40,20,-44,17,-47,15,-46,13,-51,10,-52,9,-52,5,-52,8,-51,3,-51,0,0]"
