type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,2,-3,1,-3,0,-2,0,-2,1,-2,1,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,1,-3,0,-3,0,-3,0,-2,0,0,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-17,10,-15,8,-13,10,-12,8,-14,7,-11,10,-11,5,-10,7,-8,6,-9,5,-8,5,-9,5,-8,4,-7,2,-6,5,-7,4,-6,3,-6,2,-3,1,-7,0,-8,2,-7,1,-6,0,-7,1,-6,0,-5,0,-8,0,-6,0,-5,1,-7,1,-6,1,-7,0,-6,1,-6,2,-6,-1,-5,2,-5,1,-5,1,-6,1,-5,0,-4,2,-5,0,-5,0,-6,1,-5,1,-4,0,-4,0,-6,1,-5,1,-7,1,-5,1,-6,3,-7,3,-6,0,-6,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-21,4,-25,2,-23,-1,-26,-3,-24,-6,-27,-10,-25,-12,-26,-17,-25,-19,-24,-19,-24,-23,-23,-27,-21,-31,-18,-32,-16,-36,-14,-37,-11,-41,-5,-38,-2,-41,-1,-43,3,-44,7,-43,9,-43,14,-41,16,-43,19,-39,22,-38,25,-38,27,-34,27,-32,29,-30,31,-27,33,-23,32,-22,34,-23,34,-18,33,-19,33,-15,34,-13,33,-11,35,-10,34,-9,35,-7,31,-4,32,-4,31,0,31,1,31,2,30,2,26,6,28,5,24,6,24,7,22,8,19,11,20,9,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-4,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,2,-3,1,-3,1,-2,1,-2,1,-1,1,-3,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-27,24,-27,20,-28,24,-24,19,-19,14,-20,18,-20,19,-18,16,-14,11,-15,12,-17,11,-14,8,-17,11,-11,10,-12,10,-11,6,-14,8,-12,5,-7,4,-12,4,-11,6,-13,0,-10,5,-10,3,-12,5,-10,4,-12,2,-12,3,-12,0,-10,5,-12,0,-13,1,-10,4,-11,4,-17,3,-9,3,-10,3,-11,1,-10,4,-14,4,-12,3,-8,4,-11,4,-7,-1,-11,2,-9,1,-10,1,-11,1,-11,-1,-10,-2,-11,2,-12,1,-9,4,-12,2,-10,6,-14,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-5,-39,-10,-44,-15,-46,-20,-42,-23,-41,-31,-39,-34,-36,-43,-37,-44,-35,-51,-29,-61,-25,-62,-22,-65,-16,-69,-9,-76,-6,-77,-1,-83,7,-81,12,-80,18,-81,27,-77,34,-81,45,-80,47,-71,58,-71,57,-66,60,-61,68,-54,68,-52,70,-47,72,-44,75,-41,72,-34,73,-29,76,-26,72,-24,79,-19,76,-15,79,-9,77,-8,75,-1,70,-2,69,3,69,3,69,9,66,16,61,14,63,16,59,17,58,20,53,22,46,22,46,23,47,21,41,27,41,29,36,31,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-3,2,-2,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,1,-3,0,-3,0,-3,1,-2,0,0,1,-2,1,-3,0,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-22,27,-14,25,-13,26,-18,24,-17,27,-13,20,-10,24,-11,17,-12,17,-8,15,-8,15,-9,16,-14,13,-8,14,-10,12,-9,10,-6,10,-9,11,-8,9,-11,6,-10,4,-12,2,-10,4,-10,8,-10,6,-10,6,-10,5,-9,2,-11,7,-13,4,-13,7,-11,6,-10,3,-12,9,-11,2,-11,7,-12,5,-10,2,-11,8,-9,5,-8,3,-9,4,-11,4,-8,5,-6,7,-6,7,-7,5,-9,3,-8,6,-8,4,-7,2,-8,7,-13,2,-10,6,-10,7,-8,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-15,-38,-22,-36,-26,-38,-34,-33,-35,-31,-42,-27,-46,-25,-52,-23,-55,-19,-60,-11,-62,-6,-68,-7,-71,5,-72,10,-77,19,-68,25,-78,33,-71,33,-73,44,-71,49,-65,58,-66,57,-59,64,-57,72,-54,74,-47,78,-42,85,-41,77,-29,85,-26,78,-18,84,-18,80,-8,79,-7,83,-4,77,2,73,4,78,6,73,9,76,10,74,20,66,19,70,22,65,25,64,29,61,30,60,31,54,32,53,37,46,36,42,37,42,31,37,35,36,34,30,39,32,37,29,36,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-3,-1,-3,0,-2,-1,-3,-1,-3,0,-2,0,0,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-28,22,-25,19,-25,11,-23,18,-26,20,-21,18,-20,15,-17,13,-20,13,-20,11,-17,12,-17,10,-14,11,-14,10,-14,9,-15,11,-9,6,-12,5,-14,8,-13,1,-9,3,-12,1,-11,0,-9,0,-8,1,-13,5,-16,-1,-13,0,-11,2,-15,1,-13,3,-15,1,-14,3,-11,0,-14,1,-9,3,-12,2,-7,0,-13,3,-13,2,-8,4,-12,3,-9,-3,-9,-1,-8,-1,-10,0,-7,-1,-11,0,-8,5,-12,3,-8,3,-11,0,-13,5,-10,4,-12,5,-11,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,7,-41,3,-47,1,-46,-8,-53,-11,-47,-17,-49,-24,-50,-26,-52,-31,-48,-42,-44,-49,-44,-55,-41,-61,-37,-70,-28,-72,-27,-72,-19,-77,-15,-81,-13,-79,0,-84,3,-85,3,-89,25,-88,31,-86,39,-82,42,-79,48,-77,50,-72,55,-70,56,-66,62,-64,65,-57,66,-50,66,-47,69,-47,70,-40,74,-35,72,-29,72,-26,76,-25,72,-19,75,-17,69,-12,74,-8,65,-4,70,-10,65,-2,65,1,63,5,60,16,57,12,54,13,51,17,52,16,48,19,40,21,40,21,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,2,0,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-2,2,-2,0,0,2,-2,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,30,12,29,8,27,8,22,10,26,8,20,12,21,13,20,10,18,4,17,7,14,5,14,4,12,5,14,4,13,6,15,2,12,1,12,2,8,-1,9,2,12,-3,11,-1,11,4,12,1,12,1,11,-6,12,2,12,3,13,-4,17,-1,13,-3,10,0,12,1,10,-4,9,-1,9,-1,11,1,9,5,12,-1,13,-2,12,-1,8,1,8,1,8,-2,10,0,9,-2,7,-3,13,-1,11,-3,11,-1,10,2,8,1,9,0,12,0,8,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-34,-23,-37,-16,-45,-14,-43,-11,-48,-1,-50,1,-55,7,-53,15,-55,16,-56,26,-58,32,-56,39,-60,46,-56,54,-52,57,-47,64,-45,68,-40,74,-36,79,-30,78,-24,86,-18,86,-13,85,0,85,4,88,11,88,18,86,20,80,28,76,33,71,35,68,44,67,42,63,51,58,51,57,56,52,56,51,54,43,58,45,61,38,61,36,62,32,62,32,65,21,63,24,63,16,61,11,56,11,59,6,59,5,56,3,56,-5,56,-4,48,-3,50,-5,46,-6,47,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,0,2,1,1,1,1,0,0,0,2,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,19,25,22,27,18,24,19,22,12,23,14,21,11,20,12,18,14,19,12,19,14,14,12,15,11,12,12,13,8,11,13,8,9,11,9,8,9,5,9,6,8,5,13,7,11,2,15,2,14,1,10,4,14,2,11,4,11,4,10,4,13,7,14,4,15,5,14,3,15,6,12,5,11,4,11,4,9,2,9,3,9,0,10,4,10,0,12,1,9,0,11,2,10,0,8,2,9,3,9,0,11,3,10,1,13,7,6,4,11,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-41,22,-31,26,-40,33,-36,37,-32,41,-32,45,-27,48,-25,53,-21,59,-21,63,-15,69,-10,74,-5,73,0,77,10,73,17,80,24,75,29,78,34,73,41,70,51,68,55,63,55,60,67,57,69,52,70,47,74,41,81,34,77,28,84,19,76,22,85,15,82,13,82,8,84,5,79,2,78,-2,79,-6,76,-9,75,-13,77,-14,72,-17,71,-20,68,-25,63,-25,58,-26,58,-28,56,-27,52,-29,50,-32,50,-35,48,-36,47,-34,38,-35,39,-30,37,-36,34,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-2,1,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-1,1,-2,1,-2,1,-2,0,-2,1,-2,1,-3,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,13,-32,13,-34,16,-27,13,-22,16,-21,11,-24,8,-22,10,-20,8,-15,12,-21,9,-17,9,-17,8,-16,5,-12,9,-12,10,-14,10,-10,7,-14,6,-8,9,-8,12,-7,12,-6,7,-2,10,-6,11,-6,12,-5,12,-4,14,-4,13,-5,11,-5,15,-4,10,-7,10,0,8,-2,17,-8,10,-6,12,-7,8,-4,8,-4,10,-3,11,-8,10,0,6,-1,8,-4,9,-3,8,-4,7,0,8,-4,10,-2,10,-2,9,-4,10,-1,11,-1,10,-6,13,-8,11,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,14,35,16,41,15,46,9,47,7,50,0,54,-7,54,-11,56,-16,56,-19,62,-27,60,-31,64,-34,58,-43,54,-52,60,-54,58,-64,51,-65,45,-71,42,-76,40,-74,34,-83,29,-81,28,-86,19,-87,20,-86,7,-85,5,-88,2,-85,-2,-82,-9,-84,-10,-82,-15,-77,-22,-78,-27,-75,-22,-73,-28,-72,-27,-68,-32,-67,-32,-63,-35,-65,-38,-60,-35,-60,-43,-52,-37,-46,-41,-47,-41,-49,-41,-45,-46,-41,-43,-38,-42,-36,-41,-31,-45,-27,-41,-30,-42,-22,-42,-20,-38,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-5,1,-5,0,-4,0,-4,1,-4,1,-4,1,-4,1,-3,0,-3,1,-3,1,-3,0,-2,1,-2,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,0,0,-2,1,-2,2,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-1,1,-2,1,-2,0,-1,1,-2,1,-2,1,-2,0,-1,0,-2,0,-2,1,-2,1,-3,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,-34,2,-36,-1,-31,4,-27,0,-29,0,-29,-1,-23,-4,-23,-3,-20,0,-23,1,-18,-2,-19,0,-19,2,-19,0,-13,5,-15,3,-16,4,-12,5,-11,2,-10,5,-12,7,-10,3,-12,5,-11,4,-8,5,-10,7,-11,5,-10,9,-11,9,-14,10,-12,8,-12,9,-10,2,-12,5,-12,4,-13,6,-8,3,-7,8,-11,10,-14,3,-8,8,-12,1,-8,9,-7,3,-10,3,-10,4,-9,7,-10,4,-8,4,-7,4,-10,6,-9,8,-11,8,-14,3,-12,4,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,20,36,19,40,15,44,5,49,0,51,0,48,-5,54,-12,58,-17,56,-29,59,-34,61,-40,58,-41,56,-52,60,-54,56,-57,55,-66,45,-71,42,-78,42,-79,33,-84,27,-85,17,-88,15,-90,5,-88,-2,-91,-8,-90,-10,-85,-16,-87,-20,-82,-24,-78,-31,-78,-34,-73,-34,-73,-38,-71,-44,-62,-47,-62,-45,-56,-49,-58,-48,-52,-54,-49,-51,-49,-52,-45,-58,-44,-54,-32,-55,-32,-57,-34,-52,-31,-56,-25,-55,-19,-56,-16,-53,-19,-53,-15,-51,-12,-49,-10,-45,-9,-45,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,1,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-2,0,0,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-35,17,-32,14,-25,11,-27,13,-26,11,-26,12,-21,14,-24,10,-19,12,-21,8,-18,10,-20,8,-14,10,-14,8,-15,6,-15,6,-9,3,-14,3,-11,5,-14,5,-12,3,-13,2,-10,2,-9,1,-15,2,-9,0,-14,-1,-13,4,-13,3,-16,-1,-16,4,-13,-1,-11,3,-14,5,-15,-2,-13,0,-12,3,-11,4,-13,3,-10,4,-11,6,-10,0,-9,2,-10,0,-12,0,-8,2,-9,0,-10,2,-8,5,-11,4,-12,2,-10,5,-13,3,-11,4,-13,5,-8,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,24,-37,16,-42,13,-48,10,-50,4,-49,-1,-53,-4,-54,-12,-57,-19,-55,-24,-60,-28,-60,-38,-58,-44,-56,-51,-51,-57,-47,-63,-46,-68,-38,-73,-30,-79,-23,-84,-14,-82,-10,-88,-1,-91,4,-92,13,-88,19,-88,26,-83,35,-84,35,-79,42,-82,46,-70,51,-68,52,-63,57,-57,61,-57,60,-53,59,-47,61,-46,65,-40,65,-38,67,-35,65,-30,69,-27,64,-23,64,-16,68,-16,64,-10,63,-8,62,-4,61,2,57,3,57,3,60,3,47,9,49,9,48,13,44,16,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,3,-1,2,-1,2,0,2,0,1,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,2,-2,0,0,2,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-1,17,-1,15,-2,14,0,13,1,11,0,13,-1,12,-1,12,1,8,-1,8,0,9,-2,9,0,7,0,7,-1,7,-3,6,-2,6,0,5,-3,4,-2,4,-4,4,-4,5,-3,5,-3,5,-4,5,-4,5,-4,5,-3,4,-6,3,-5,5,-6,4,-4,4,-5,4,-5,6,-2,3,-2,3,-3,5,-4,2,-4,4,-5,4,-4,4,-1,3,-2,2,-2,4,-5,5,-4,4,-3,3,-4,2,-5,4,-4,5,-3,3,-3,6,-4,4,-3,6,-4,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-7,-20,-6,-22,-4,-25,-3,-24,2,-27,4,-26,6,-28,9,-28,11,-30,16,-31,17,-28,20,-28,23,-26,26,-27,29,-23,34,-23,34,-20,37,-18,39,-14,41,-14,41,-11,42,-7,43,-4,43,1,43,1,42,6,44,9,40,9,42,12,38,14,39,17,35,20,34,20,35,21,33,22,29,24,30,22,29,26,28,26,25,27,23,25,22,28,20,27,20,28,16,29,15,27,14,27,12,27,12,29,10,28,9,24,7,27,5,23,6,24,1,25,4,23,0,0]"
