type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,0,0,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,2,-31,1,-27,0,-29,0,-21,2,-24,-1,-21,-2,-22,-2,-17,1,-16,-3,-14,-1,-13,-3,-15,1,-12,2,-9,4,-9,4,-6,3,-12,4,-7,5,-7,4,-6,6,-8,4,-10,4,-7,3,-12,4,-9,6,-7,7,-11,4,-7,7,-9,7,-12,7,-10,5,-13,5,-8,6,-11,6,-9,4,-9,4,-6,3,-7,1,-5,4,-9,3,-9,7,-7,3,-10,4,-8,0,-7,7,-5,6,-7,6,-7,6,-6,6,-5,5,-8,6,-12,8,-9,8,-13,2,-13,4,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,35,20,38,27,34,34,31,40,24,42,25,50,18,53,18,57,14,59,7,65,1,69,-5,73,-15,72,-22,71,-30,73,-30,72,-42,69,-48,67,-54,61,-63,56,-68,56,-72,47,-76,44,-79,36,-83,30,-83,26,-83,17,-86,10,-84,6,-84,3,-84,-4,-84,-10,-81,-11,-79,-16,-77,-23,-75,-23,-70,-30,-69,-30,-65,-36,-64,-38,-58,-36,-52,-43,-56,-42,-52,-43,-45,-51,-44,-52,-40,-48,-36,-51,-29,-49,-27,-46,-24,-49,-21,-49,-18,-48,-13,-48,-15,-45,-12,-40,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,14,-4,14,-3,12,-3,12,-3,9,-3,9,-1,9,-2,7,-2,7,-3,6,0,5,-1,6,-2,5,-1,6,1,5,-1,6,0,4,0,6,1,6,0,4,1,4,1,3,1,4,0,5,1,5,2,5,2,5,1,6,2,6,2,6,0,4,1,4,0,5,-2,6,1,6,1,5,-1,4,0,4,-1,3,-2,4,1,4,0,4,0,4,1,5,0,4,-1,4,1,5,1,5,0,2,1,3,0,4,-1,5,-1,5,-1,5,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,5,-22,9,-23,12,-21,15,-20,18,-19,21,-18,22,-17,26,-15,27,-13,33,-10,32,-8,36,-6,37,-2,37,4,37,8,38,11,37,14,37,19,34,23,32,26,31,30,27,32,26,34,21,37,19,38,15,41,12,43,7,41,5,42,2,40,-1,42,-4,41,-5,40,-8,40,-13,36,-11,37,-14,34,-15,33,-18,34,-21,30,-19,28,-23,27,-23,26,-26,24,-24,20,-25,18,-25,17,-26,15,-25,13,-27,10,-26,9,-26,8,-24,2,-25,2,-23,2,-22,-1,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-2,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-14,-27,-13,-25,-12,-24,-11,-22,-10,-20,-9,-19,-8,-18,-6,-17,-5,-16,-4,-15,-3,-14,-2,-12,-1,-12,0,-11,1,-10,2,-9,3,-9,3,-8,4,-8,5,-7,6,-7,7,-6,7,-6,8,-5,8,-5,8,-5,9,-5,9,-4,9,-4,10,-4,10,-3,10,-3,9,-2,10,-2,9,-2,9,-2,9,-1,9,-1,8,-1,8,-1,7,0,7,0,7,0,7,1,8,2,7,2,7,3,8,3,8,4,8,4,9,5,9,4,9,4,9,4,10,3,10,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-17,-41,-19,-41,-22,-42,-25,-42,-28,-42,-32,-42,-36,-41,-40,-41,-44,-40,-48,-39,-53,-37,-56,-36,-61,-33,-64,-31,-69,-28,-72,-26,-74,-23,-77,-20,-79,-16,-80,-13,-82,-9,-83,-5,-84,-2,-86,1,-85,4,-86,8,-85,10,-85,12,-84,14,-83,16,-82,17,-81,18,-78,19,-77,20,-75,21,-74,22,-73,23,-71,24,-70,24,-68,24,-67,24,-66,24,-65,24,-63,23,-62,23,-59,24,-57,24,-55,24,-54,24,-51,24,-49,24,-47,24,-44,23,-42,23,-41,22,-39,21,-38,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,32,3,32,4,25,3,22,6,21,5,20,2,19,6,16,2,13,2,13,2,12,3,13,4,11,3,10,2,8,-1,8,-1,10,-2,10,-1,10,-3,10,-4,9,-5,14,-3,9,-3,7,-4,11,-1,8,-3,11,-5,9,-4,11,-4,8,-5,13,-7,11,-1,12,-2,10,-3,10,-1,10,-5,9,-2,8,-2,5,-4,9,-1,6,-3,8,-5,7,-4,4,-4,8,-4,8,-7,5,-4,9,-4,7,-2,12,-2,10,-4,7,-5,11,-3,15,-1,11,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-11,-40,-17,-38,-25,-40,-31,-38,-35,-35,-42,-31,-46,-29,-52,-24,-58,-18,-58,-13,-64,-5,-68,-1,-73,6,-76,17,-77,22,-72,29,-75,38,-73,46,-70,54,-65,59,-61,69,-54,66,-51,74,-47,77,-39,79,-35,84,-23,86,-20,83,-10,84,-5,78,0,86,8,80,11,76,14,76,22,74,25,67,25,66,30,61,36,63,38,61,39,53,41,52,46,48,43,44,49,38,48,38,50,34,51,29,51,23,52,20,50,13,51,12,53,3,48,6,47,4,46,-1,43,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,1,-2,1,0,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-4,-29,-6,-29,0,-26,-7,-26,-4,-24,-7,-18,-5,-20,-5,-20,-2,-18,-4,-14,-5,-13,-1,-12,0,-11,-2,-10,1,-10,0,-13,2,-9,2,-9,3,-5,1,-11,4,-8,3,-13,3,-8,4,-11,5,-7,4,-10,4,-12,4,-9,4,-10,3,-12,3,-13,3,-11,2,-14,1,-11,3,-10,2,-12,-2,-12,3,-9,2,-8,4,-10,4,-7,5,-7,4,-8,3,-11,3,-6,1,-7,1,-10,2,-10,3,-9,5,-10,2,-9,2,-14,1,-12,3,-13,1,-12,0,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,41,23,37,25,40,34,33,39,31,44,26,54,22,56,15,62,14,59,8,68,2,67,-1,73,-11,75,-21,74,-30,73,-37,75,-43,69,-53,68,-62,63,-66,59,-74,53,-73,47,-78,46,-83,37,-85,33,-86,24,-91,15,-88,5,-90,1,-83,-7,-86,-9,-83,-18,-82,-19,-80,-25,-73,-28,-71,-31,-69,-32,-68,-36,-66,-40,-61,-46,-56,-45,-56,-50,-51,-48,-44,-50,-45,-55,-38,-55,-33,-56,-30,-56,-22,-54,-23,-54,-21,-52,-12,-52,-11,-47,-10,-52,-6,-46,-1,-44,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,2,0,2,1,2,1,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,13,5,11,6,10,6,10,5,10,6,8,5,7,3,8,3,5,2,7,3,6,2,5,3,4,4,4,2,4,3,4,3,3,4,3,5,2,4,2,5,2,3,1,4,4,5,1,5,1,5,3,5,1,4,3,2,2,5,2,4,1,4,3,4,0,3,2,3,2,4,4,3,3,3,2,3,1,2,1,2,1,3,3,4,1,4,1,4,-1,4,1,3,2,3,1,4,2,4,1,5,2,3,3,5,4,5,4,4,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,0,-22,1,-24,5,-26,7,-24,10,-25,13,-25,17,-23,19,-23,24,-23,26,-22,27,-20,32,-17,34,-14,35,-10,38,-9,38,-5,40,0,40,3,40,6,41,12,40,14,40,17,38,20,37,25,34,26,31,31,29,32,27,35,25,35,22,35,18,37,15,38,13,38,11,38,7,37,6,37,4,37,2,36,1,37,-2,35,-3,35,-4,33,-6,34,-9,32,-11,32,-12,29,-15,29,-15,25,-15,26,-16,23,-16,20,-17,20,-17,17,-17,17,-17,14,-18,12,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-2,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,11,-10,9,-10,8,-8,8,-9,7,-8,8,-7,7,-7,7,-6,5,-6,6,-6,3,-6,4,-6,3,-6,1,-6,2,-6,4,-5,2,-4,1,-5,0,-6,0,-5,1,-5,-1,-6,0,-6,1,-5,2,-7,0,-6,0,-6,0,-7,0,-6,-1,-6,2,-7,1,-6,0,-5,2,-4,1,-6,2,-5,1,-5,0,-4,1,-5,-1,-3,0,-5,0,-5,1,-5,-2,-4,0,-4,-1,-5,0,-3,-2,-5,0,-5,0,-7,1,-7,2,-7,1,-7,1,-7,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-22,5,-23,2,-27,0,-24,-2,-27,-6,-26,-8,-26,-11,-27,-15,-26,-18,-25,-22,-25,-24,-25,-26,-22,-33,-20,-36,-14,-36,-13,-41,-10,-41,-7,-42,-1,-44,0,-43,5,-43,6,-41,8,-43,15,-41,16,-41,22,-38,25,-38,25,-32,27,-34,27,-28,31,-29,32,-26,32,-23,33,-23,35,-19,33,-17,34,-14,35,-14,36,-12,38,-11,33,-6,33,-6,35,-5,33,-4,30,1,31,0,32,3,28,3,26,6,27,9,24,9,24,11,19,9,19,12,19,12,17,11,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,0,0,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,10,10,12,9,8,7,9,8,7,7,6,6,6,5,5,5,7,5,6,3,6,3,4,2,3,2,5,1,4,2,4,1,5,1,6,0,4,-1,5,0,3,-1,6,-1,6,0,4,-1,5,-1,4,1,4,-2,5,0,5,-1,4,-1,5,-3,5,0,4,-1,5,1,5,-1,4,-1,5,0,5,-1,5,-1,4,1,4,0,3,-1,2,-1,5,0,4,-1,5,-2,3,-3,5,-2,4,-1,5,-2,4,-2,6,-3,5,-2,7,0,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-3,-23,0,-23,3,-27,5,-25,8,-28,11,-26,12,-27,16,-26,18,-25,25,-24,27,-23,29,-22,33,-20,37,-18,36,-13,41,-12,38,-8,44,-4,44,-1,43,2,44,4,43,9,41,15,39,18,39,20,37,23,37,26,33,26,32,30,27,28,28,33,25,32,24,32,21,35,19,34,17,33,13,34,11,35,9,35,9,35,7,34,6,35,4,34,0,34,2,35,-1,31,-1,30,-3,29,-7,28,-8,26,-10,26,-11,26,-9,22,-12,22,-10,19,-11,18,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,0,0,1,-1,1,-1,1,-1,2,-1,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,4,15,2,12,1,12,2,9,0,10,1,9,2,8,2,6,-1,6,0,6,0,6,-1,7,-1,4,-1,4,-2,4,-2,4,-3,4,-3,3,-2,6,-2,4,-1,5,-2,4,-3,3,-2,5,-4,4,-3,6,-6,5,-4,6,-5,4,-3,4,-3,5,-3,5,-3,4,-4,5,-2,5,-3,3,-3,4,-2,3,-3,3,-2,3,-3,3,-1,3,-2,1,-2,2,-3,2,-4,3,-4,3,-4,4,-2,4,-4,4,-3,6,-3,4,-5,7,-4,5,-3,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-13,-19,-12,-22,-11,-25,-7,-26,-6,-28,-1,-29,2,-29,1,-30,5,-33,10,-32,12,-33,16,-33,18,-32,23,-30,25,-33,27,-29,35,-26,35,-22,39,-20,40,-17,40,-16,44,-12,46,-9,47,-4,44,-3,44,2,42,5,44,7,41,10,39,13,39,16,37,18,35,18,35,20,30,22,31,22,29,24,27,25,25,24,23,26,25,28,20,27,20,30,16,28,18,28,15,28,11,28,9,27,6,28,7,27,6,25,4,26,0,25,0,23,0,21,-1,20,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-3,1,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,0,0,-1,2,-1,1,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,23,-21,20,-21,18,-18,12,-17,14,-19,14,-14,12,-15,11,-14,13,-12,9,-10,8,-12,10,-6,9,-8,8,-6,9,-4,9,-7,11,-5,7,-3,5,-3,11,-7,11,-4,11,-2,11,-1,10,2,15,-1,8,-3,9,0,10,-3,12,0,11,-2,13,-2,9,1,10,-2,13,-2,12,-3,10,-4,10,-1,8,-3,4,-2,7,-3,6,-2,7,-4,7,1,7,0,6,-2,8,1,4,2,7,1,11,-2,10,0,9,-1,13,-4,15,-2,12,-4,14,-7,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-6,44,1,45,4,48,13,48,18,48,24,47,28,45,33,44,40,38,45,42,53,33,58,34,60,27,66,19,71,13,76,11,82,1,83,-4,85,-11,80,-17,82,-27,79,-35,77,-41,80,-47,74,-50,72,-54,64,-59,61,-65,58,-66,56,-69,47,-73,43,-74,41,-72,34,-77,28,-74,26,-74,22,-74,18,-71,10,-74,8,-72,7,-70,5,-71,-1,-71,-1,-67,-6,-66,-11,-62,-16,-62,-12,-58,-17,-58,-19,-48,-24,-47,-22,-44,-23,-40,-28,-39,-27,-36,-30,-31,-27,0,0]"
