type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,448781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,10,3,10,2,10,2,9,1,8,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,3,1,2,1,2,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,24,71,23,69,22,69,15,71,15,68,15,62,13,61,12,56,8,52,8,54,6,49,7,52,10,45,9,39,10,40,5,36,9,33,5,34,6,30,9,30,8,27,9,25,5,24,8,20,2,18,9,16,7,14,5,17,8,21,10,10,7,14,6,7,7,7,4,5,4,5,6,3,6,4,7,2,5,1,4,-4,4,-2,9,-6,7,-6,4,-3,5,-5,10,-8,13,-4,9,-9,12,-8,12,-8,15,-9,16,-9,17,-9,18,-5,15,-6,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,8,39,4,43,0,41,-4,44,-8,46,-16,46,-17,46,-19,46,-24,47,-25,48,-29,50,-32,52,-35,50,-40,50,-43,49,-47,50,-50,45,-51,46,-56,44,-56,41,-62,42,-62,40,-63,38,-64,39,-67,39,-63,34,-64,33,-65,29,-70,31,-67,25,-67,28,-69,28,-65,30,-64,27,-68,24,-63,28,-63,25,-58,25,-57,31,-61,21,-64,35,-61,30,-61,30,-60,33,-52,33,-58,31,-60,31,-62,40,-63,39,-64,40,-65,42,-69,38,-70,33,-65,38,-72,42,-75,41,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,458320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,8,6,8,6,8,5,7,5,7,5,6,4,6,4,5,4,5,4,5,4,5,4,5,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,2,1,0,0,2,0,2,1,1,1,1,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,50,55,55,53,54,50,51,45,51,42,53,44,47,40,50,33,46,31,41,34,42,29,37,31,37,28,36,26,29,25,32,26,28,24,26,24,21,19,24,24,22,20,20,22,18,21,15,19,9,18,9,14,8,16,8,17,9,14,10,14,6,12,6,11,2,11,4,4,3,8,-1,10,-3,6,1,8,-3,6,-6,2,-5,2,-8,5,-8,3,-9,1,-9,-2,-13,4,-9,4,-10,4,-13,2,-12,9,-18,7,-14,8,-18,13,-17,12,-16,9,-16,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,12,37,10,42,6,42,2,43,-1,45,-5,49,-3,50,-9,50,-12,53,-13,55,-17,55,-24,56,-23,59,-26,58,-28,57,-33,57,-34,60,-34,58,-40,57,-45,53,-46,57,-48,59,-46,55,-51,54,-53,55,-53,49,-52,52,-53,49,-57,50,-53,48,-54,48,-56,51,-54,48,-53,48,-55,47,-51,42,-53,47,-53,43,-50,52,-45,48,-46,43,-48,49,-46,51,-43,46,-38,50,-44,52,-38,54,-42,57,-39,57,-40,58,-41,63,-45,68,-48,59,-48,64,-53,67,-48,67,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,468034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,4,-11,4,-10,4,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,0,-5,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-69,39,-64,41,-64,38,-61,39,-56,39,-56,37,-52,34,-52,33,-43,31,-46,33,-42,26,-43,28,-41,26,-32,24,-34,25,-41,20,-29,21,-27,17,-28,19,-27,14,-29,15,-25,13,-22,10,-21,10,-22,7,-15,5,-23,6,-19,3,-16,3,-18,4,-18,7,-19,2,-10,0,-9,2,-13,-2,-6,3,-5,-1,-5,-3,-4,-2,-3,-5,-3,-9,-3,-9,0,-9,0,-9,1,-10,-3,-14,-2,-12,-2,-15,2,-12,-2,-13,-4,-18,-5,-16,-7,-17,-7,-16,-9,-18,-11,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-29,29,-25,38,-22,39,-19,43,-15,45,-16,49,-15,44,-10,49,-12,49,-8,55,-4,56,-2,60,1,61,6,65,8,67,12,66,13,63,14,69,20,66,22,66,20,65,27,65,26,67,32,66,33,67,34,66,38,65,36,60,37,62,42,61,37,64,42,59,41,58,37,63,37,62,38,59,36,60,35,53,34,55,33,59,31,55,33,62,31,55,32,63,27,63,21,62,23,63,19,66,21,63,24,69,25,72,23,72,26,70,29,73,29,76,30,74,33,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,488915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,3,-12,3,-11,2,-11,2,-11,2,-10,2,-10,2,-9,1,-9,1,-8,2,-8,2,-7,1,-7,1,-7,1,-6,1,-6,2,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-1,0,-1,1,-1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,17,-72,13,-74,12,-69,19,-72,14,-65,14,-63,9,-62,5,-52,6,-52,6,-54,5,-48,6,-44,5,-46,2,-43,10,-40,7,-39,6,-34,5,-37,5,-30,9,-29,11,-26,8,-24,5,-26,7,-22,7,-20,6,-20,6,-16,9,-15,2,-11,7,-11,5,-9,7,-10,2,-10,8,-9,7,-9,3,-5,4,-5,3,-1,6,0,3,4,10,4,11,6,6,6,10,7,10,7,8,8,11,7,9,6,12,4,11,6,17,9,15,8,15,9,14,6,14,4,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-1,-41,-9,-42,-10,-42,-17,-39,-22,-43,-22,-39,-28,-40,-30,-44,-35,-40,-37,-42,-37,-39,-43,-39,-43,-38,-48,-39,-52,-36,-55,-34,-61,-29,-62,-32,-63,-26,-64,-25,-68,-25,-69,-24,-68,-21,-67,-20,-73,-19,-71,-18,-70,-14,-73,-12,-74,-15,-73,-12,-72,-15,-69,-11,-71,-10,-71,-8,-72,-9,-66,-13,-66,-15,-65,-14,-66,-13,-68,-12,-72,-13,-64,-21,-67,-18,-66,-23,-63,-20,-62,-23,-63,-25,-64,-28,-66,-27,-67,-28,-67,-33,-65,-35,-71,-30,-68,-30,-75,-27,-75,-24,-74,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,498018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-11,0,-12,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,0,0,-3,1,-2,0,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,0,1,-1,1,0,1,0,1,0,1,0,1,0,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,0,2,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,4,-75,7,-80,9,-73,5,-65,5,-68,4,-62,0,-65,-2,-58,-3,-60,0,-49,2,-48,-1,-49,0,-43,2,-42,4,-44,5,-42,5,-38,6,-35,0,-30,2,-30,3,-31,5,-31,0,-23,4,-24,2,-26,5,-19,3,-19,7,-19,0,-16,7,-9,2,-16,4,-11,2,-11,5,-10,5,-6,4,-8,7,-4,6,-4,5,-1,5,0,6,4,8,5,6,3,7,4,11,6,8,9,12,4,7,8,10,9,14,10,15,7,17,5,14,9,16,6,14,3,16,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-13,-41,-22,-31,-22,-34,-27,-34,-32,-34,-36,-32,-37,-31,-41,-36,-44,-28,-42,-26,-50,-27,-50,-28,-54,-24,-58,-25,-62,-19,-60,-16,-66,-14,-63,-13,-68,-9,-67,-11,-71,-7,-71,-3,-72,-6,-75,-4,-77,-6,-74,-2,-72,0,-78,3,-69,1,-76,4,-72,-1,-74,7,-75,3,-75,0,-71,4,-69,-2,-66,0,-67,2,-66,-3,-68,-1,-66,-7,-64,-1,-68,-10,-62,-12,-68,-10,-66,-14,-67,-20,-62,-14,-71,-19,-69,-22,-68,-19,-73,-21,-74,-20,-71,-17,-79,-22,-79,-14,-78,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,509216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-11,-3,-12,-3,-11,-3,-11,-3,-10,-2,-9,-3,-9,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,0,-4,0,-4,-1,-3,0,-3,0,0,0,-2,0,-3,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,0,2,1,2,1,3,1,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-25,-72,-20,-71,-19,-69,-19,-66,-20,-65,-23,-63,-19,-61,-20,-54,-20,-49,-18,-48,-21,-52,-17,-48,-16,-45,-10,-43,-16,-34,-15,-38,-11,-36,-7,-33,-10,-38,-9,-31,-8,-28,-8,-30,-4,-25,-4,-30,-1,-25,-7,-20,-1,-17,-4,-19,5,-19,1,-13,2,-9,2,-15,1,-12,3,-12,8,-10,3,-6,1,-5,4,0,4,-2,2,7,5,-1,9,6,9,1,6,6,9,4,10,4,8,6,12,3,10,8,15,2,15,3,20,-1,14,2,21,-4,14,-3,22,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-28,-22,-35,-21,-38,-14,-44,-12,-43,-9,-46,-8,-47,-8,-54,-4,-52,-2,-56,1,-56,2,-58,3,-57,7,-62,9,-62,13,-63,10,-68,15,-64,18,-62,25,-67,26,-64,28,-67,26,-66,29,-64,30,-64,34,-65,34,-65,34,-66,32,-61,32,-62,31,-61,34,-62,36,-62,34,-63,36,-62,31,-63,31,-62,28,-61,30,-60,26,-65,28,-61,24,-65,20,-61,18,-67,15,-66,16,-60,15,-63,12,-67,14,-73,8,-71,10,-72,9,-74,15,-73,14,-78,10,-81,16,-80,17,-79,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,518821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,0,-11,0,-11,1,-10,1,-10,1,-9,1,-9,0,-9,1,-8,0,-8,0,-7,0,-7,0,-6,0,-7,0,-6,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,0,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-79,-10,-71,-7,-75,0,-72,-1,-69,1,-66,3,-61,1,-64,1,-54,3,-56,4,-57,2,-53,1,-54,4,-46,0,-43,2,-42,-1,-38,-2,-36,-3,-33,4,-35,-5,-31,0,-28,-4,-26,0,-25,-1,-23,-3,-21,-2,-23,-5,-20,-5,-17,-5,-12,-2,-19,-7,-14,-4,-12,-2,-6,-5,-12,-5,-6,-2,-6,-7,-6,-5,-1,-6,-1,-8,2,-4,1,-8,4,-14,6,-13,5,-13,4,-12,7,-12,4,-14,4,-15,3,-15,7,-17,5,-19,2,-18,2,-19,1,-16,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-39,9,-42,16,-37,17,-39,26,-42,28,-37,32,-37,33,-36,37,-38,36,-36,41,-33,48,-32,46,-33,54,-33,56,-34,59,-26,62,-26,63,-25,61,-24,66,-19,66,-20,69,-17,68,-19,66,-14,70,-8,69,-11,71,-6,72,-11,70,-4,73,-4,70,-4,72,-6,68,-1,72,-5,65,-5,71,-2,70,-6,71,-5,62,-6,65,-7,63,-11,68,-6,65,-11,66,-11,62,-14,68,-12,65,-16,68,-19,66,-19,66,-20,67,-19,74,-20,75,-18,75,-16,74,-21,75,-18,79,-17,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,529052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-11,-7,-11,-6,-10,-6,-10,-5,-9,-6,-9,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,0,0,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,1,-1,1,-2,0,-1,1,-2,1,-1,1,-2,2,-2,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-58,-50,-58,-51,-53,-42,-56,-43,-53,-39,-54,-38,-55,-35,-48,-37,-50,-29,-48,-32,-44,-29,-40,-25,-40,-25,-38,-25,-37,-28,-31,-23,-28,-24,-29,-24,-25,-19,-25,-18,-22,-16,-21,-20,-20,-18,-18,-17,-17,-15,-14,-14,-15,-16,-10,-11,-16,-13,-13,-8,-11,-9,-7,-10,-7,-8,-2,-11,-3,-11,-1,-8,1,-8,5,-8,2,-8,1,-4,3,-6,6,-5,5,-10,7,-7,7,-6,12,-6,10,-5,10,-6,11,-10,12,-9,14,-8,15,-10,14,-14,14,-17,10,-13,12,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-36,-14,-37,-8,-40,-3,-45,-1,-47,2,-44,8,-48,7,-50,12,-52,15,-51,18,-49,22,-53,21,-57,24,-57,32,-56,32,-56,33,-57,38,-56,39,-57,41,-51,45,-49,47,-50,48,-53,52,-50,54,-51,52,-51,52,-48,55,-48,56,-47,55,-44,56,-42,52,-43,58,-42,56,-43,56,-46,56,-42,54,-42,55,-42,50,-41,56,-45,48,-49,47,-43,45,-50,49,-49,46,-47,42,-53,46,-51,44,-52,41,-54,44,-57,41,-55,48,-58,50,-59,47,-61,51,-61,54,-64,53,-60,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,0,-12,0,-12,-1,-11,0,-11,0,-10,0,-9,0,-9,0,-9,-1,-9,0,-8,0,-7,0,-7,-1,-7,-1,-7,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,-3,0,-3,0,-2,0,-2,1,-1,1,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,2,1,1,1,2,1,2,0,2,0,2,1,2,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,3,-85,6,-74,6,-72,1,-72,-4,-67,0,-68,-6,-61,-9,-58,-4,-54,-5,-52,-8,-52,-6,-47,-7,-45,-3,-42,-6,-42,-1,-38,-5,-36,-2,-36,-4,-33,1,-29,-1,-30,-2,-25,2,-27,3,-22,1,-25,3,-21,3,-21,4,-18,1,-16,4,-16,2,-15,2,-8,1,-12,2,-8,5,-8,4,-8,1,-9,5,-9,6,-2,9,-2,7,-1,9,-1,10,1,7,1,9,3,12,0,10,5,12,4,10,1,16,3,18,3,18,1,16,-1,14,0,18,-5,19,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-2,-41,-5,-44,-12,-42,-14,-44,-19,-40,-23,-43,-32,-43,-33,-36,-35,-41,-37,-40,-38,-40,-42,-37,-45,-37,-43,-36,-53,-36,-52,-36,-60,-26,-59,-30,-65,-28,-64,-21,-67,-23,-68,-18,-69,-18,-70,-15,-71,-19,-69,-11,-70,-9,-70,-13,-71,-12,-70,-7,-68,-7,-73,-8,-70,-5,-70,-5,-70,-4,-70,-3,-68,-6,-66,-11,-66,-10,-65,-10,-64,-8,-65,-17,-65,-15,-66,-13,-63,-22,-62,-17,-63,-18,-67,-21,-67,-17,-69,-22,-70,-26,-71,-21,-73,-19,-73,-21,-78,-22,-82,-12,-78,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,7,-9,7,-9,6,-8,6,-8,6,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,4,-4,4,-4,3,-3,3,-3,3,-3,2,-3,3,-3,2,-2,2,-2,2,-2,2,0,0,-2,2,-1,1,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,52,-57,54,-55,51,-59,51,-57,46,-51,45,-52,39,-53,38,-46,33,-44,34,-46,31,-43,30,-40,33,-35,27,-35,28,-31,26,-28,21,-30,22,-25,23,-24,20,-20,19,-23,20,-18,17,-18,18,-17,17,-18,15,-12,16,-15,14,-12,15,-12,17,-7,15,-6,12,-8,9,-9,8,-5,12,-6,5,-3,4,0,4,4,4,3,6,4,4,7,7,7,5,8,1,11,3,7,6,6,4,12,6,13,4,9,10,13,10,14,9,18,13,11,12,13,13,10,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,19,-36,15,-38,13,-44,11,-45,6,-47,4,-48,-1,-52,-2,-57,-8,-55,-10,-56,-9,-57,-11,-59,-16,-63,-22,-60,-25,-60,-29,-64,-28,-60,-36,-61,-36,-62,-38,-58,-44,-61,-43,-60,-47,-61,-45,-57,-51,-57,-52,-55,-50,-54,-55,-53,-58,-51,-56,-51,-54,-48,-56,-50,-56,-49,-55,-48,-56,-43,-55,-47,-56,-46,-49,-48,-45,-49,-47,-50,-47,-47,-45,-54,-48,-52,-48,-52,-45,-58,-41,-54,-39,-55,-41,-59,-40,-59,-45,-62,-42,-67,-40,-69,-45,-68,-44,-72,-48,-67,-54,-62,-57,0,0]"
