type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,9,-7,9,-6,7,-6,6,-5,5,-6,5,-5,4,-5,3,-4,2,-4,2,-4,1,-3,1,-2,0,-2,0,-2,-1,-1,-1,0,-1,0,-1,1,-1,2,-1,2,-1,3,-1,4,-1,4,-1,5,0,0,-1,6,-1,7,-1,7,-1,8,-1,8,-1,8,-1,9,-1,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,9,-3,8,-3,8,-3,8,-3,7,-4,7,-4,7,-4,6,-5,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-50,-4,-47,-9,-44,-8,-41,-8,-39,-7,-36,-9,-31,-11,-27,-10,-25,-9,-25,-11,-20,-9,-16,-10,-17,-8,-12,-8,-12,-9,-10,-8,-8,-7,-4,-6,-4,-3,-3,0,1,-1,1,1,2,3,2,5,2,8,4,8,3,9,4,11,5,15,5,14,6,16,6,18,7,17,7,21,5,22,10,23,8,23,9,22,10,22,10,25,12,23,11,23,14,24,11,18,13,22,13,21,16,20,14,20,12,16,14,17,14,16,12,16,14,13,14,11,15,11,16,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-24,11,-25,12,-22,14,-21,10,-21,10,-18,8,-17,9,-13,10,-16,7,-12,4,-10,3,-8,2,-7,2,-2,3,-3,1,1,-1,1,-3,7,-2,7,-5,9,-3,10,-4,15,-8,16,-5,20,-6,18,-4,21,-5,24,-5,24,-2,25,-3,25,1,26,3,29,6,29,5,29,9,28,11,30,15,28,20,26,20,26,25,28,25,26,30,22,32,23,36,21,35,18,43,16,43,15,43,11,48,9,48,8,49,5,51,4,55,4,53,2,57,-1,58,-1,56,-2,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,5,10,4,9,4,8,3,7,2,7,1,6,1,5,1,5,0,4,0,3,0,3,0,2,-1,1,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-3,0,-3,1,-3,1,-4,1,-5,2,-5,2,0,0,-6,3,-6,3,-7,4,-7,4,-8,4,-8,4,-8,5,-8,4,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-8,2,-8,1,-8,1,-8,1,-8,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-52,65,-55,66,-61,53,-57,52,-55,52,-49,45,-49,41,-50,33,-40,31,-41,16,-34,20,-39,15,-32,10,-27,7,-19,6,-25,3,-18,1,-13,1,-8,-2,-6,-1,-1,-6,0,-1,7,0,8,-1,10,1,18,3,18,7,19,0,26,1,27,6,35,8,33,13,35,15,42,17,44,15,46,16,50,17,52,13,47,13,47,13,51,12,51,5,49,12,52,5,48,5,51,3,47,7,47,2,48,5,43,1,43,1,38,2,41,-5,35,-6,41,-10,36,-16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-1,57,7,49,2,49,5,45,7,41,6,40,5,33,2,32,3,28,3,27,5,19,1,15,-2,12,1,5,2,-3,3,-5,2,-11,-4,-16,1,-22,-3,-26,5,-26,1,-35,5,-34,6,-42,8,-45,16,-37,12,-41,15,-45,16,-41,23,-45,22,-49,30,-48,37,-42,37,-43,44,-37,52,-39,47,-29,59,-33,64,-21,71,-18,67,-7,77,-4,79,2,77,6,78,17,93,18,89,23,86,24,88,35,92,38,96,44,89,48,98,50,89,58,97,61,91,60,89,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-2,12,-1,13,-1,11,-1,10,-1,10,0,9,0,8,0,7,0,6,0,5,0,3,1,3,1,2,0,1,0,1,0,0,0,0,0,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,0,0,-6,-4,-6,-6,-6,-6,-7,-5,-7,-6,-7,-7,-7,-6,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-4,-8,-3,-7,-3,-7,-3,-7,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,49,-6,47,-1,42,-4,40,0,38,-1,34,2,33,2,33,4,27,5,25,5,20,6,21,5,17,6,14,6,11,5,10,3,9,4,5,3,3,0,2,2,0,-2,-2,-3,0,-2,-5,-5,-3,-7,-4,-7,-6,-10,-6,-11,-7,-12,-7,-14,-7,-16,-9,-17,-12,-19,-9,-19,-9,-19,-14,-20,-14,-21,-13,-22,-14,-24,-16,-22,-15,-20,-15,-21,-15,-21,-16,-19,-17,-20,-16,-20,-16,-17,-17,-18,-16,-16,-17,-14,-19,-14,-18,-13,-15,-12,-16,-13,-18,-9,-19,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,25,-16,21,-16,21,-17,21,-16,20,-15,17,-13,15,-14,14,-11,14,-10,12,-9,9,-5,7,-5,5,-4,4,-4,1,0,-2,2,-3,3,-6,3,-6,4,-6,3,-9,7,-14,8,-16,6,-16,7,-19,5,-22,6,-22,6,-24,7,-24,4,-27,3,-27,3,-30,1,-27,-3,-30,-4,-31,-5,-33,-12,-29,-14,-29,-17,-31,-22,-30,-23,-31,-25,-29,-25,-31,-31,-27,-31,-25,-35,-27,-38,-22,-41,-23,-45,-18,-48,-20,-48,-15,-51,-15,-54,-15,-51,-11,-57,-10,-58,-9,-54,-9,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-8,-10,-7,-9,-7,-9,-6,-7,-5,-8,-4,-7,-4,-6,-3,-5,-3,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,2,-1,2,-1,3,-2,4,-2,4,-2,0,0,5,-3,5,-3,6,-3,7,-4,6,-4,7,-4,8,-4,7,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,0,7,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,11,-45,15,-40,17,-40,17,-35,16,-30,17,-29,16,-29,16,-26,14,-21,15,-19,14,-17,13,-10,15,-13,8,-12,8,-8,10,-7,7,-5,6,-6,4,-1,5,0,2,-1,-1,-3,-2,1,-2,1,-4,1,-7,2,-9,-2,-7,2,-12,2,-16,1,-15,1,-15,0,-19,1,-19,0,-22,2,-23,1,-23,3,-24,4,-25,5,-25,5,-24,6,-25,6,-25,5,-27,5,-22,7,-27,7,-24,7,-25,7,-22,8,-22,8,-20,9,-20,10,-19,11,-18,11,-17,13,-16,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-3,-26,-7,-27,-7,-26,-6,-27,-6,-23,-7,-22,-6,-18,-7,-19,-5,-17,-4,-14,-4,-13,-3,-10,0,-7,-4,-3,-1,-1,1,3,0,3,2,7,0,10,-1,10,4,14,2,14,4,19,1,20,1,22,-1,22,-1,21,-3,25,-4,25,-8,25,-8,26,-10,26,-10,27,-14,25,-16,25,-18,23,-22,23,-24,22,-29,20,-31,19,-31,16,-36,18,-38,14,-39,6,-38,3,-47,5,-44,4,-48,-1,-48,-4,-51,-7,-54,-9,-55,-9,-58,-13,-54,-12,-61,-16,-56,-13,-54,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-8,-10,-7,-10,-7,-9,-6,-8,-5,-8,-5,-7,-4,-6,-4,-6,-3,-5,-2,-5,-2,-4,-2,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,1,-1,2,-1,2,-1,2,-2,3,-2,3,-2,0,0,5,-3,5,-3,6,-3,6,-3,6,-4,7,-3,7,-4,7,-3,8,-3,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,0,7,0,7,0,7,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,5,-95,10,-84,14,-77,13,-76,13,-70,17,-68,15,-63,21,-55,17,-45,18,-41,19,-35,19,-37,18,-28,11,-25,15,-21,10,-18,13,-16,12,-11,4,-9,8,-4,6,-5,7,-1,-7,-3,-6,3,-8,3,-12,4,-12,0,-22,10,-21,3,-23,3,-30,2,-30,8,-30,7,-37,5,-39,14,-42,13,-44,13,-36,18,-46,19,-43,17,-40,16,-46,20,-47,18,-45,21,-45,20,-36,18,-39,20,-38,25,-37,21,-34,21,-30,22,-33,27,-31,25,-28,25,-29,28,-23,27,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-21,-49,-23,-48,-22,-51,-21,-43,-25,-44,-21,-33,-21,-30,-18,-33,-22,-31,-14,-27,-10,-20,-10,-17,-9,-17,-1,-7,-8,-2,-1,0,1,8,8,13,3,10,9,20,4,23,9,28,11,35,8,36,10,43,6,42,7,47,7,46,2,55,-2,46,-1,56,-2,53,-10,59,-13,57,-23,54,-28,53,-30,54,-37,53,-44,51,-54,51,-58,44,-60,49,-68,42,-67,30,-74,40,-86,32,-85,25,-85,24,-95,24,-95,14,-101,3,-102,7,-111,0,-108,-2,-110,3,-109,-4,-104,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,-1,12,-2,11,-2,10,-2,9,-2,8,-3,7,-3,6,-3,5,-2,5,-2,4,-2,3,-2,2,-2,2,-2,1,-1,1,-1,0,-1,0,0,0,0,-1,1,-1,1,-1,2,-2,3,-2,3,-2,3,0,0,-2,5,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,-4,7,-4,8,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-46,21,-41,14,-43,15,-41,13,-40,12,-39,9,-34,7,-33,5,-26,7,-28,0,-25,2,-23,1,-19,-1,-18,0,-15,-2,-13,-1,-11,-3,-11,-3,-7,-2,-6,0,-6,-1,-3,1,-2,1,1,1,1,5,3,6,4,5,7,8,9,7,8,10,7,11,10,11,10,12,11,12,11,15,16,15,14,18,15,14,16,14,18,16,15,13,18,14,21,14,18,11,18,12,19,15,19,10,19,11,17,9,18,12,19,10,16,8,18,6,15,4,17,5,16,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-18,21,-16,22,-12,22,-14,20,-13,19,-12,17,-11,16,-12,15,-9,10,-8,9,-7,8,-7,6,-6,4,-6,3,-4,0,-4,-3,3,-1,1,-7,2,-10,3,-12,6,-12,7,-14,7,-14,11,-15,13,-16,14,-16,14,-16,15,-15,19,-14,25,-15,23,-18,28,-13,22,-8,25,-7,31,-4,30,-4,29,1,32,3,34,4,36,10,36,13,34,15,37,20,35,21,39,27,31,28,33,30,34,35,32,37,33,36,35,42,29,44,31,43,29,47,28,49,27,48,29,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-9,-11,-7,-10,-7,-9,-6,-9,-6,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,2,-2,2,-2,3,-2,3,-3,0,0,4,-4,5,-4,5,-4,5,-5,6,-4,6,-5,7,-5,7,-5,7,-5,7,-5,8,-4,8,-4,7,-4,8,-4,7,-4,8,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,17,-48,11,-42,19,-39,18,-38,18,-32,15,-33,14,-30,16,-26,14,-23,17,-18,17,-18,13,-17,13,-14,15,-11,9,-10,10,-10,8,-4,5,-4,2,-3,3,-2,3,-4,1,-1,1,0,-3,0,-1,-2,-7,1,-5,0,-8,-1,-11,-1,-15,-3,-14,-1,-15,-2,-15,-4,-18,-2,-19,-3,-20,-3,-23,-2,-22,-2,-22,-1,-21,0,-23,1,-25,1,-22,3,-24,2,-21,3,-24,5,-23,3,-24,1,-21,5,-18,5,-19,3,-19,4,-19,6,-18,8,-16,9,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-6,-25,-8,-26,-8,-25,-8,-25,-10,-22,-7,-18,-4,-19,-6,-18,-5,-16,-4,-12,-2,-13,-2,-9,-1,-8,0,-5,0,1,1,2,0,5,3,6,0,6,2,8,1,12,4,15,2,16,2,20,3,23,0,24,2,23,0,26,1,26,-5,26,-6,30,-9,29,-11,26,-15,27,-17,27,-16,26,-21,26,-25,23,-25,24,-32,20,-29,18,-34,17,-38,16,-39,10,-37,4,-48,6,-45,3,-46,1,-47,-2,-52,-2,-53,-7,-53,-9,-51,-12,-53,-11,-56,-11,-55,-14,-53,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-12,9,-10,9,-10,9,-8,8,-8,7,-7,7,-6,7,-5,6,-4,5,-4,5,-3,4,-3,3,-2,3,-2,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-2,-4,-1,-4,-2,-5,0,0,-2,-6,-2,-7,-3,-7,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,2,-8,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,48,-1,46,3,43,2,39,1,38,3,37,4,31,5,29,4,28,6,24,7,18,6,22,8,18,7,16,5,15,6,11,4,8,7,9,3,6,2,3,1,2,0,3,-1,1,-3,-1,-4,-1,-5,-1,-7,0,-5,-2,-9,-2,-10,-1,-13,-4,-15,-4,-15,-6,-16,-7,-16,-7,-19,-7,-20,-8,-18,-7,-19,-9,-19,-13,-19,-12,-19,-14,-19,-12,-19,-11,-19,-13,-19,-12,-16,-14,-17,-14,-16,-12,-16,-14,-13,-13,-15,-12,-13,-15,-12,-13,-13,-14,-10,-17,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-10,23,-11,22,-9,22,-10,22,-8,19,-9,15,-8,16,-8,14,-6,14,-7,12,-5,8,-1,10,-3,5,0,1,1,1,2,-5,4,-5,3,-6,1,-10,3,-11,4,-14,5,-16,5,-16,6,-19,4,-22,6,-23,5,-24,3,-25,2,-27,2,-26,0,-30,-2,-29,-5,-31,-7,-33,-10,-32,-13,-31,-14,-29,-19,-31,-25,-29,-24,-31,-28,-27,-30,-25,-34,-25,-35,-23,-40,-18,-41,-19,-43,-16,-46,-13,-49,-14,-48,-13,-54,-10,-55,-11,-54,-9,-58,-8,-54,-7,-54,-6,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,0,-14,1,-13,0,-12,1,-11,1,-10,1,-9,1,-8,1,-7,1,-7,1,-6,2,-5,1,-4,1,-3,1,-3,1,-2,0,-2,0,-1,-1,-1,-1,0,-2,0,-2,0,-3,0,-3,1,-4,1,-4,0,0,2,-6,2,-6,2,-7,2,-7,3,-7,3,-8,3,-8,3,-8,4,-8,4,-8,4,-9,5,-8,5,-8,5,-8,5,-7,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,6,-5,6,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,40,-24,37,-20,41,-19,34,-18,35,-17,34,-14,31,-11,29,-10,25,-7,25,-6,25,-4,20,-4,19,-2,16,-1,16,0,13,2,12,0,8,1,7,0,6,-1,6,1,4,1,1,-3,-1,-1,0,-2,-4,-5,-4,-6,-6,-8,-7,-8,-7,-9,-9,-9,-10,-8,-12,-13,-13,-11,-14,-12,-15,-13,-16,-15,-16,-12,-18,-11,-18,-12,-17,-10,-20,-12,-18,-12,-19,-13,-19,-11,-20,-9,-21,-9,-19,-8,-22,-7,-19,-6,-21,-9,-17,-4,-19,-5,-18,-1,-18,-2,-22,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,17,-19,16,-20,14,-21,13,-19,12,-19,12,-15,11,-16,9,-14,11,-13,9,-9,8,-9,6,-5,5,-4,4,0,4,3,-1,5,0,4,0,7,0,9,-4,12,-3,14,-6,14,-9,16,-9,16,-12,16,-15,19,-14,20,-16,16,-18,16,-23,16,-22,18,-24,15,-28,13,-29,11,-32,9,-30,3,-32,2,-34,0,-33,-5,-38,-6,-37,-8,-36,-13,-37,-16,-37,-18,-35,-24,-40,-24,-37,-27,-36,-31,-38,-29,-39,-34,-33,-40,-34,-42,-36,-40,-33,-46,-33,-46,-32,-45,-32,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-4,14,-3,13,-3,13,-2,11,-2,11,-1,10,-1,9,-1,8,0,6,0,6,0,5,0,4,0,4,0,3,0,2,0,2,0,1,-1,0,-1,0,-1,-1,-2,-1,-2,-2,-3,-2,-3,-3,-3,-3,0,0,-4,-4,-5,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,32,32,36,28,33,24,33,24,29,20,30,19,30,17,29,15,25,11,22,8,20,8,20,7,18,6,16,5,13,3,10,3,9,1,9,-2,7,2,4,1,2,2,3,2,2,1,1,1,-4,1,-7,2,-5,2,-9,1,-9,3,-11,2,-11,5,-12,4,-15,6,-15,6,-17,6,-21,6,-18,6,-20,5,-21,5,-23,5,-20,2,-20,4,-22,3,-18,1,-21,3,-23,1,-23,2,-20,-1,-19,-1,-20,-2,-19,0,-19,-1,-21,-5,-19,-6,-17,-6,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,13,18,14,20,14,21,11,20,11,17,9,17,9,15,8,15,7,9,6,9,6,7,7,6,5,4,2,1,0,-1,0,-5,-1,-4,-2,-10,-5,-10,-3,-12,-9,-14,-7,-15,-9,-19,-9,-18,-16,-20,-13,-20,-16,-20,-16,-22,-20,-20,-18,-18,-25,-19,-28,-17,-27,-14,-29,-14,-32,-11,-32,-11,-32,-8,-37,-7,-38,-3,-37,0,-40,2,-41,6,-42,12,-41,12,-45,16,-42,19,-40,24,-41,25,-44,27,-42,30,-41,33,-42,35,-41,37,-43,38,-39,38,-41,38,0,0]"
