type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-2,-12,-1,-11,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-5,0,-5,0,-5,0,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,0,0,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,72,-44,64,-39,73,-40,63,-34,64,-33,56,-31,57,-22,56,-19,50,-14,46,-14,43,-13,37,-14,40,-12,35,-9,32,-3,28,-8,25,0,24,0,24,-4,18,-2,17,-5,14,0,15,-3,14,1,7,-6,10,-4,5,-3,4,-4,5,-6,2,-11,2,-9,0,-11,-5,-16,-1,-15,-7,-14,-14,-18,-12,-18,-16,-14,-18,-12,-15,-13,-18,-12,-19,-12,-23,-13,-24,-13,-23,-13,-27,-12,-27,-14,-28,-10,-24,-9,-30,-14,-29,-9,-31,-10,-35,-8,-28,-7,-30,-6,-34,-1,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-33,-13,-36,-11,-38,-8,-37,-3,-35,0,-31,2,-38,1,-37,10,-39,6,-33,14,-32,20,-35,22,-36,24,-36,29,-34,33,-35,39,-33,38,-34,44,-37,46,-33,47,-29,56,-36,52,-39,55,-39,57,-39,56,-41,61,-39,58,-49,53,-41,48,-52,44,-49,47,-60,41,-57,35,-62,32,-65,27,-69,19,-66,12,-70,12,-70,0,-75,-1,-75,-9,-77,-13,-74,-26,-74,-32,-74,-27,-73,-40,-75,-49,-71,-48,-70,-54,-76,-65,-69,-72,-68,-74,-71,-68,-66,-79,-72,-78,-66,-75,-64,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,10,-1,10,-1,9,-1,8,0,7,0,7,0,6,0,6,0,5,0,5,0,4,0,4,0,3,1,3,1,3,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-2,1,0,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,45,77,41,75,32,65,30,65,26,58,27,61,19,63,16,55,18,52,11,48,6,39,8,38,5,39,8,32,6,29,3,27,2,23,0,25,4,26,-3,19,-1,16,0,15,-2,15,-1,7,2,12,3,7,3,8,1,0,7,-1,8,7,5,4,12,-2,8,-4,9,-5,14,-11,13,-11,13,-15,15,-17,16,-23,12,-22,14,-21,7,-25,10,-26,15,-24,13,-28,12,-25,10,-27,10,-29,6,-29,14,-28,10,-29,11,-30,11,-30,7,-34,6,-34,5,-34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,24,-32,21,-33,21,-35,14,-35,11,-34,2,-30,3,-38,4,-35,3,-33,-8,-36,-9,-37,-16,-40,-16,-39,-20,-38,-29,-39,-27,-40,-27,-39,-37,-37,-39,-40,-39,-41,-47,-44,-48,-44,-50,-45,-55,-45,-52,-49,-51,-49,-52,-49,-46,-54,-50,-60,-47,-55,-38,-66,-41,-62,-31,-65,-21,-68,-26,-68,-16,-69,-10,-74,-7,-74,-2,-80,8,-73,15,-79,14,-77,20,-72,29,-65,34,-80,47,-69,51,-63,61,-66,63,-70,68,-69,65,-63,69,-61,74,-57,77,-63,85,-53,80,-55,84,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,11,-7,10,-7,10,-6,9,-6,8,-6,7,-6,7,-6,6,-5,5,-5,5,-5,4,-5,4,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,1,-1,1,-1,1,-1,1,0,0,0,1,1,1,1,1,2,1,2,0,2,0,3,0,3,0,4,-1,4,-1,4,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-42,5,-44,2,-39,1,-36,-1,-37,-1,-30,-3,-32,-1,-30,-2,-29,-6,-26,-4,-27,-6,-22,-6,-22,-4,-22,-5,-18,-5,-18,-6,-15,-4,-13,-4,-12,-5,-11,-4,-11,-4,-9,-4,-10,-4,-8,-5,-4,-2,-6,-1,-6,-2,-4,0,-6,3,-3,3,-4,6,-3,6,-1,5,-3,6,0,7,3,8,1,7,2,10,3,8,5,10,6,11,8,12,8,9,8,8,9,8,10,10,11,7,11,10,9,10,8,12,8,12,9,10,11,10,12,10,14,9,15,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,13,11,13,10,12,11,11,12,9,13,7,13,7,16,6,16,3,14,2,19,2,17,-2,21,-4,18,-4,19,-8,22,-6,24,-11,23,-9,24,-11,28,-13,25,-13,27,-14,30,-13,30,-17,30,-15,31,-17,28,-13,31,-15,33,-12,37,-8,31,-6,34,-3,32,-2,34,1,35,4,35,8,33,12,34,11,35,15,36,17,32,23,30,24,30,27,26,30,27,37,20,36,19,40,18,40,17,42,18,43,17,43,15,47,16,48,11,50,15,47,10,48,8,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-6,-10,-6,-10,-6,-9,-5,-8,-5,-8,-4,-8,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,0,0,-2,0,-2,1,-2,1,-3,2,-2,2,-2,2,-3,3,-2,3,-2,4,-2,4,-2,4,-2,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,0,6,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,44,-73,45,-71,51,-59,47,-56,47,-53,42,-51,40,-46,43,-42,34,-38,34,-24,35,-26,33,-24,34,-19,26,-17,26,-19,28,-18,25,-15,25,-14,22,-10,18,-13,18,-11,17,-14,13,-5,16,-12,8,-5,8,-7,4,-9,5,-10,5,-13,3,-6,-3,-6,-6,-3,-6,-10,-10,-8,-13,-8,-9,-8,-17,-6,-23,-2,-22,-5,-23,3,-21,1,-26,-2,-30,-4,-30,1,-29,0,-27,5,-31,2,-29,0,-28,5,-31,5,-28,4,-28,8,-35,7,-30,9,-32,11,-31,14,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-34,-7,-35,-9,-34,-2,-38,0,-33,6,-32,4,-27,6,-29,15,-29,14,-25,19,-26,21,-28,21,-28,35,-28,36,-24,44,-24,44,-24,45,-19,51,-17,49,-15,60,-16,62,-21,65,-14,63,-20,64,-22,65,-25,66,-18,68,-20,62,-21,64,-30,60,-31,57,-36,54,-41,52,-43,49,-52,43,-53,43,-56,39,-61,30,-64,29,-73,24,-69,16,-76,12,-80,9,-80,0,-77,-18,-82,-15,-81,-20,-87,-23,-83,-28,-93,-33,-93,-36,-89,-36,-91,-41,-93,-44,-92,-53,-87,-49,-85,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,12,2,11,2,10,2,9,2,8,2,8,2,7,2,6,2,6,2,5,2,5,2,4,2,4,1,3,2,3,1,3,1,2,1,2,1,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,0,0,-2,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,39,16,40,12,34,12,33,9,32,9,29,3,30,6,25,5,25,2,21,2,21,0,22,1,20,1,17,1,13,-1,13,-4,14,1,11,-2,11,0,10,-2,11,-4,7,-1,7,-2,6,1,5,-1,5,0,2,2,4,3,1,1,-2,4,0,5,-2,4,-3,5,-4,5,-4,6,-8,6,-6,8,-10,6,-10,8,-10,7,-10,6,-11,5,-13,6,-12,4,-15,6,-14,5,-15,6,-14,4,-16,5,-17,4,-15,4,-18,5,-14,3,-17,1,-17,1,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-10,14,-11,16,-12,12,-13,12,-12,8,-13,10,-14,8,-16,6,-15,4,-16,-1,-18,1,-17,-2,-18,-4,-21,-7,-21,-7,-23,-9,-24,-11,-23,-11,-25,-12,-25,-13,-30,-16,-28,-16,-30,-18,-30,-19,-30,-16,-29,-18,-30,-17,-33,-17,-33,-11,-30,-12,-34,-10,-33,-9,-33,-6,-38,-5,-36,-1,-33,2,-36,4,-35,6,-37,10,-33,13,-34,19,-33,21,-34,25,-30,23,-31,32,-28,30,-24,33,-26,34,-29,39,-26,37,-26,41,-29,42,-21,41,-22,46,-18,49,-21,44,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-7,-11,-7,-9,-6,-9,-6,-8,-5,-8,-6,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,1,-1,1,-1,2,-1,2,-1,3,0,3,0,3,0,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,1,-43,-1,-39,4,-36,3,-35,4,-33,2,-30,4,-31,5,-26,5,-25,5,-25,3,-21,6,-19,6,-17,6,-16,7,-17,7,-9,7,-12,7,-9,4,-9,5,-10,2,-10,3,-9,5,-3,3,-5,1,-3,1,-7,1,-4,-1,0,-2,-1,-2,-1,-4,2,-4,0,-6,1,-5,2,-5,5,-8,4,-7,7,-7,6,-10,8,-9,10,-6,12,-8,12,-7,12,-8,12,-8,13,-9,15,-7,15,-9,13,-7,14,-8,14,-8,14,-6,14,-9,16,-5,15,-5,18,-3,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-5,-18,-4,-18,-3,-19,0,-17,4,-16,2,-13,8,-15,9,-14,8,-14,13,-10,13,-12,14,-12,18,-9,19,-9,20,-8,24,-11,26,-3,24,-5,28,-5,29,-5,30,-1,30,-5,33,-4,34,-2,34,-4,32,-3,31,-4,33,-4,33,-8,30,-8,36,-9,31,-11,30,-14,33,-15,31,-14,29,-19,28,-22,25,-23,23,-28,24,-26,20,-33,19,-34,17,-36,15,-36,10,-42,12,-43,11,-42,8,-44,6,-46,6,-45,0,-49,1,-49,1,-48,-2,-50,-2,-51,-1,-48,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-12,0,-12,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,1,1,1,1,2,1,2,2,3,2,3,2,4,2,4,2,4,1,5,1,5,1,5,0,5,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-30,-33,-28,-37,-25,-31,-23,-31,-23,-26,-21,-28,-19,-26,-16,-23,-15,-23,-12,-23,-10,-22,-9,-18,-9,-19,-11,-18,-10,-16,-6,-13,-5,-12,-5,-12,-3,-13,-3,-9,0,-11,-3,-10,-4,-9,-4,-5,-2,-5,-1,-4,0,-5,-2,-1,1,1,-3,3,-3,4,-3,1,-2,5,-2,7,0,8,0,9,-2,11,-1,12,-2,12,1,11,1,14,4,13,4,15,4,13,5,16,7,15,10,15,8,14,6,14,8,14,6,15,8,14,7,13,8,14,10,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-14,8,-15,8,-15,10,-12,11,-11,12,-9,10,-8,13,-9,16,-6,15,-3,16,-1,18,1,18,1,15,5,23,8,23,8,22,11,21,13,24,13,24,18,28,19,24,20,27,20,27,22,29,18,27,19,26,20,27,21,30,15,30,14,31,16,32,12,30,10,33,10,33,6,34,4,35,-1,36,-3,37,-6,37,-6,36,-10,34,-13,35,-16,34,-18,32,-20,31,-21,36,-27,32,-27,36,-31,34,-31,34,-35,35,-34,35,-37,37,-38,32,-37,32,-35,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,6,10,5,10,5,9,4,8,4,8,3,7,2,7,2,6,2,6,2,6,1,5,1,5,1,4,1,4,0,3,0,3,0,3,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,-1,-4,0,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-58,65,-53,53,-59,56,-55,54,-55,50,-55,41,-45,42,-53,32,-44,34,-42,28,-36,30,-35,24,-33,19,-34,16,-34,19,-35,15,-31,11,-24,9,-23,4,-24,10,-19,6,-21,6,-15,10,-17,4,-12,1,-11,5,-12,0,0,7,0,1,-5,2,2,4,3,-3,6,3,9,1,11,-4,12,-3,12,2,20,-8,17,-14,21,-9,17,-17,20,-17,21,-21,22,-16,25,-22,23,-20,23,-25,25,-25,25,-25,24,-27,20,-23,24,-28,24,-28,22,-33,28,-31,19,-32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,29,13,29,19,29,17,17,20,22,20,21,22,10,25,12,27,8,23,1,33,4,31,-4,36,-11,33,-13,36,-12,41,-22,45,-26,38,-27,43,-33,49,-29,47,-41,49,-42,48,-46,53,-47,51,-39,56,-48,54,-42,56,-41,54,-41,56,-33,55,-42,64,-34,61,-24,60,-27,65,-20,66,-20,70,-12,73,-4,72,-4,78,2,76,14,72,15,78,20,77,28,74,41,74,42,74,46,73,49,77,50,80,57,78,58,77,65,85,62,73,65,81,69,80,65,77,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,6,10,5,10,5,9,5,8,4,8,3,7,3,7,3,6,2,6,2,6,1,5,1,5,1,4,1,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-37,75,-34,69,-42,62,-38,62,-36,58,-35,53,-33,56,-33,46,-34,40,-29,37,-33,38,-27,38,-32,29,-24,30,-26,25,-23,21,-26,22,-23,20,-20,17,-19,13,-15,11,-17,10,-14,14,-12,11,-7,6,-9,6,-11,6,-4,3,-1,-1,1,3,2,-4,1,0,1,1,3,-2,9,-7,8,-14,12,-10,11,-12,15,-18,14,-14,18,-25,16,-21,18,-22,14,-26,15,-29,12,-28,10,-26,14,-27,12,-27,15,-28,11,-34,11,-35,14,-33,9,-35,8,-34,3,-35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,32,13,24,17,26,16,23,17,16,21,15,25,8,25,10,29,3,28,1,32,-2,30,-6,33,-13,34,-17,35,-19,34,-23,39,-24,32,-30,43,-37,39,-37,33,-44,43,-46,37,-48,41,-52,45,-42,52,-49,40,-55,47,-49,41,-51,53,-41,52,-41,55,-45,57,-40,54,-39,63,-34,60,-24,59,-19,67,-20,70,-10,72,-11,75,-1,72,1,75,5,75,14,81,10,73,21,84,25,82,32,81,32,90,39,86,50,86,43,88,40,84,48,92,50,88,48,87,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,12,4,12,4,11,4,11,3,9,4,9,4,8,3,7,3,7,3,6,3,6,3,5,3,4,2,4,3,4,2,3,2,3,2,2,2,2,1,2,1,2,0,1,0,1,0,1,-1,1,0,0,-1,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,45,4,40,-1,39,1,37,-2,31,-1,36,-2,29,-3,29,-5,25,-3,22,-4,22,-6,22,-4,21,-5,18,-4,15,-7,13,-5,14,-4,13,-4,14,-3,12,-5,12,-4,9,-5,8,-5,8,-1,6,-1,5,1,4,-1,1,-1,3,0,0,1,0,1,-1,2,-3,0,-3,3,-5,4,-8,1,-7,6,-11,2,-10,3,-12,6,-12,5,-9,4,-14,5,-11,5,-14,3,-16,3,-16,1,-16,3,-16,0,-17,2,-16,2,-17,2,-17,-1,-19,-2,-17,-2,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,6,12,7,17,2,15,1,15,3,13,-1,12,-6,15,-4,13,-8,13,-8,11,-10,11,-13,12,-16,6,-16,6,-22,5,-20,8,-26,4,-20,4,-27,2,-27,3,-33,3,-36,3,-35,2,-32,3,-31,4,-35,1,-30,2,-35,6,-35,7,-34,7,-32,6,-32,9,-31,13,-34,16,-30,15,-30,18,-29,21,-29,21,-27,26,-26,24,-24,31,-20,28,-21,34,-15,32,-19,41,-15,39,-13,40,-7,42,-14,44,-7,46,-5,46,-5,47,-6,52,-7,50,-6,47,-4,50,0,0]"
