type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1619983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-11,1,-10,1,-10,0,-9,0,-8,-1,-8,-1,-7,-1,-6,-1,-5,-1,-5,-2,-4,-1,-3,-2,-3,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,1,1,1,1,1,1,2,2,3,2,3,2,0,0,4,3,5,3,6,4,6,4,7,4,7,5,8,5,8,5,8,5,8,6,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,7,7,7,8,6,8,6,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-70,-47,-70,-53,-54,-47,-48,-47,-46,-43,-45,-43,-39,-42,-38,-44,-22,-36,-28,-35,-20,-37,-15,-29,-14,-29,-8,-26,-8,-21,-7,-22,3,-15,0,-15,-1,-9,2,-7,3,-4,6,1,1,-1,3,10,-4,12,-5,11,-1,9,-8,18,-5,21,-15,26,-13,31,-13,35,-10,41,-17,43,-16,47,-14,44,-19,49,-17,58,-19,57,-12,58,-21,53,-20,58,-14,64,-21,60,-20,64,-14,59,-12,62,-19,58,-17,56,-9,66,-11,60,-11,60,-9,52,-5,53,-4,60,1,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-68,10,-62,13,-55,6,-60,8,-52,12,-46,5,-41,8,-44,12,-38,6,-34,2,-33,3,-29,-9,-21,-7,-18,-6,-8,-8,-5,-8,-1,-9,4,-7,9,-10,15,-12,19,-10,26,-5,30,-7,40,0,40,7,43,1,52,0,48,7,44,8,50,13,46,20,48,17,53,26,54,25,50,39,46,37,43,55,33,56,31,59,30,60,21,69,21,68,14,67,8,69,0,76,5,79,-5,74,-10,84,-19,89,-21,82,-37,85,-44,90,-35,83,-38,86,-51,86,-44,78,-45,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1629982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-11,-4,-10,-4,-9,-4,-8,-3,-7,-4,-6,-4,-6,-4,-5,-4,-4,-3,-4,-3,-3,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,1,0,2,0,2,0,3,0,4,0,4,0,0,0,6,0,6,0,7,0,8,-1,8,0,9,-1,9,-1,9,-1,10,-1,10,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,1,11,1,11,1,10,2,10,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-33,-80,-20,-85,-14,-73,-10,-68,-6,-67,-7,-59,-4,-52,7,-50,1,-45,0,-36,15,-39,5,-36,3,-34,8,-21,6,-20,10,-9,7,-14,10,-8,8,-3,4,-3,2,0,3,-6,1,7,3,3,-7,6,-11,9,-15,13,-19,12,-14,7,-26,12,-26,16,-30,22,-34,21,-36,14,-40,18,-45,20,-47,16,-46,24,-46,24,-53,23,-55,29,-61,28,-59,31,-56,27,-58,33,-60,31,-56,27,-54,31,-53,25,-53,29,-54,26,-56,28,-53,34,-47,37,-49,38,-46,39,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-63,-8,-59,-5,-57,-11,-56,-8,-52,-4,-50,-6,-44,-4,-43,-11,-41,-10,-34,-3,-30,-4,-24,-8,-22,-8,-14,-3,-16,-10,-1,-2,-1,-2,4,-2,11,2,23,7,22,7,21,14,27,14,29,17,40,20,36,18,39,26,42,31,37,37,42,28,35,45,35,43,36,49,29,51,24,56,14,60,13,58,10,64,5,64,-12,67,-7,68,-21,68,-21,65,-35,62,-40,65,-46,65,-54,60,-62,57,-69,52,-71,52,-75,44,-81,54,-80,48,-80,48,-90,29,-95,38,-86,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1641098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,7,-8,6,-8,6,-8,5,-7,4,-7,3,-7,2,-6,2,-6,1,-5,1,-5,0,-4,0,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,1,0,2,0,2,1,3,1,4,2,4,0,0,3,5,3,6,4,7,4,7,4,8,4,8,5,8,5,9,5,9,5,10,5,11,4,10,4,11,5,11,4,11,5,11,5,11,5,11,5,11,5,10,4,11,4,11,3,11,3,11,2,11,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-37,-12,-36,-16,-31,-12,-31,-17,-27,-15,-29,-14,-20,-15,-23,-12,-16,-15,-19,-14,-13,-13,-10,-12,-11,-14,-11,-11,-7,-8,-5,-9,-4,-8,-4,-4,1,-4,-1,-3,-2,-2,0,2,2,4,-1,4,-1,5,3,8,-2,10,-1,11,-4,13,1,14,-2,18,-1,17,-3,19,-5,19,-6,26,-3,25,-4,25,-4,27,-5,27,-5,27,-7,31,-4,27,-5,28,-7,29,-6,28,-6,33,-4,29,-1,29,-4,30,-5,32,-5,28,-4,29,-2,27,0,30,-2,28,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-21,22,-18,21,-15,20,-16,19,-15,19,-15,15,-14,15,-10,15,-13,13,-9,10,-8,7,-8,3,-6,5,-4,2,-5,3,0,-1,0,-4,3,-6,6,-7,6,-8,7,-7,11,-8,14,-7,19,-10,19,-7,20,-11,23,-9,25,-6,23,-7,26,-2,22,-3,26,-1,27,2,24,7,26,9,26,11,25,14,24,16,22,21,22,21,23,23,19,30,19,32,16,32,13,36,16,36,11,39,6,43,3,39,2,44,0,44,-5,47,-1,45,-5,44,-6,47,-9,41,-10,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1649923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-8,5,-7,5,-6,5,-5,5,-5,5,-4,4,-3,4,-3,3,-2,3,-2,3,-2,2,-1,2,-1,1,0,1,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-2,-5,-2,-5,0,0,-3,-6,-3,-7,-3,-8,-4,-8,-4,-8,-4,-9,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-11,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,40,-8,36,-1,34,-3,35,1,33,1,30,3,25,6,25,4,23,1,18,7,16,2,13,7,15,3,10,6,11,6,8,5,5,3,3,4,4,4,2,2,0,-1,0,-3,-5,-5,-2,-4,-3,-5,-5,-10,-4,-11,-5,-12,-6,-15,-6,-14,-8,-17,-7,-21,-7,-20,-4,-21,-9,-22,-7,-26,-9,-28,-9,-27,-10,-31,-8,-26,-10,-28,-12,-30,-11,-29,-14,-30,-14,-30,-12,-28,-13,-30,-13,-30,-11,-28,-12,-30,-11,-29,-14,-31,-14,-27,-15,-26,-15,-23,-15,-22,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,7,-29,5,-28,2,-24,3,-24,1,-22,3,-19,2,-16,1,-14,4,-14,4,-14,-1,-10,0,-8,1,-7,-3,-2,-1,2,-4,2,-6,4,-3,4,-4,8,-9,12,-9,14,-13,15,-11,12,-15,15,-18,14,-18,17,-20,17,-20,16,-21,14,-23,13,-25,10,-26,11,-28,10,-29,5,-31,4,-32,0,-32,-1,-30,-6,-28,-9,-34,-9,-30,-16,-29,-17,-31,-22,-32,-22,-28,-32,-24,-31,-26,-33,-24,-36,-24,-40,-25,-39,-23,-46,-19,-45,-18,-43,-18,-47,-19,-45,-14,-45,-15,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1659951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-7,6,-7,5,-6,5,-5,5,-4,5,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,-1,1,-1,1,0,1,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,0,0,-3,-6,-3,-6,-4,-7,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-11,-4,-11,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,40,-1,36,4,36,1,33,2,35,3,30,5,26,6,20,7,21,8,19,7,16,7,16,8,13,9,12,7,13,7,6,9,6,6,3,1,2,1,2,0,0,1,2,-1,-2,-3,-1,-5,-1,-8,-3,-6,-5,-8,-3,-12,-4,-12,-4,-15,-4,-19,-5,-20,-5,-24,-3,-22,-4,-27,-3,-27,-8,-27,-3,-26,-5,-28,-10,-28,-6,-28,-8,-30,-9,-34,-10,-32,-12,-31,-9,-29,-9,-31,-10,-30,-12,-29,-8,-31,-12,-29,-8,-32,-12,-28,-12,-30,-15,-27,-12,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-24,8,-21,5,-24,5,-20,4,-17,2,-16,3,-15,1,-13,2,-10,1,-8,2,-5,0,-4,-1,-2,-3,-2,-3,0,-4,5,-7,4,-7,4,-10,11,-11,9,-15,12,-15,13,-16,13,-19,15,-18,14,-21,13,-23,13,-26,14,-24,9,-28,10,-26,9,-30,5,-31,3,-33,2,-34,-4,-34,-4,-32,-10,-33,-13,-31,-15,-34,-16,-31,-22,-31,-27,-28,-28,-28,-32,-28,-30,-21,-37,-24,-37,-23,-43,-21,-43,-18,-45,-20,-48,-19,-48,-17,-45,-13,-52,-10,-47,-12,-48,-7,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1679981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,8,-4,8,-4,7,-3,6,-3,6,-2,6,-2,5,-1,5,-1,4,-1,4,0,3,-1,2,0,2,0,1,0,1,0,1,0,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,0,0,-4,-4,-5,-4,-6,-4,-6,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-7,-8,-7,-7,-7,-8,-7,-7,-7,-8,-8,-8,-7,-8,-7,-8,-8,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,76,38,64,39,58,38,55,36,54,36,47,41,40,38,31,30,30,24,32,28,17,31,19,29,16,26,9,17,8,24,3,20,2,18,4,10,-1,10,-1,3,0,-1,-2,1,7,-5,-2,-7,-1,-14,8,-7,5,-13,5,-15,6,-22,10,-25,8,-29,14,-34,12,-30,16,-38,17,-41,14,-36,19,-39,20,-46,18,-49,16,-49,21,-49,14,-53,19,-58,18,-59,17,-51,15,-48,18,-53,20,-52,14,-53,12,-51,15,-52,14,-52,20,-53,9,-53,11,-53,2,-52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,33,-25,25,-20,23,-23,20,-18,14,-20,11,-14,10,-13,9,-10,8,-10,0,-5,1,-4,-6,-4,-8,1,-10,6,-19,3,-19,5,-19,12,-25,8,-31,11,-35,8,-38,8,-47,7,-47,6,-50,7,-56,-3,-58,3,-57,3,-64,-1,-61,-6,-66,-13,-66,-16,-67,-18,-64,-29,-64,-33,-61,-40,-60,-39,-56,-49,-45,-51,-47,-59,-43,-62,-39,-65,-31,-80,-31,-74,-21,-74,-14,-91,-2,-85,-5,-91,-2,-94,3,-94,9,-92,12,-100,17,-98,19,-89,25,-94,31,-92,29,-87,35,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1690204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,8,-7,8,-7,6,-6,6,-6,5,-6,4,-6,3,-6,3,-5,2,-5,1,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-1,0,-1,1,0,1,0,1,1,1,1,2,2,2,2,2,3,0,0,3,4,3,5,4,5,4,6,4,6,4,7,4,7,4,7,5,8,4,8,5,9,4,9,5,9,5,9,4,9,5,10,5,9,5,9,5,9,4,9,4,9,4,9,4,9,4,10,3,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-40,6,-37,0,-37,2,-33,-3,-29,-3,-30,-2,-24,-4,-28,-6,-21,-8,-21,-6,-20,-8,-18,-7,-16,-4,-12,-8,-12,-9,-9,-6,-6,-5,-5,-3,-4,-5,-5,-2,-6,-1,-5,0,-3,2,-1,1,-1,5,-1,3,-1,5,1,9,-3,11,-1,9,1,12,0,14,0,16,0,17,-2,18,-1,22,-1,21,3,20,3,22,2,22,2,23,3,25,0,27,-1,26,2,23,2,24,3,24,5,26,3,23,2,25,2,23,1,24,4,24,2,23,5,23,6,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,15,-2,14,1,14,1,9,1,10,0,7,0,5,0,5,-1,0,0,-2,2,-4,-1,-6,0,-6,3,-9,2,-12,3,-13,5,-12,6,-15,8,-17,9,-17,10,-22,12,-20,13,-23,17,-24,20,-23,23,-23,21,-22,26,-22,23,-17,29,-16,25,-19,33,-11,31,-9,30,-9,33,-4,33,-1,34,1,35,5,35,11,36,13,35,16,35,19,34,23,32,26,32,30,29,34,28,36,26,37,25,37,25,41,20,43,19,45,21,43,16,45,15,48,16,41,12,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1709978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,8,5,8,5,7,4,6,3,6,2,5,2,5,2,5,1,4,1,4,1,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1,-1,1,-1,1,-1,2,-2,2,-2,3,0,0,-3,4,-3,4,-4,4,-4,5,-4,5,-5,5,-5,5,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-9,37,-9,32,-18,31,-13,29,-12,25,-13,22,-11,20,-15,16,-12,15,-14,14,-15,15,-11,11,-10,9,-13,8,-10,6,-7,5,-9,5,-10,5,-5,3,-4,2,-3,1,-3,2,-1,3,-2,2,0,1,2,2,3,3,4,3,5,4,8,6,10,5,13,6,11,6,10,9,15,5,15,7,12,4,13,7,18,9,20,8,18,9,21,6,20,6,23,4,22,6,22,7,22,5,23,7,20,4,21,5,22,5,23,3,22,2,23,3,23,2,23,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,7,12,6,11,4,8,3,8,1,7,2,7,0,2,1,2,0,-1,-1,-3,-4,-3,-4,-5,-4,-7,-7,-10,-8,-9,-12,-10,-13,-11,-17,-10,-18,-14,-20,-14,-21,-16,-24,-13,-28,-14,-28,-12,-30,-11,-29,-13,-30,-12,-33,-8,-35,-7,-33,-3,-36,-2,-33,0,-35,4,-35,6,-35,8,-33,14,-36,19,-31,21,-30,24,-30,24,-27,30,-22,31,-22,33,-19,34,-19,38,-17,39,-9,40,-11,43,-7,46,-5,44,0,47,-2,49,2,44,7,49,5,49,3,43,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1719980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,1,10,0,9,0,8,0,7,-1,7,-1,6,-1,5,-1,5,-1,4,-1,3,-2,3,-2,3,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,0,1,0,1,0,2,0,2,0,3,0,0,0,4,0,4,0,5,0,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-2,8,-2,8,-2,9,-2,8,-2,8,-3,8,-3,8,-3,8,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-61,47,-65,34,-66,33,-62,26,-58,25,-53,19,-50,15,-51,15,-42,12,-44,6,-42,7,-34,1,-35,2,-33,1,-28,1,-24,-1,-21,3,-18,3,-13,-4,-12,0,-13,-1,-8,2,-9,8,-9,4,-5,5,-5,8,3,15,2,15,4,12,3,16,4,18,10,26,8,25,4,26,9,29,15,28,10,37,17,31,11,29,16,29,21,32,21,36,27,34,16,34,26,36,27,36,23,39,24,40,23,39,22,38,23,39,19,37,24,34,28,36,29,30,31,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,22,16,28,11,20,10,17,11,15,8,12,10,8,6,3,-1,-1,0,-8,-2,-6,-4,-12,0,-14,-5,-20,1,-27,-6,-31,-2,-34,-6,-38,-1,-45,4,-50,3,-52,4,-58,9,-58,9,-62,12,-62,17,-59,14,-64,21,-67,22,-61,34,-57,33,-60,41,-52,45,-46,49,-46,56,-42,56,-37,60,-32,67,-30,71,-17,75,-10,76,-5,81,2,81,9,83,20,80,28,91,29,85,34,79,36,75,42,79,46,79,59,71,63,75,59,76,63,77,65,68,61,69,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1731213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-10,-1,-10,-1,-9,0,-8,0,-7,1,-7,1,-6,1,-6,1,-5,1,-4,1,-4,1,-4,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-4,0,0,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,64,-48,58,-38,62,-37,51,-31,53,-30,53,-25,46,-20,44,-18,40,-13,39,-8,40,-6,34,-7,28,-8,25,-4,29,4,24,-2,17,-2,19,-3,13,-1,9,-1,7,-2,10,-5,6,-3,3,-7,3,-9,1,-13,-2,-13,-2,-12,-3,-17,-8,-19,-10,-21,-11,-20,-10,-25,-18,-28,-10,-31,-14,-32,-17,-31,-12,-30,-22,-34,-24,-38,-20,-37,-27,-30,-22,-40,-28,-37,-26,-36,-27,-38,-32,-34,-28,-32,-26,-35,-30,-34,-27,-40,-27,-30,-30,-34,-29,-37,-33,-34,-33,-29,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-14,-24,-17,-23,-20,-25,-17,-18,-16,-12,-12,-13,-9,-6,-11,-6,-6,-3,-6,1,-3,4,3,13,-1,12,-1,21,2,28,-2,33,3,33,1,37,-3,42,0,46,-1,53,-6,54,-8,52,-8,62,-14,62,-24,61,-16,64,-24,67,-20,67,-28,57,-30,63,-38,59,-47,50,-47,50,-54,45,-54,42,-63,31,-69,27,-69,19,-75,17,-79,3,-79,1,-83,-6,-82,-11,-82,-31,-80,-28,-81,-35,-83,-36,-85,-39,-83,-50,-82,-58,-78,-58,-86,-56,-74,-68,-80,-62,-73,-60,-74,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1739948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-11,1,-11,1,-10,0,-9,0,-9,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,1,-1,1,-1,1,-1,2,-1,3,-1,3,-1,0,0,4,-1,5,0,5,0,6,0,6,0,6,0,7,0,7,1,7,1,8,1,8,1,8,1,8,2,8,2,8,2,8,2,9,2,8,2,9,2,8,2,8,3,8,3,8,3,8,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-57,-51,-57,-57,-43,-49,-41,-53,-40,-47,-33,-50,-32,-48,-22,-41,-17,-36,-21,-39,-16,-31,-18,-28,-13,-29,-3,-26,-4,-27,-3,-20,-8,-21,0,-13,-1,-14,-4,-14,-1,-4,-3,-10,-5,-8,-4,3,-11,0,-8,-2,-11,8,-12,5,-14,4,-17,5,-15,5,-22,15,-18,14,-23,11,-27,21,-26,19,-29,18,-27,26,-30,26,-29,23,-32,24,-29,28,-32,29,-31,28,-33,33,-34,31,-34,32,-34,32,-33,35,-31,32,-30,32,-30,35,-31,35,-31,31,-32,38,-29,36,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-30,16,-24,17,-24,17,-19,15,-17,11,-15,11,-9,12,-9,5,-2,2,2,4,3,8,4,-1,10,-4,16,-6,18,-1,26,-6,26,-5,33,-2,39,0,37,-3,48,-1,54,3,53,2,55,5,62,13,63,9,63,19,66,15,64,27,70,26,62,33,67,39,61,43,54,49,55,55,55,53,45,65,43,65,33,72,27,73,26,76,15,77,10,89,3,82,-5,76,-15,88,-20,85,-23,87,-31,87,-37,88,-43,84,-46,83,-48,77,-47,82,-60,76,-61,77,-57,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1759958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-6,-8,-5,-8,-5,-8,-4,-7,-4,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-4,0,0,0,-5,0,-5,1,-6,1,-6,1,-6,1,-7,1,-7,2,-7,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,30,-70,26,-63,34,-57,28,-57,35,-54,29,-50,34,-40,29,-34,30,-29,28,-26,30,-21,24,-19,28,-20,23,-16,20,-14,22,-13,21,-13,15,-9,15,-7,9,-7,9,-6,9,-7,7,-7,-1,-7,-2,-12,-6,-10,-1,-12,-8,-18,-6,-22,-12,-17,-9,-16,-14,-21,-18,-26,-16,-26,-24,-22,-22,-26,-23,-27,-26,-31,-25,-30,-30,-32,-28,-29,-33,-28,-39,-30,-37,-30,-39,-32,-35,-33,-30,-29,-35,-29,-35,-30,-31,-33,-40,-33,-35,-37,-38,-29,-41,-25,-37,-29,-41,-23,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-37,-4,-35,-7,-32,-4,-29,-4,-27,-2,-22,-3,-17,1,-14,-1,-10,2,-11,4,1,9,1,8,1,8,8,17,8,15,15,27,17,25,17,33,19,30,19,40,21,45,30,50,25,50,21,56,28,57,17,61,24,68,21,67,16,69,11,64,3,71,-3,65,-11,70,-16,70,-17,65,-26,64,-34,65,-42,62,-44,56,-57,55,-60,51,-70,45,-67,44,-83,28,-72,30,-86,21,-86,12,-91,10,-95,8,-100,1,-99,-6,-101,-8,-95,-9,-93,-23,-101,-22,-94,-24,-96,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1771125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,8,-7,8,-7,7,-6,6,-6,5,-6,4,-6,3,-6,3,-5,3,-5,2,-5,2,-4,2,-4,2,-3,1,-3,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,2,0,3,0,3,0,3,1,0,0,4,1,5,1,5,2,6,2,6,2,6,3,7,3,7,3,7,4,8,4,8,4,8,4,8,4,8,5,8,5,8,5,8,5,8,4,8,5,8,4,8,5,8,5,8,5,8,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-39,-7,-33,-14,-36,-7,-33,-11,-29,-12,-29,-12,-24,-12,-20,-12,-18,-12,-18,-10,-15,-10,-15,-12,-14,-9,-12,-11,-9,-8,-8,-8,-9,-7,-8,-7,-7,-6,-5,-4,-5,-4,-4,-3,-6,-2,-7,1,-7,0,-8,3,-5,4,-8,4,-7,4,-7,4,-8,8,-11,8,-12,9,-11,8,-12,12,-16,13,-9,12,-12,17,-11,14,-14,14,-14,18,-15,17,-18,16,-15,19,-15,17,-15,18,-16,17,-14,18,-15,19,-15,19,-14,18,-16,18,-15,19,-14,17,-14,18,-14,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,2,15,3,15,4,13,2,12,2,10,1,7,3,5,5,2,3,1,4,0,1,-3,3,-5,5,-12,4,-10,4,-12,9,-13,8,-14,13,-18,11,-18,11,-19,18,-18,13,-20,20,-20,20,-17,24,-19,24,-17,28,-15,26,-15,31,-11,29,-11,34,-8,33,-7,32,-2,34,-1,34,4,32,9,33,12,34,19,32,21,30,24,28,27,30,28,26,34,25,35,27,38,21,41,18,41,13,41,11,45,7,45,2,48,6,45,3,47,0,45,-1,45,0,0,0]"
