type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-5,-8,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-37,-45,-31,-38,-30,-39,-32,-34,-32,-35,-29,-34,-26,-29,-25,-28,-25,-29,-21,-24,-18,-28,-17,-24,-18,-21,-15,-19,-19,-18,-12,-15,-14,-17,-13,-16,-8,-12,-13,-10,-12,-13,-8,-11,-7,-10,-8,-9,-4,-7,-5,-7,-2,-8,-4,-5,-1,-5,-1,-2,1,-3,2,-1,-2,-1,-1,0,2,-1,2,2,4,1,6,4,6,4,2,3,4,6,4,5,2,8,2,12,5,9,6,9,6,9,6,13,8,8,8,7,10,10,8,8,13,8,12,9,14,7,15,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-21,-12,-26,-16,-25,-18,-26,-22,-27,-28,-25,-27,-27,-29,-27,-32,-26,-38,-28,-40,-29,-45,-26,-52,-25,-54,-22,-58,-15,-57,-14,-65,-13,-67,-11,-75,-3,-76,0,-75,3,-75,4,-77,8,-76,10,-77,11,-81,18,-77,19,-84,18,-79,22,-80,24,-77,28,-77,28,-77,30,-74,28,-75,34,-76,33,-70,31,-74,32,-68,31,-75,34,-71,30,-71,32,-71,31,-70,36,-71,35,-71,37,-68,34,-65,35,-65,37,-65,36,-64,35,-64,36,-61,36,-56,33,-58,34,-56,38,-56,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-57,9,-53,7,-55,9,-52,4,-49,2,-52,8,-40,2,-39,4,-35,3,-34,4,-33,1,-34,0,-29,-1,-26,-5,-27,-3,-24,-2,-21,0,-20,1,-21,-2,-19,1,-19,-1,-18,1,-12,-1,-10,-1,-11,-3,-9,-3,-9,0,-10,-2,-6,-4,-3,-2,-2,0,-2,-4,-4,0,-2,-1,1,0,2,2,4,1,6,3,6,-1,4,0,6,6,6,3,9,2,8,4,13,1,12,6,11,4,12,3,11,3,11,4,16,1,14,4,14,1,15,0,15,-1,16,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-23,10,-21,13,-26,15,-26,20,-26,19,-29,26,-24,28,-28,31,-27,35,-27,40,-30,43,-33,43,-34,52,-32,54,-29,57,-24,65,-26,70,-22,69,-22,71,-19,75,-17,74,-15,81,-12,81,-11,79,-6,82,-4,82,-2,85,0,81,2,82,2,81,1,83,4,83,7,81,7,83,9,82,7,80,10,84,3,78,6,79,0,79,6,80,4,82,6,81,5,78,6,75,6,75,6,75,8,77,5,76,7,73,5,71,4,70,3,71,8,70,4,64,8,68,10,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,7,-2,7,-2,6,-2,6,-3,6,-2,5,-2,5,-2,4,-1,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,-1,1,-1,0,0,1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,55,-24,51,-21,51,-20,48,-19,43,-20,40,-20,35,-21,36,-17,33,-14,30,-13,33,-13,29,-10,29,-12,27,-13,25,-10,26,-9,22,-7,18,-9,11,-7,17,-4,12,-3,14,-3,9,-2,10,-5,12,-5,9,-2,3,1,4,0,8,-1,3,-3,4,-1,1,2,5,3,-4,1,-2,1,-4,-2,-4,-1,-2,0,-7,0,-10,1,-9,1,-8,3,-5,7,-10,5,-10,5,-12,4,-12,2,-12,6,-11,5,-9,7,-13,8,-16,9,-12,10,-15,9,-13,13,-16,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-6,23,-8,25,-12,28,-14,30,-18,29,-20,30,-23,32,-29,32,-30,34,-36,32,-39,36,-41,32,-49,31,-51,34,-55,32,-60,30,-62,28,-67,25,-71,20,-72,20,-76,17,-77,15,-81,12,-86,8,-81,5,-82,2,-86,-2,-84,-4,-82,-1,-85,-8,-86,-6,-85,-10,-80,-9,-85,-13,-82,-16,-84,-15,-81,-14,-84,-17,-83,-14,-83,-16,-83,-16,-80,-17,-82,-17,-74,-21,-81,-15,-78,-17,-76,-17,-74,-22,-76,-17,-70,-27,-72,-21,-71,-26,-67,-24,-66,-25,-60,-23,-61,-23,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,1,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-14,-22,-14,-22,-14,-20,-13,-19,-12,-21,-11,-16,-12,-17,-9,-17,-8,-16,-8,-14,-8,-14,-8,-12,-6,-11,-6,-13,-8,-10,-8,-10,-6,-9,-7,-6,-3,-8,-4,-5,-5,-6,-4,-4,-5,-2,-2,-2,-4,-5,-2,-3,-5,-3,-3,-1,-2,-2,1,-2,-1,1,-1,1,-2,-1,-1,1,-1,1,-1,2,0,3,-1,3,-1,1,1,3,0,4,-2,3,-1,3,1,4,1,4,1,7,2,5,2,6,2,8,1,8,1,7,0,6,-1,7,1,8,-1,8,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-11,-7,-12,-8,-11,-9,-12,-10,-12,-11,-13,-12,-14,-15,-14,-16,-12,-17,-14,-19,-10,-23,-11,-25,-10,-28,-10,-28,-7,-29,-6,-34,-5,-34,-2,-34,1,-35,1,-37,3,-39,6,-38,9,-38,10,-37,10,-37,14,-38,14,-40,16,-38,17,-38,20,-35,20,-37,19,-37,20,-35,20,-36,23,-35,20,-34,20,-36,22,-34,22,-33,24,-33,22,-32,24,-30,23,-31,25,-31,24,-32,25,-29,24,-28,25,-28,26,-26,27,-24,26,-24,26,-23,25,-21,25,-23,26,-20,24,-22,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,6,0,6,-1,6,-1,5,-1,5,-1,5,0,5,0,4,-1,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,51,-5,54,1,48,-1,42,6,48,-2,45,-2,42,-3,41,-1,35,-1,33,1,31,5,31,0,26,3,27,1,22,3,28,2,19,1,18,1,17,2,14,5,17,2,12,4,9,-1,6,5,6,3,4,4,5,7,1,-1,2,1,6,3,0,-1,1,3,-3,2,-3,-2,-7,3,-5,2,-6,2,-6,6,-12,-5,-3,-4,-9,0,-8,-2,-11,1,-10,-3,-10,-1,-12,-4,-11,-2,-14,-4,-13,-3,-15,-2,-18,-2,-15,2,-18,0,-18,0,-16,1,-18,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-6,22,-8,21,-12,23,-15,27,-15,29,-19,28,-22,30,-24,33,-25,30,-33,34,-37,36,-40,39,-43,39,-48,34,-54,33,-53,34,-56,33,-63,31,-69,29,-70,29,-73,25,-72,23,-75,23,-78,18,-77,18,-82,12,-80,13,-83,7,-82,11,-79,6,-86,8,-86,2,-81,9,-84,8,-84,7,-80,3,-80,7,-81,3,-83,6,-81,4,-78,9,-84,4,-79,5,-78,3,-82,7,-78,6,-78,5,-80,2,-75,-1,-73,2,-74,1,-73,-4,-70,-2,-66,1,-67,2,-63,2,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-1,2,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-11,51,-7,46,-9,41,-9,38,-11,40,-9,39,-10,33,-9,34,-10,27,-7,27,-9,25,-8,26,-8,25,-6,20,-8,18,-6,19,-7,15,-8,15,-7,14,-7,10,-3,7,-3,8,-5,7,-4,4,-1,4,-4,0,-8,3,-4,3,-4,-3,-4,-3,-4,-2,-5,-2,-3,-5,-1,-7,-2,-2,-5,-3,1,-6,-1,-7,2,-9,1,-7,-3,-12,-1,-8,-1,-9,-1,-13,2,-13,1,-11,0,-13,2,-17,-1,-16,0,-18,-2,-17,2,-18,1,-20,-3,-19,-6,-20,-5,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,20,-5,21,-4,27,-2,30,-2,30,0,33,4,38,3,39,7,38,8,48,11,44,15,48,20,50,23,54,28,51,32,54,36,52,39,58,40,52,48,51,51,54,53,49,57,44,61,44,65,46,64,39,65,46,72,42,70,42,73,40,70,43,76,34,72,32,77,30,75,32,76,29,73,31,72,28,72,33,75,30,77,30,69,27,72,33,68,27,72,29,75,24,76,26,69,27,74,18,71,16,68,22,66,16,71,18,67,18,63,14,65,18,68,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,3,5,3,5,3,4,3,4,3,4,3,3,2,3,2,3,2,3,2,2,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37,36,34,37,33,32,35,32,31,31,31,26,27,28,23,21,23,23,23,20,23,19,20,19,19,20,14,15,12,18,15,17,13,13,10,10,10,7,7,9,7,9,5,8,0,12,3,8,4,6,2,5,-2,8,-1,4,-4,1,-4,-3,-4,1,-3,3,-7,2,-5,-2,-5,0,-7,2,-9,-7,-9,0,-10,-2,-8,-5,-9,0,-13,-2,-14,-1,-11,-2,-12,-5,-14,-6,-13,-4,-13,-4,-14,-3,-17,-2,-17,-2,-18,-1,-18,0,-20,2,-19,5,-20,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,24,5,21,4,28,12,24,14,29,16,30,18,30,23,33,25,33,28,34,35,32,38,36,42,32,46,32,52,28,54,27,61,23,64,23,67,15,72,11,73,8,77,5,79,2,77,-2,80,-1,82,-6,82,-10,87,-15,81,-11,82,-17,78,-20,85,-25,79,-29,78,-29,78,-29,80,-29,74,-26,74,-28,72,-32,84,-40,78,-31,73,-36,76,-32,75,-38,73,-34,70,-39,66,-41,69,-41,66,-41,61,-42,61,-40,62,-46,57,-43,50,-45,51,-43,52,-38,45,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-2,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,0,1,-1,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-45,-27,-43,-32,-34,-24,-40,-26,-42,-20,-37,-25,-34,-19,-28,-22,-30,-17,-25,-19,-29,-15,-26,-15,-21,-20,-22,-10,-21,-12,-20,-13,-14,-13,-11,-12,-12,-9,-12,-11,-10,-5,-12,-6,-8,-5,-4,-9,-2,-8,-4,-4,-1,-9,-1,-7,3,-1,0,-3,5,-3,3,-3,6,-1,2,-3,8,-5,9,0,3,-4,8,-1,9,0,13,1,10,1,14,1,11,-1,12,1,11,5,13,2,16,2,18,3,13,0,16,0,14,-1,18,-2,17,-3,20,-6,15,-8,18,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-20,-13,-20,-17,-23,-21,-24,-24,-23,-27,-24,-29,-24,-28,-25,-37,-26,-40,-22,-43,-21,-46,-19,-50,-16,-52,-13,-61,-14,-63,-14,-69,-7,-70,-5,-70,2,-77,6,-75,8,-81,17,-81,17,-80,24,-85,23,-80,29,-78,27,-79,33,-87,32,-77,34,-76,39,-75,42,-77,47,-72,41,-72,44,-72,46,-70,49,-66,43,-66,46,-74,48,-63,49,-67,50,-63,52,-72,51,-58,48,-58,46,-59,50,-58,51,-59,55,-56,51,-49,56,-52,54,-44,52,-47,48,-48,51,-41,51,-37,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-1,1,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-2,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-10,50,-9,46,-13,39,-14,41,-13,32,-11,39,-11,34,-11,34,-8,27,-6,28,-10,26,-11,21,-9,23,-5,19,-11,19,-7,17,-10,14,-8,12,-5,13,-6,10,-5,8,-6,9,-6,8,-2,5,-6,0,-6,3,-5,2,-6,2,-5,-1,-8,-3,-9,-1,-6,-1,-3,-5,-7,-6,-8,-7,-3,-8,-5,-9,-3,-15,-5,-9,-6,-12,-5,-11,-3,-16,-7,-12,-6,-14,-5,-14,-1,-15,-6,-15,-5,-15,-5,-18,-11,-19,-6,-17,-9,-19,-8,-19,-13,-17,-13,-15,-14,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-15,16,-19,18,-17,22,-18,27,-17,29,-14,30,-17,36,-14,38,-13,42,-9,48,-8,49,-8,56,-7,57,-5,60,2,59,9,65,7,70,12,64,14,68,21,69,27,71,31,72,40,71,38,71,42,70,42,70,51,67,50,71,60,63,56,63,57,55,59,56,60,58,61,56,65,55,64,55,65,54,63,52,65,50,63,45,67,51,67,42,63,49,72,40,66,43,72,37,70,36,65,34,68,38,70,31,66,28,64,23,64,24,60,22,63,20,60,25,63,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,0,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,0,2,0,3,0,2,-1,2,0,1,-1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,51,-8,45,-2,50,0,43,-4,42,-4,37,-8,32,-4,34,-2,31,-7,31,-5,27,-5,25,-2,28,-4,18,-4,25,-5,18,-3,19,-4,13,-7,15,0,13,-3,15,0,10,4,6,2,5,1,4,4,1,0,4,6,4,6,2,1,2,5,3,3,1,11,-2,3,-1,5,-1,10,-1,7,-2,9,-3,10,-5,10,-6,10,-9,8,-5,9,-3,16,-8,9,-4,13,-4,13,-9,11,-5,16,-7,14,-5,16,-7,19,-5,15,-7,17,-1,20,-1,20,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,24,8,21,13,25,18,23,18,24,25,26,27,27,30,21,35,20,34,22,42,18,46,18,51,14,54,12,61,2,60,5,67,2,66,-3,72,-10,70,-12,69,-20,77,-24,68,-32,72,-33,73,-40,69,-42,69,-51,73,-50,62,-56,67,-52,55,-62,64,-59,59,-61,55,-63,57,-64,49,-63,48,-66,48,-68,44,-66,48,-69,45,-63,39,-75,37,-68,33,-74,36,-69,29,-75,27,-71,26,-70,25,-68,19,-68,18,-67,15,-72,11,-64,8,-63,10,-66,6,-56,5,0,0]"
