type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-3,-9,-2,-8,-2,-7,-2,-6,-1,-5,-1,-4,0,-3,0,-2,0,-1,0,0,0,0,0,1,0,2,-1,3,-1,3,-2,3,-2,4,-2,4,-3,5,-3,6,-4,5,-4,6,-5,6,-5,7,-6,0,0,7,-6,8,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-3,5,-3,5,-2,5,-2,5,-2,5,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,57,-51,49,-47,56,-41,47,-30,43,-33,42,-22,35,-20,38,-18,26,-9,24,-9,18,-5,13,-4,13,-5,8,-1,4,3,-1,1,-5,4,-10,4,-11,1,-14,1,-21,-1,-24,-3,-25,-6,-27,-3,-27,-5,-31,-3,-34,-9,-38,-16,-38,-14,-43,-16,-43,-17,-48,-14,-43,-20,-48,-17,-50,-18,-54,-20,-49,-22,-48,-15,-51,-13,-47,-12,-44,-13,-50,-11,-43,-12,-45,-11,-44,-12,-38,-7,-40,-6,-33,-6,-38,-4,-34,-2,-33,0,-32,1,-34,3,-28,9,-26,8,-22,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-3,-26,-4,-19,2,-22,-4,-13,-4,-15,2,-10,2,-7,5,-6,3,-2,-1,5,0,3,3,9,3,11,0,13,1,21,-6,24,0,26,-1,31,-1,33,-5,33,-7,43,-13,40,-12,47,-13,47,-19,45,-27,49,-21,50,-30,43,-29,44,-38,40,-34,46,-46,40,-52,32,-56,30,-56,27,-68,25,-62,15,-70,15,-78,4,-78,-1,-84,-8,-79,-9,-85,-21,-85,-27,-93,-28,-80,-33,-88,-42,-86,-47,-83,-52,-83,-52,-91,-63,-87,-64,-93,-59,-76,-65,-84,-71,-77,-66,-74,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-6,-7,-6,-6,-4,-5,-4,-4,-3,-3,-2,-3,-2,-2,-1,-1,-1,-1,-1,0,0,1,0,1,0,2,0,3,0,3,0,4,0,5,0,5,0,6,0,6,0,7,-1,8,-1,8,-1,0,0,9,-2,9,-2,10,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-1,10,-1,9,-1,9,0,8,0,8,0,8,0,7,0,7,0,6,1,6,1,5,1,5,1,4,1,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,3,-40,4,-34,8,-33,6,-30,7,-23,6,-23,5,-18,4,-17,8,-12,6,-13,6,-9,4,-9,4,-4,2,-3,2,1,1,3,-1,4,-1,4,-4,6,-6,6,-7,7,-8,7,-11,6,-11,7,-11,7,-14,6,-16,6,-17,8,-19,9,-21,6,-22,6,-22,10,-25,6,-25,7,-27,8,-24,11,-24,10,-25,12,-23,10,-23,11,-23,10,-22,9,-21,9,-23,10,-20,10,-18,9,-17,10,-17,9,-15,9,-13,9,-13,10,-13,9,-11,10,-9,9,-8,10,-7,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-8,-8,-7,-8,-7,-7,-5,-7,-4,-6,-3,-3,-1,-4,0,-3,0,0,1,1,2,3,5,5,5,6,4,9,7,11,7,12,8,10,4,15,9,15,8,19,7,19,7,20,3,25,6,27,4,26,2,27,1,28,2,29,-3,28,-4,28,-9,30,-6,29,-10,31,-13,31,-17,27,-20,27,-23,24,-26,27,-31,25,-33,23,-35,20,-36,19,-43,13,-39,14,-38,15,-44,10,-48,9,-50,7,-51,5,-50,2,-53,5,-55,1,-51,-2,-55,-3,-52,-3,-49,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,8,6,6,5,5,4,5,4,4,3,3,3,2,2,2,1,1,1,0,0,0,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,0,-8,0,-9,0,-9,0,0,0,-10,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-4,36,-2,32,-7,30,-7,27,-7,23,-5,24,-8,19,-6,17,-6,17,-7,10,-5,10,-5,6,-4,6,-4,2,-2,-1,0,-1,-1,-1,0,-3,2,-5,6,-4,8,-8,8,-8,9,-7,10,-6,11,-7,13,-6,15,-5,15,-8,18,-4,21,-5,21,-5,23,-7,20,-5,23,-4,25,-7,24,-5,24,-7,24,-8,21,-5,22,-5,24,-6,23,-8,22,-8,20,-7,16,-8,19,-8,17,-8,16,-10,14,-6,13,-8,12,-7,12,-9,12,-8,10,-10,9,-9,7,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,8,6,6,5,5,5,5,3,3,2,3,2,1,0,1,2,-2,0,-3,-2,-4,-4,-6,-4,-8,-6,-7,-7,-9,-10,-10,-10,-11,-13,-10,-15,-11,-18,-12,-18,-13,-21,-11,-20,-13,-25,-11,-26,-8,-24,-9,-28,-9,-28,-6,-30,-3,-31,-2,-34,3,-32,4,-32,8,-33,9,-33,12,-31,19,-32,19,-30,22,-29,30,-27,28,-24,34,-23,36,-22,38,-18,36,-18,46,-17,44,-14,45,-11,48,-9,50,-8,51,-3,52,-7,52,-3,51,-3,54,0,50,2,50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,7,4,6,3,6,3,5,2,4,2,3,2,2,1,2,1,1,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,0,0,-8,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-3,-4,-4,-4,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-2,38,0,34,-6,29,-6,27,-5,26,-5,22,-4,20,-7,17,-6,15,-6,10,-5,8,-7,7,-5,5,-3,1,-3,0,-3,-1,-2,-1,2,-3,3,-3,4,-7,7,-8,8,-9,8,-7,11,-8,9,-11,10,-8,14,-9,16,-9,17,-10,21,-10,17,-8,20,-10,19,-10,23,-8,21,-11,22,-11,23,-11,23,-14,24,-11,20,-12,18,-13,19,-12,20,-15,17,-13,17,-11,16,-13,16,-12,13,-13,13,-12,11,-11,12,-11,9,-13,8,-12,6,-8,6,-9,4,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,8,6,7,6,7,3,6,2,4,2,3,1,3,0,1,-1,0,-1,1,-3,-3,-3,-4,-6,-7,-7,-7,-7,-10,-8,-13,-10,-13,-10,-15,-8,-13,-11,-16,-10,-21,-11,-20,-9,-24,-10,-27,-11,-27,-7,-26,-8,-28,-5,-26,-4,-30,0,-27,3,-33,5,-30,6,-31,11,-33,13,-31,18,-29,17,-30,22,-27,24,-29,29,-27,32,-21,32,-26,38,-22,38,-20,42,-17,41,-15,43,-11,47,-10,48,-11,49,-9,50,-6,51,-6,53,-4,50,-4,54,-1,55,-1,50,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,5,8,4,7,3,6,3,5,2,4,1,3,1,3,0,2,0,1,0,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-5,0,-5,0,-6,0,-6,0,-7,1,-7,1,-8,2,-9,2,-9,2,0,0,-9,3,-10,3,-10,4,-11,4,-10,3,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-10,2,-10,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-21,32,-17,29,-22,26,-18,23,-17,22,-16,17,-15,16,-18,11,-15,8,-12,7,-12,4,-8,3,-6,4,-5,-1,-3,-1,-4,-2,1,-1,0,-5,4,-3,5,-4,8,-4,6,-3,10,-6,10,-3,14,-4,14,-3,14,-2,18,-5,20,-1,20,-1,18,-1,25,-3,22,-2,24,0,24,-2,26,-1,26,-4,26,-3,24,-4,24,-2,22,-6,24,-5,23,-6,20,-6,21,-7,19,-7,18,-6,15,-6,16,-8,15,-7,13,-9,13,-7,11,-8,11,-9,9,-10,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,-1,8,0,10,-1,7,1,5,-1,3,-1,3,-3,1,-1,-1,-1,-1,-2,-6,-2,-7,-2,-8,-3,-8,-4,-10,-2,-13,-1,-14,-2,-16,-1,-18,-2,-20,-1,-22,-1,-23,1,-23,1,-26,3,-25,7,-25,5,-28,8,-26,9,-27,17,-25,16,-26,20,-25,20,-21,21,-22,27,-19,25,-17,28,-15,31,-15,34,-10,37,-10,41,-5,39,-5,45,0,44,2,45,5,41,7,46,12,45,13,48,13,51,17,50,19,50,18,51,18,44,21,49,22,47,21,44,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-3,-8,-2,-7,-2,-7,-2,-5,-1,-5,-1,-4,0,-3,0,-2,0,-1,0,-1,0,0,0,1,0,1,0,2,-1,3,-1,3,-1,3,-2,4,-2,4,-2,5,-3,5,-3,5,-4,6,-4,6,-5,0,0,6,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,8,-5,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-1,4,-1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,47,-63,47,-52,46,-41,42,-42,38,-39,35,-36,34,-25,32,-21,28,-12,27,-13,24,-9,18,-2,15,-6,5,-3,8,1,2,0,-4,5,-7,4,-11,3,-13,4,-20,8,-24,7,-22,1,-26,1,-27,1,-33,-1,-32,-4,-38,-1,-39,-4,-49,-6,-45,-4,-48,-5,-48,-6,-52,-12,-56,-4,-55,-4,-57,-8,-53,-1,-52,3,-54,-2,-50,5,-50,1,-51,2,-47,6,-44,4,-46,8,-43,7,-39,7,-31,8,-30,8,-31,6,-30,10,-29,14,-25,12,-21,15,-21,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-19,2,-24,4,-17,2,-15,2,-12,4,-9,1,-8,2,-3,3,-1,2,4,3,7,4,14,6,17,1,21,5,24,0,25,-1,30,2,34,-2,36,-7,41,-9,42,-9,44,-11,47,-15,50,-17,52,-23,52,-22,52,-26,51,-33,49,-40,44,-41,45,-47,42,-46,35,-53,34,-60,26,-70,25,-65,20,-69,15,-80,10,-83,7,-84,-5,-88,-8,-86,-15,-92,-20,-85,-32,-85,-33,-93,-35,-95,-43,-94,-44,-99,-48,-97,-52,-97,-58,-99,-57,-91,-63,-94,-59,-85,-57,-87,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,4,7,3,7,3,6,2,5,2,4,1,3,0,2,0,1,0,1,-1,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,0,-5,0,-6,0,-6,0,-7,1,-7,1,-8,2,-8,2,-9,2,0,0,-9,3,-10,3,-10,4,-10,4,-11,3,-11,3,-11,3,-10,3,-11,3,-10,2,-11,2,-10,2,-10,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-17,33,-16,28,-19,26,-16,22,-16,18,-17,20,-11,15,-13,12,-11,11,-11,6,-10,6,-6,4,-6,1,-5,-1,-2,-3,0,-3,0,-2,3,-3,4,-4,5,-4,8,-5,8,-5,10,-5,11,-4,14,-7,14,-3,17,-3,18,-2,19,-2,22,-3,20,-4,22,-3,25,0,26,-2,23,-3,24,-2,25,-2,26,-6,26,-5,24,-7,22,-7,22,-6,23,-7,24,-5,22,-7,19,-7,16,-7,17,-6,16,-6,15,-9,13,-9,12,-8,13,-10,9,-9,11,-10,10,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-1,10,1,7,-1,8,-2,5,-1,3,-2,1,-1,0,-3,-1,-2,-2,-3,-5,-3,-7,-4,-7,-4,-10,-3,-13,-4,-13,-3,-16,-4,-14,-4,-18,-3,-22,-3,-24,0,-24,1,-24,2,-25,3,-27,7,-26,5,-27,7,-26,10,-28,14,-25,12,-25,16,-27,18,-24,21,-23,23,-22,25,-18,31,-17,32,-15,34,-14,37,-11,39,-8,41,-5,41,-2,46,-2,43,6,48,7,47,7,47,11,48,13,51,14,47,19,49,17,51,17,48,19,51,20,44,19,44,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-9,2,-9,2,-8,1,-7,1,-6,0,-5,0,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,1,-1,2,0,2,0,3,0,4,1,4,1,5,1,5,2,5,2,6,3,6,3,7,3,7,0,0,4,7,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,4,9,4,9,3,8,3,8,3,8,2,7,2,7,2,7,2,6,1,6,1,5,1,6,0,5,0,5,-1,5,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-58,-55,-55,-53,-46,-49,-42,-48,-35,-41,-33,-39,-24,-32,-19,-27,-19,-30,-17,-24,-14,-15,-12,-17,-1,-10,-1,-6,-2,-3,0,3,1,6,1,9,4,17,2,18,-1,16,2,21,-6,26,-2,29,0,30,-7,30,-9,36,-12,40,-8,44,-14,40,-15,46,-16,45,-15,50,-19,43,-23,52,-12,47,-19,53,-19,49,-18,47,-12,50,-13,47,-13,47,-11,44,-13,41,-4,42,-7,39,-5,34,-4,38,-3,31,-1,27,-2,27,3,27,3,24,3,25,8,25,8,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-20,-1,-20,-2,-19,0,-10,3,-13,0,-7,-3,-6,-7,0,-5,1,-6,6,-5,6,-2,18,-5,18,-2,22,-4,20,3,25,0,29,0,30,4,38,5,38,12,42,9,43,9,45,19,49,22,46,19,50,29,48,30,45,36,40,39,44,43,42,50,38,52,29,62,32,66,32,64,19,69,16,71,11,80,7,78,-2,87,-10,88,-13,86,-19,84,-26,91,-38,87,-38,85,-41,84,-48,92,-49,87,-54,85,-64,91,-60,80,-64,86,-66,80,-70,72,-64,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,4,7,3,6,3,5,2,4,1,4,1,3,0,2,0,1,0,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,0,-4,0,-5,0,-5,0,-6,0,-6,1,-6,1,-7,1,-7,2,-8,2,0,0,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-20,75,-22,66,-26,53,-23,51,-23,42,-21,38,-24,36,-22,28,-16,23,-21,18,-17,17,-13,8,-10,5,-13,2,-7,0,-3,-5,1,-3,3,-5,7,-12,10,-8,17,-12,18,-12,16,-12,22,-16,26,-14,29,-14,33,-11,34,-15,36,-12,43,-12,39,-15,44,-12,42,-13,51,-11,48,-15,50,-15,49,-19,48,-21,44,-22,49,-19,42,-19,41,-20,43,-19,40,-23,38,-20,36,-18,35,-18,32,-18,26,-18,26,-21,25,-19,21,-17,23,-21,15,-21,17,-22,10,-23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,3,17,6,18,3,11,0,11,0,5,0,2,-3,1,-4,-1,-6,-3,-7,-3,-8,-10,-5,-19,-7,-20,-13,-24,-9,-33,-10,-28,-10,-33,-6,-37,-9,-39,-9,-47,-10,-46,-2,-50,-3,-52,0,-53,2,-53,4,-55,7,-54,11,-57,17,-55,19,-56,30,-55,32,-48,37,-51,42,-49,49,-47,53,-41,57,-40,61,-34,75,-34,74,-26,77,-21,81,-17,86,-11,88,-4,96,-4,100,7,91,6,100,11,97,10,96,20,101,22,112,20,98,24,110,27,102,22,96,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-11,-3,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-4,-2,-3,-2,-2,-1,-2,-1,-1,0,0,0,1,0,1,1,2,2,2,2,3,3,3,3,3,4,4,5,4,5,4,6,4,6,4,7,4,0,0,8,4,8,5,9,5,9,4,8,5,9,5,9,5,9,5,9,5,8,5,8,5,7,5,7,5,7,5,6,5,6,5,5,5,5,4,4,4,4,4,3,4,3,4,3,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-21,-31,-17,-33,-14,-30,-11,-27,-10,-24,-10,-23,-5,-21,-5,-17,-4,-15,-2,-13,0,-9,-2,-9,-1,-6,-1,-3,1,-3,0,0,0,2,1,4,0,5,-3,9,-3,9,-2,9,-2,14,-7,13,-7,16,-7,16,-7,18,-10,18,-10,18,-11,20,-12,19,-13,19,-10,19,-13,19,-14,23,-13,18,-15,21,-15,20,-13,21,-13,19,-13,22,-10,21,-11,20,-12,18,-9,18,-8,20,-7,20,-9,16,-6,15,-4,15,-3,13,-5,13,-2,13,-1,11,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-10,-5,-8,-3,-6,-3,-6,-4,-5,-2,-3,-2,-3,-4,1,0,1,1,5,-1,4,2,4,1,7,4,10,4,12,5,12,6,14,8,14,11,16,12,17,12,19,13,16,17,20,17,20,20,19,21,17,23,17,22,19,26,12,22,12,29,12,28,9,32,6,33,3,35,1,33,-2,35,-4,36,-9,37,-12,39,-16,35,-18,36,-23,37,-27,34,-27,36,-29,37,-31,32,-35,33,-38,30,-40,32,-41,32,-45,33,-47,29,-41,27,-45,25,-47,26,-41,0,0]"
