type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,421508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,0,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-2,-5,-1,-4,-1,-4,-1,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-18,-10,-18,-6,-18,-5,-15,-5,-13,-4,-14,-2,-13,-2,-10,-2,-8,-2,-6,-1,-9,-1,-10,1,-7,-1,-6,0,-6,-1,-6,0,-5,-1,-5,1,-3,-3,-4,-1,-2,-3,-1,-4,-2,-2,-1,-3,-1,-4,-2,-4,-1,-5,-2,-6,-2,-6,-1,-7,-3,-8,0,-8,-1,-9,-3,-10,-1,-10,-1,-10,-2,-9,0,-10,-2,-10,-2,-11,-1,-11,-1,-12,-1,-12,-1,-12,-2,-13,-2,-12,-3,-12,-4,-11,-2,-12,-3,-11,-3,-11,-2,-12,-1,-12,-2,-9,-2,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,15,-2,14,-5,18,-3,15,-1,18,-3,18,-2,21,-7,23,-6,25,-6,26,-7,28,-9,30,-6,27,-5,35,-6,34,-8,35,-6,35,-9,37,-6,40,-4,40,-7,41,-7,42,-9,42,-8,43,-12,42,-10,40,-9,42,-11,43,-14,38,-13,40,-13,40,-12,37,-15,40,-16,37,-17,37,-19,38,-20,34,-19,35,-23,32,-19,32,-26,28,-24,29,-25,27,-20,27,-25,24,-27,22,-25,21,-24,21,-28,19,-26,16,-25,16,-27,14,-25,16,-27,13,-26,13,-24,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,431632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,2,4,2,3,2,3,2,3,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,11,32,21,36,15,28,15,28,12,25,12,20,12,22,10,18,9,13,13,13,14,13,11,12,11,11,11,11,10,6,6,5,6,4,1,7,3,5,3,6,-1,4,0,6,-3,7,-6,8,-5,10,-7,7,-9,8,-8,4,-11,10,-13,11,-7,8,-8,13,-14,10,-12,12,-14,14,-14,12,-13,10,-16,11,-13,14,-13,16,-11,14,-15,17,-15,15,-17,18,-13,17,-18,13,-16,17,-17,16,-13,18,-15,17,-19,17,-12,17,-14,17,-17,15,-16,15,-16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-24,-12,-22,-18,-29,-18,-28,-15,-28,-24,-31,-23,-33,-23,-39,-21,-39,-24,-45,-24,-47,-27,-57,-29,-53,-32,-52,-35,-56,-35,-68,-36,-59,-39,-62,-39,-65,-38,-64,-42,-71,-45,-64,-44,-72,-45,-77,-48,-77,-40,-75,-47,-77,-46,-73,-41,-85,-43,-68,-36,-80,-38,-80,-37,-78,-28,-83,-35,-77,-27,-75,-27,-84,-26,-74,-20,-81,-20,-80,-19,-78,-10,-78,-15,-72,-1,-73,-7,-73,-3,-72,0,-67,3,-70,6,-67,10,-63,8,-63,14,-66,11,-57,11,-60,16,-54,13,-50,10,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,441722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,0,-1,0,-1,0,-2,1,-1,0,-1,1,-1,1,-1,0,0,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-6,-19,-7,-16,-7,-15,-6,-15,-7,-12,-7,-12,-6,-12,-5,-8,-4,-8,-5,-6,-5,-7,-6,-7,-5,-5,-6,-2,-5,-4,-3,-5,-4,-3,-3,-2,-1,-3,-2,-4,-2,-3,-1,-2,2,-3,0,-4,2,-5,0,-4,3,-4,3,-4,5,-4,4,-5,5,-4,7,-4,7,-5,6,-7,7,-5,7,-4,8,-6,7,-5,9,-6,7,-6,8,-5,9,-5,9,-6,9,-5,8,-8,10,-7,10,-8,8,-6,9,-6,9,-5,8,-5,9,-6,8,-6,9,-5,10,-5,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,4,14,4,15,2,16,4,15,5,16,4,17,6,22,5,22,6,23,6,25,5,29,5,28,6,29,13,30,10,35,10,33,11,30,9,35,14,35,14,39,14,36,13,38,14,40,15,40,13,40,17,41,15,38,16,42,14,35,12,39,14,38,14,38,10,39,13,41,9,38,9,39,8,37,6,40,4,39,5,37,1,37,4,36,-2,35,-1,32,2,34,0,31,-4,34,-4,31,-5,30,-8,31,-9,31,-7,26,-8,27,-9,30,-8,26,-8,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,451464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,3,-3,4,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,0,-1,1,-1,1,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-3,-3,-3,-3,-3,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,10,-17,10,-15,12,-12,10,-12,12,-10,9,-11,10,-8,8,-7,8,-6,8,-6,7,-5,6,-6,6,-4,6,-3,5,-3,5,-4,6,-4,3,-3,3,-2,2,-2,2,-3,0,-3,0,-2,-1,-2,0,-3,-2,-3,-2,-4,-2,-4,-4,-3,-5,-5,-4,-5,-6,-6,-5,-7,-5,-6,-5,-6,-5,-6,-7,-8,-6,-8,-8,-7,-6,-9,-7,-7,-8,-6,-8,-8,-9,-8,-8,-10,-8,-10,-5,-9,-8,-9,-6,-7,-7,-9,-9,-7,-7,-8,-9,-8,-7,-8,-8,-6,-9,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-14,-1,-15,-2,-15,-1,-17,2,-16,0,-18,0,-20,-1,-23,-2,-23,-1,-26,0,-26,-4,-30,-2,-31,2,-28,1,-35,-2,-36,2,-36,2,-34,2,-38,5,-40,2,-42,3,-42,4,-44,3,-43,2,-46,4,-43,3,-41,2,-45,-1,-44,0,-40,1,-45,0,-43,-2,-41,0,-45,-3,-43,-5,-40,-5,-43,-5,-38,-6,-40,-6,-36,-10,-39,-9,-36,-12,-37,-9,-32,-12,-33,-12,-30,-13,-31,-13,-29,-18,-31,-14,-28,-16,-28,-13,-26,-16,-25,-17,-27,-16,-24,-15,-23,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,461385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-2,2,-1,2,-2,2,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,3,1,3,0,3,0,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,39,5,41,-2,33,2,32,-2,29,-2,25,-1,23,-5,22,-8,19,-3,16,-4,12,-4,14,-5,12,-7,12,-2,8,-4,8,-5,9,-3,7,0,4,-1,5,2,5,-2,4,1,1,4,2,4,0,5,0,5,-1,7,2,8,6,8,2,11,0,15,0,14,-4,15,-1,18,-2,15,-3,16,-2,19,-2,15,-1,23,-1,21,-1,19,1,18,-1,22,0,19,3,20,2,23,3,21,-2,20,-1,17,-1,22,3,22,1,18,-1,21,0,21,-3,22,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-19,20,-20,23,-21,23,-21,23,-26,26,-25,31,-28,30,-28,32,-32,34,-36,39,-32,40,-34,51,-39,47,-46,44,-44,47,-51,55,-54,52,-52,50,-60,56,-59,54,-65,56,-58,55,-62,63,-65,59,-63,64,-65,60,-67,60,-64,60,-65,66,-55,56,-63,66,-61,62,-59,61,-63,61,-56,63,-52,63,-48,72,-48,62,-47,72,-45,68,-41,69,-38,66,-34,67,-33,67,-29,63,-23,65,-25,59,-27,64,-21,66,-21,62,-14,64,-18,60,-12,54,-8,58,-12,59,-7,50,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,481408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,3,3,3,3,3,2,2,2,2,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,0,-2,1,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,2,-3,2,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,9,16,10,15,10,12,9,13,8,10,7,10,8,9,7,8,9,6,7,4,6,5,5,3,5,4,4,1,4,2,5,3,2,1,1,1,2,3,2,3,1,1,-1,1,-2,2,-2,0,-3,2,-3,1,-6,1,-5,1,-6,3,-4,3,-6,1,-6,1,-9,1,-7,3,-9,1,-8,3,-7,3,-8,2,-9,3,-8,3,-9,2,-10,2,-10,2,-8,4,-11,4,-8,3,-11,5,-10,4,-9,3,-10,3,-10,1,-10,2,-10,2,-10,3,-10,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-15,4,-14,3,-16,4,-16,6,-18,4,-18,4,-22,6,-21,5,-24,5,-25,6,-25,7,-30,9,-30,7,-30,4,-33,6,-37,6,-35,5,-37,3,-39,3,-40,0,-43,3,-39,4,-43,2,-44,2,-45,1,-43,0,-45,3,-44,3,-46,0,-39,3,-44,2,-44,1,-42,4,-45,3,-41,6,-40,4,-42,7,-39,8,-41,7,-40,7,-37,10,-38,9,-34,11,-34,10,-33,12,-32,11,-33,12,-30,14,-31,13,-28,14,-28,14,-30,13,-25,12,-29,15,-26,16,-26,11,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,501391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,1,4,1,4,1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,-2,0,-1,1,-1,1,-2,1,0,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,3,-2,3,-2,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,36,21,33,21,28,18,26,17,26,13,18,10,23,10,21,6,18,6,17,2,13,4,15,1,14,2,13,3,9,0,7,0,7,0,5,-2,5,1,6,4,4,3,1,2,-1,3,-2,3,-4,6,-4,4,-3,5,-6,5,-6,6,-8,6,-9,6,-12,4,-11,9,-11,7,-17,7,-13,9,-10,10,-16,9,-11,7,-14,12,-14,13,-11,14,-15,11,-14,11,-17,10,-13,14,-15,9,-14,11,-16,14,-15,13,-13,12,-16,11,-14,9,-18,7,-17,9,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-18,21,-18,19,-25,25,-25,25,-28,26,-26,26,-31,30,-26,33,-35,34,-38,38,-37,35,-43,42,-46,40,-49,38,-52,39,-57,50,-55,42,-57,44,-63,44,-65,42,-70,50,-68,48,-76,46,-77,46,-74,49,-75,41,-75,45,-74,42,-77,49,-66,38,-75,43,-72,46,-68,51,-74,51,-61,51,-68,48,-70,48,-64,46,-64,54,-63,50,-62,52,-60,52,-49,54,-49,50,-47,52,-44,52,-44,51,-39,52,-42,51,-44,48,-35,52,-40,50,-32,52,-37,50,-32,50,-26,45,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,2,-4,2,-5,2,-4,2,-4,1,-3,1,-3,1,-3,0,-2,1,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,3,1,2,1,2,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-10,13,-13,13,-11,12,-10,10,-10,7,-10,8,-9,8,-9,5,-7,4,-10,4,-8,3,-8,3,-6,2,-6,3,-6,2,-6,2,-3,2,-4,1,-3,2,-1,1,-1,1,-2,1,-1,2,3,0,2,1,1,2,3,2,3,2,5,1,5,2,5,2,5,4,6,5,6,2,8,2,6,3,7,2,7,4,6,4,6,2,8,4,9,6,8,3,8,4,9,2,8,3,9,4,7,4,7,5,9,3,10,3,8,3,9,1,8,2,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,13,4,15,3,15,3,17,3,17,4,17,5,19,6,22,5,22,5,24,6,27,9,28,7,31,6,31,6,31,8,35,6,36,4,36,5,36,5,40,3,43,3,40,3,43,3,44,5,44,2,43,2,46,2,43,4,43,5,39,5,43,5,41,6,40,7,42,8,42,6,39,7,40,7,37,9,41,8,38,12,39,11,37,13,34,10,32,16,29,15,31,13,30,16,29,14,29,14,29,15,28,15,28,14,25,16,26,15,24,15,21,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,3,-1,2,-2,2,-2,3,-1,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-3,18,-3,17,-2,16,-2,15,-1,14,-1,13,-1,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,0,5,0,4,-1,4,-1,3,-1,3,-1,2,-1,1,-2,1,-2,0,-2,0,-3,-1,-3,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-15,3,-15,3,-16,3,-17,3,-19,3,-20,2,-21,2,-23,2,-25,2,-26,2,-28,1,-30,1,-31,0,-32,0,-34,-1,-35,-2,-36,-3,-37,-4,-38,-5,-39,-6,-40,-7,-41,-8,-42,-9,-42,-10,-43,-10,-42,-11,-43,-11,-42,-12,-42,-12,-42,-12,-42,-12,-41,-12,-41,-12,-40,-11,-41,-11,-40,-11,-40,-10,-39,-10,-39,-10,-38,-9,-38,-8,-37,-8,-36,-7,-36,-7,-35,-6,-34,-5,-34,-4,-33,-4,-32,-4,-32,-4,-32,-4,-31,-3,-30,-3,-29,-3,-29,-3,-28,-3,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-2,0,0,2,-1,1,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,2,-2,2,-2,3,-2,2,-2,3,-2,2,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,-1,-20,-5,-19,-2,-18,-3,-17,-3,-14,-6,-13,-4,-14,-5,-12,-4,-10,-4,-9,-3,-8,-4,-7,-4,-7,-3,-8,-3,-6,-4,-6,-2,-4,-2,-5,-2,-4,-1,-4,0,-3,1,-3,1,-2,1,-3,3,-1,2,-1,2,-1,4,-1,5,-1,4,0,6,-1,4,0,7,0,6,-3,6,1,6,1,9,0,7,0,8,0,9,0,8,-1,9,-1,10,-2,9,1,9,-3,8,-2,10,-1,9,-1,8,-1,8,-1,9,1,10,1,10,0,9,1,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,14,2,13,3,17,3,16,4,16,4,17,5,19,6,23,6,21,5,25,5,26,7,30,4,30,8,30,7,30,9,35,8,33,11,33,11,33,15,34,15,39,17,36,15,39,15,38,15,40,13,40,18,40,19,39,17,42,16,36,13,41,17,38,16,38,16,41,16,39,13,37,13,40,9,39,9,40,10,39,10,39,6,38,6,37,4,34,5,35,2,34,2,33,3,36,0,34,0,31,0,32,-3,34,-1,28,-2,29,-4,29,-2,27,-3,0,0]"
