type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,15,-6,14,-5,14,-5,12,-4,11,-4,10,-5,9,-4,8,-4,7,-4,7,-4,6,-5,5,-4,4,-4,3,-4,3,-4,2,-4,2,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,0,0,-5,-5,-5,-5,-5,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-8,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-17,47,-14,44,-14,41,-14,40,-13,37,-10,36,-11,36,-9,30,-11,27,-11,24,-10,23,-8,22,-9,18,-8,18,-9,14,-9,13,-10,12,-7,10,-7,6,-8,4,-9,6,-9,2,-9,0,-10,-1,-10,-2,-11,-5,-10,-4,-10,-6,-10,-9,-10,-10,-10,-11,-12,-12,-12,-13,-13,-13,-14,-12,-16,-14,-15,-13,-15,-11,-17,-11,-16,-10,-19,-9,-19,-9,-19,-9,-18,-8,-18,-8,-19,-5,-16,-4,-15,-3,-16,-3,-14,-2,-14,-1,-15,1,-13,0,-11,2,-11,3,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-16,-1,-15,-3,-13,-3,-12,-4,-11,-4,-11,-4,-8,-5,-8,-3,-6,-4,-7,-3,-4,-1,-1,-1,-1,-1,1,1,0,3,2,6,2,6,4,6,4,8,5,11,7,10,7,12,8,16,8,15,9,17,7,19,8,22,8,23,11,23,9,22,12,27,11,26,12,24,13,30,13,28,14,28,18,31,18,29,19,32,19,31,22,34,22,34,25,36,24,33,26,37,26,36,30,38,29,39,30,44,29,44,31,44,29,47,29,48,31,53,27,48,25,51,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-3,14,-2,13,-3,13,-3,12,-4,10,-3,10,-2,9,-2,8,-1,7,-2,7,-1,6,0,5,0,5,0,4,0,4,1,3,1,2,1,2,2,2,2,1,3,0,3,0,3,0,4,0,4,-1,0,0,5,-2,5,-1,6,-2,6,-2,6,-1,7,-1,7,-1,7,-1,7,0,6,0,7,1,6,1,6,1,6,1,5,2,6,1,5,1,5,2,4,2,4,2,3,2,3,2,3,2,2,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,48,-13,47,-9,47,-10,41,-11,41,-12,36,-12,36,-11,34,-8,31,-10,26,-7,25,-8,23,-6,24,-4,21,-5,20,-2,18,0,16,-1,13,1,12,2,11,3,11,3,9,4,6,5,5,8,6,8,4,9,1,9,0,12,1,11,-2,11,-2,15,0,15,-1,18,-3,18,-3,18,-3,20,-1,21,-2,19,0,20,0,20,1,20,3,20,3,17,4,15,5,15,3,16,6,17,5,15,5,13,6,10,7,11,7,10,7,8,9,6,8,4,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-13,7,-14,7,-13,8,-12,7,-10,5,-10,7,-9,6,-7,4,-8,4,-4,4,-5,1,-3,-1,-3,-3,-2,-3,-2,-6,0,-8,-1,-9,-1,-9,-3,-11,1,-16,-1,-16,-1,-17,0,-20,-2,-22,0,-20,-2,-22,-3,-25,-3,-25,-3,-27,-3,-28,-5,-30,-3,-30,-2,-32,-3,-32,-3,-34,-2,-35,-1,-35,0,-39,1,-38,1,-40,3,-42,2,-45,6,-41,4,-43,4,-47,4,-49,5,-49,5,-54,5,-53,2,-54,3,-55,0,-55,0,-60,-1,-57,-2,-56,-5,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-14,8,-12,7,-12,6,-11,5,-11,5,-10,5,-9,5,-9,4,-7,4,-7,4,-6,4,-4,4,-4,3,-4,3,-3,3,-3,3,-2,3,-1,3,0,2,0,2,1,2,1,2,2,2,2,2,2,2,0,0,4,3,4,3,5,3,5,3,5,3,5,4,4,4,4,4,5,4,4,5,4,5,3,5,3,5,3,5,2,5,3,5,2,5,2,4,1,4,1,4,0,5,-1,4,0,3,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,17,-47,16,-44,17,-42,18,-40,15,-39,14,-34,10,-35,10,-32,8,-27,8,-25,10,-25,10,-23,10,-20,7,-20,6,-16,10,-16,7,-14,7,-10,4,-9,8,-7,9,-6,8,-4,3,-3,8,1,7,1,8,6,8,2,8,6,8,6,9,9,8,10,11,10,9,9,11,10,12,12,11,12,12,13,13,11,14,10,15,9,15,8,16,8,15,6,17,7,15,9,18,4,15,7,15,5,12,4,14,3,11,1,14,2,11,0,9,-1,11,-2,9,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-5,16,-4,13,-2,13,-1,12,1,10,1,9,-1,12,0,8,1,6,0,3,-1,5,0,2,-1,-1,-3,0,-4,1,-4,-2,-7,-5,-8,-5,-9,-5,-11,-6,-13,-8,-15,-8,-14,-9,-17,-9,-18,-9,-21,-11,-23,-12,-23,-11,-23,-12,-24,-14,-25,-15,-27,-14,-27,-17,-27,-16,-29,-16,-28,-18,-30,-19,-30,-23,-31,-24,-32,-25,-32,-27,-33,-26,-34,-27,-32,-27,-38,-29,-38,-30,-35,-33,-38,-31,-44,-31,-43,-35,-43,-33,-46,-31,-45,-34,-48,-32,-51,-29,-52,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,13,-8,12,-8,12,-7,11,-6,10,-6,9,-6,8,-6,8,-5,6,-5,7,-5,5,-5,5,-4,4,-4,3,-4,3,-4,2,-4,1,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-3,-2,-3,-3,-3,-3,0,0,-4,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,-3,-5,-2,-4,-1,-4,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-36,36,-31,35,-34,32,-32,32,-27,29,-26,28,-25,27,-24,24,-22,23,-21,19,-20,18,-17,17,-17,15,-15,16,-15,10,-15,11,-15,6,-13,6,-13,4,-9,3,-11,3,-7,0,-9,0,-6,-1,-6,-3,-6,-5,-7,-7,-6,-8,-6,-11,-4,-10,-2,-10,-4,-13,-4,-14,-4,-16,-3,-16,-5,-16,-6,-16,-7,-15,-8,-16,-11,-14,-9,-16,-9,-16,-11,-14,-10,-12,-11,-12,-12,-13,-10,-9,-12,-8,-10,-10,-10,-6,-10,-6,-11,-6,-11,-3,-9,-4,-9,-1,-9,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-16,7,-14,7,-14,7,-15,5,-13,4,-11,5,-12,3,-10,4,-9,2,-7,3,-4,2,-3,2,-2,3,-1,3,2,3,3,4,4,6,5,7,9,8,9,10,11,12,12,13,13,14,14,15,17,14,14,18,17,20,17,19,22,22,18,19,21,23,22,22,20,20,22,24,24,24,24,21,28,24,27,23,30,23,32,22,32,22,35,24,34,22,36,22,41,26,39,23,41,23,42,25,44,26,43,26,46,26,47,31,44,32,47,35,47,33,43,34,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,11,-9,9,-10,9,-9,8,-8,7,-7,7,-6,7,-6,6,-5,5,-6,5,-4,5,-4,4,-3,4,-3,3,-3,3,-2,3,-1,2,0,2,0,2,0,1,1,1,1,1,2,1,2,0,2,1,0,0,3,0,4,0,5,0,5,1,5,1,6,1,5,1,5,2,5,2,5,2,5,2,5,3,4,3,4,3,3,3,4,3,3,3,3,3,2,3,2,3,1,3,1,3,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,32,-41,30,-36,31,-35,29,-36,29,-32,25,-31,24,-30,23,-25,20,-25,18,-22,19,-21,16,-19,15,-16,12,-14,13,-13,15,-14,12,-10,10,-7,10,-6,11,-5,9,-4,8,-2,7,0,5,0,5,2,4,4,4,5,3,5,2,8,3,9,1,12,0,12,2,14,3,13,1,14,3,16,4,17,5,17,7,17,5,16,7,14,8,14,8,15,8,14,8,13,8,10,9,11,10,8,9,8,9,8,9,7,9,5,9,3,8,2,7,1,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,16,-7,16,-5,16,-4,14,-2,14,-2,11,-2,11,0,10,-1,9,1,6,-1,5,-2,4,-4,3,-3,1,-4,-1,-5,-3,-6,-4,-8,-5,-8,-6,-11,-10,-12,-11,-14,-9,-16,-11,-17,-11,-18,-14,-21,-12,-23,-15,-23,-16,-24,-18,-25,-16,-23,-19,-27,-19,-27,-21,-26,-22,-28,-24,-27,-22,-29,-25,-28,-25,-28,-29,-28,-29,-30,-31,-31,-31,-30,-35,-28,-34,-28,-35,-31,-37,-31,-41,-28,-40,-29,-42,-34,-40,-34,-45,-32,-44,-37,-43,-38,-47,-38,-45,-37,-44,-39,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,2,-14,2,-14,1,-12,1,-12,1,-11,2,-10,1,-9,1,-8,1,-8,2,-7,2,-6,1,-6,1,-5,1,-5,1,-4,2,-3,1,-2,1,-2,1,-1,1,0,1,0,1,1,1,2,2,2,2,0,0,2,2,3,2,3,2,3,3,4,3,4,3,4,3,4,4,4,4,4,4,4,5,3,5,3,4,2,5,2,4,2,5,1,4,2,4,1,4,1,4,0,4,0,3,-1,3,-1,3,-2,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,4,-49,2,-49,6,-45,6,-46,4,-41,2,-39,2,-37,3,-33,3,-31,2,-29,3,-26,5,-23,3,-21,2,-20,1,-18,3,-18,4,-15,6,-12,5,-11,4,-10,5,-6,5,-6,4,-5,4,-2,3,-1,4,3,4,1,4,4,5,6,7,8,7,8,6,9,6,10,7,14,8,11,12,13,10,14,9,11,12,11,10,11,13,9,14,6,14,9,14,8,14,6,13,6,15,7,14,5,13,3,12,4,11,2,11,0,10,-1,9,-2,8,-1,8,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,18,11,15,8,16,11,14,11,11,10,12,10,10,9,8,8,6,6,5,6,4,6,5,3,2,3,2,1,1,-3,2,-6,0,-6,2,-8,-1,-9,-1,-12,0,-15,0,-15,1,-20,2,-21,0,-22,3,-24,0,-26,2,-27,-1,-31,0,-29,1,-31,1,-32,-1,-33,-1,-36,-3,-36,-3,-35,-5,-37,-3,-35,-4,-40,-7,-39,-10,-40,-11,-42,-12,-42,-12,-41,-18,-44,-17,-46,-18,-47,-16,-48,-16,-51,-15,-50,-17,-53,-16,-54,-18,-51,-12,-59,-15,-59,-13,-57,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,5,13,4,13,5,11,4,10,4,10,3,9,3,8,3,7,2,7,2,6,1,6,1,5,0,4,0,4,-1,3,-1,2,-1,2,-1,2,-1,1,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,0,0,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-43,32,-39,27,-42,26,-38,24,-38,26,-34,22,-31,23,-30,20,-28,19,-28,14,-26,13,-23,14,-24,12,-19,11,-19,7,-19,6,-16,6,-14,3,-11,2,-13,1,-12,1,-10,-1,-8,0,-5,-2,-6,-3,-3,-4,-2,-6,1,-5,-1,-9,2,-9,1,-10,4,-12,2,-14,4,-15,5,-14,4,-15,3,-16,6,-16,6,-19,6,-17,4,-18,1,-17,2,-16,0,-17,1,-16,0,-17,-1,-15,-3,-16,-2,-13,-2,-12,-3,-11,-4,-11,-3,-11,-4,-8,-5,-7,-6,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-24,-2,-23,-2,-22,-3,-20,-5,-20,-5,-17,-4,-14,-6,-16,-5,-13,-6,-12,-5,-10,-3,-9,-3,-7,-3,-4,0,-4,0,-3,1,1,3,3,3,2,6,6,8,7,9,6,11,8,12,7,14,11,15,10,17,12,20,12,20,16,23,14,21,17,24,17,24,17,23,22,25,23,23,23,23,25,25,26,23,30,24,29,23,33,24,31,26,34,23,36,21,39,25,38,23,44,23,43,24,44,25,47,26,49,26,49,28,48,27,52,30,52,27,49,28,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-1,15,0,14,-1,14,-1,12,-1,12,-1,11,-1,10,-1,9,0,8,0,8,0,7,0,6,1,5,1,5,1,4,1,3,1,3,1,2,1,1,1,1,1,0,1,-1,1,-1,1,-2,2,-3,0,0,2,-4,2,-4,2,-5,2,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,3,-1,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,46,21,49,19,39,16,42,17,38,16,35,15,35,15,32,14,28,11,27,9,24,9,23,7,23,6,18,6,19,4,19,4,13,3,12,2,12,1,10,-1,8,1,6,-2,5,-4,5,-3,3,-5,0,-5,0,-6,-2,-5,-2,-9,-4,-7,-4,-8,-6,-10,-8,-11,-10,-11,-8,-13,-9,-14,-7,-14,-8,-14,-7,-14,-6,-17,-6,-18,-7,-16,-4,-14,-2,-16,-3,-17,-2,-14,-1,-13,-1,-15,-1,-14,1,-12,1,-12,2,-12,2,-11,3,-8,4,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-10,-23,-9,-23,-6,-23,-6,-22,-5,-20,-3,-19,-3,-19,-5,-19,-2,-16,0,-16,0,-12,-1,-12,-3,-8,-2,-8,-2,-7,-4,-4,-5,-2,-6,0,-6,1,-7,0,-10,5,-11,5,-11,9,-12,10,-14,12,-16,13,-16,15,-17,16,-17,18,-18,17,-20,20,-18,21,-17,22,-19,24,-18,24,-17,26,-18,27,-16,27,-19,32,-17,33,-13,35,-14,36,-14,41,-14,39,-8,40,-10,44,-9,46,-10,47,-15,51,-13,50,-13,52,-15,54,-13,52,-16,58,-14,55,-15,59,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-15,-8,-14,-7,-14,-8,-12,-7,-11,-6,-11,-5,-10,-5,-9,-4,-8,-4,-8,-3,-8,-3,-7,-2,-6,-2,-6,-1,-5,-1,-5,0,-4,0,-4,0,-3,1,-2,1,-2,2,-1,2,-1,3,-1,3,0,4,0,0,1,4,1,5,1,5,1,6,1,6,1,6,1,7,0,7,1,7,0,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,3,-4,3,-4,2,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,36,-37,35,-35,37,-31,32,-31,33,-29,28,-30,27,-29,25,-24,21,-24,23,-22,23,-19,21,-14,19,-15,16,-14,15,-11,15,-12,14,-7,13,-6,12,-4,12,-4,11,-3,8,1,9,-1,5,2,6,6,4,7,2,6,2,8,3,10,2,10,1,13,-1,15,1,15,-1,17,-2,17,0,17,0,18,0,18,2,20,1,17,2,17,5,18,5,16,5,15,7,15,6,15,7,14,7,12,7,12,8,10,7,10,9,7,8,5,9,4,9,2,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-6,22,-3,23,-3,24,-1,20,-2,21,1,20,0,17,-1,18,0,15,1,15,0,11,0,12,-3,10,-4,8,-5,7,-7,8,-7,4,-8,2,-9,3,-12,0,-14,-2,-15,-2,-19,-1,-19,-2,-20,-4,-22,-4,-23,-5,-23,-7,-23,-10,-25,-7,-24,-10,-26,-11,-27,-12,-27,-13,-31,-17,-26,-15,-27,-19,-30,-20,-28,-22,-28,-24,-31,-26,-28,-28,-30,-31,-28,-33,-30,-41,-30,-37,-27,-38,-26,-40,-27,-42,-31,-42,-33,-44,-34,-44,-36,-44,-34,-48,-39,-47,-33,-47,-36,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-12,11,-11,11,-11,9,-10,9,-9,8,-8,8,-7,7,-7,7,-6,6,-6,6,-5,5,-4,5,-3,4,-3,4,-2,4,-1,3,-1,3,0,2,0,2,1,2,2,2,2,1,3,1,3,1,4,0,0,0,5,0,5,0,6,0,6,0,6,0,7,1,7,1,7,1,7,1,7,2,7,3,6,3,6,3,6,3,5,4,5,4,5,4,4,4,3,4,3,4,2,4,2,4,1,4,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,27,46,28,39,25,39,25,39,19,35,21,33,19,29,19,30,16,25,17,24,13,22,14,19,14,18,11,15,14,12,15,11,12,10,9,7,10,5,8,2,9,2,7,0,6,-2,7,-4,7,-4,4,-4,4,-8,3,-9,3,-11,5,-12,5,-14,4,-14,3,-16,2,-16,5,-16,6,-18,5,-18,9,-18,9,-17,8,-19,11,-17,10,-16,11,-14,10,-13,11,-16,11,-12,14,-11,9,-7,10,-8,10,-6,9,-4,9,-4,10,-2,8,-3,8,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,0,-21,0,-23,0,-19,1,-19,4,-18,2,-17,4,-16,1,-17,2,-13,1,-11,-1,-10,-2,-9,-2,-7,-4,-6,-4,-6,-7,-5,-8,-5,-9,-2,-13,-1,-17,-3,-16,1,-19,2,-20,2,-21,2,-23,3,-25,4,-23,2,-28,6,-28,7,-29,6,-28,5,-30,8,-31,8,-31,10,-31,12,-31,12,-29,17,-29,16,-31,23,-32,19,-34,24,-32,24,-33,29,-31,26,-33,33,-37,32,-35,33,-35,34,-40,38,-38,39,-37,39,-41,37,-41,41,-44,42,-43,38,-45,38,0,0]"
