type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-24,33,-19,35,-22,27,-22,28,-23,24,-20,27,-19,27,-20,20,-19,17,-20,19,-14,17,-18,15,-11,13,-13,13,-14,16,-13,6,-11,11,-6,8,-8,7,-7,6,-4,8,-4,5,-4,4,0,-1,-1,1,0,-4,1,2,2,-1,5,4,2,0,4,2,9,-3,11,3,10,1,12,0,13,0,14,1,15,1,14,-2,14,-2,14,-2,14,2,14,2,15,2,19,1,15,0,16,3,18,1,15,4,20,2,20,0,18,3,20,-2,17,-4,20,0,16,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,16,34,12,39,11,42,10,43,7,50,7,48,7,51,5,53,6,53,6,62,6,63,3,66,6,69,-1,71,0,68,-5,78,-7,76,-2,77,-10,77,-12,76,-12,85,-7,80,-11,79,-10,85,-12,84,-8,78,-11,84,-9,78,-11,84,-12,79,-11,82,-9,77,-5,78,-9,80,-2,78,-2,75,1,76,4,75,8,72,5,75,9,68,10,75,12,68,10,64,12,69,12,64,12,63,18,60,14,58,19,56,19,54,17,54,17,49,21,48,26,47,18,50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,-48,-1,-45,0,-43,2,-42,-1,-36,2,-35,2,-34,2,-32,9,-31,5,-26,5,-26,3,-22,1,-23,0,-24,1,-16,2,-19,4,-14,4,-12,1,-15,-1,-9,-1,-8,0,-7,0,-6,1,-2,-4,-3,-4,-1,-5,0,-4,2,-6,-1,-6,-1,-8,1,-9,4,-10,2,-7,6,-9,8,-13,5,-9,4,-14,5,-15,5,-14,4,-13,6,-11,5,-13,6,-15,9,-13,6,-14,8,-18,9,-16,8,-13,6,-14,6,-19,10,-16,7,-17,11,-16,8,-15,12,-15,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-36,-1,-36,0,-42,3,-46,6,-46,9,-46,9,-51,13,-52,13,-56,18,-59,20,-60,25,-60,21,-66,24,-68,29,-63,32,-68,34,-68,37,-74,38,-68,42,-71,43,-72,40,-73,49,-75,47,-76,48,-73,44,-72,52,-71,48,-69,46,-73,44,-72,45,-71,44,-70,45,-71,39,-72,42,-73,38,-71,41,-69,33,-72,33,-72,36,-70,27,-71,29,-70,26,-70,24,-73,21,-67,20,-63,18,-66,16,-68,14,-65,14,-62,13,-63,9,-60,9,-56,11,-60,5,-61,6,-56,5,-58,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,3,5,3,5,3,4,2,4,2,3,2,3,2,3,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,-1,0,-1,0,0,1,-1,0,0,0,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,14,10,16,13,16,12,15,11,14,9,14,8,13,8,13,8,12,7,9,4,10,6,10,5,9,5,8,5,9,4,6,1,4,4,6,4,4,2,5,4,5,4,2,2,1,3,2,1,-1,2,0,2,-1,1,-2,-1,-2,3,-3,2,-4,2,-4,3,-4,3,-5,2,-5,4,-5,3,-5,3,-7,4,-6,4,-6,2,-6,4,-6,4,-7,5,-7,5,-6,5,-7,5,-7,3,-8,4,-8,7,-8,6,-8,5,-7,5,-8,6,-8,3,-10,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-16,9,-17,9,-20,10,-21,9,-20,9,-23,8,-24,9,-26,8,-27,7,-29,8,-29,7,-33,9,-34,8,-37,7,-34,4,-37,6,-38,5,-37,7,-39,4,-39,4,-43,4,-40,4,-41,5,-40,3,-42,6,-41,4,-43,4,-39,3,-40,5,-38,5,-41,8,-42,6,-39,7,-40,6,-39,10,-36,8,-36,10,-37,11,-36,14,-37,13,-32,13,-33,13,-33,16,-31,16,-30,14,-31,16,-29,15,-30,17,-28,17,-26,16,-26,19,-25,18,-21,17,-22,16,-21,19,-21,17,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,2,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-2,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-18,12,-16,15,-17,12,-15,12,-14,12,-14,10,-14,12,-12,11,-10,12,-11,11,-8,9,-9,12,-7,6,-6,7,-9,8,-9,7,-5,6,-6,6,-4,5,-5,4,-4,2,-3,3,-3,2,-4,2,-3,1,-4,-1,-3,-2,-4,-2,-4,-3,-3,-3,-3,-3,-5,-1,-5,-4,-4,-5,-6,-4,-3,-6,-3,-5,-5,-7,-4,-7,-5,-6,-4,-6,-5,-8,-5,-8,-4,-8,-5,-7,-3,-7,-4,-8,-5,-8,-4,-10,-5,-8,-4,-7,-5,-8,-5,-9,-4,-9,-5,-9,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-20,-3,-18,-4,-23,-4,-22,-3,-24,-3,-24,-3,-25,-4,-28,0,-27,0,-31,0,-32,0,-32,1,-35,1,-35,4,-35,2,-39,5,-36,5,-41,3,-38,4,-40,5,-40,4,-40,7,-41,8,-43,6,-43,6,-42,6,-43,5,-40,5,-45,4,-38,4,-41,4,-40,1,-41,1,-41,-1,-39,-1,-38,-1,-39,0,-38,-4,-37,-4,-39,-5,-35,-6,-39,-7,-35,-5,-36,-9,-34,-9,-33,-8,-30,-12,-31,-11,-31,-11,-30,-12,-28,-13,-27,-13,-24,-13,-26,-12,-26,-14,-21,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-6,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-1,0,-1,1,-1,0,-1,1,-1,0,-1,1,0,1,-1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,16,-15,16,-16,14,-15,14,-13,12,-13,11,-13,11,-12,10,-11,9,-12,9,-12,9,-11,6,-11,7,-9,6,-10,7,-11,6,-9,5,-8,5,-6,3,-5,4,-6,5,-4,2,-4,3,-2,2,-4,3,-3,4,-1,1,0,3,-1,2,1,3,-1,2,2,5,0,3,3,4,3,4,4,3,3,2,3,4,6,3,4,4,4,4,4,4,6,3,4,5,6,4,6,5,6,6,7,5,8,5,7,6,7,6,6,4,6,7,8,4,7,6,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,17,4,18,2,20,3,21,2,23,2,23,1,24,0,26,1,26,0,29,-1,30,-1,32,-1,34,-4,36,-3,34,-2,37,-3,35,-5,36,-5,36,-5,39,-5,42,-7,40,-5,40,-7,40,-6,41,-5,41,-7,41,-6,42,-4,42,-4,40,-3,42,-3,41,-1,41,-1,41,0,39,-1,39,3,38,3,37,3,36,5,38,5,35,7,36,7,35,8,33,7,33,10,30,10,31,10,29,10,30,12,28,15,27,12,25,12,25,13,24,15,23,14,21,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,3,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,1,2,1,3,1,2,0,2,1,2,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,2,-3,1,-3,1,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,7,47,10,44,5,45,6,44,10,40,9,38,8,34,12,32,13,35,14,29,13,30,13,28,8,26,8,25,8,23,10,23,11,24,10,18,6,18,7,17,6,11,5,15,2,11,2,12,-1,12,3,12,1,9,2,8,-1,9,1,8,-1,9,-3,8,-5,11,-6,10,-9,9,-10,10,-10,9,-11,9,-11,12,-12,10,-12,8,-12,6,-12,5,-14,7,-13,8,-15,12,-17,7,-13,8,-17,8,-15,8,-14,4,-18,9,-15,5,-19,5,-18,4,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-11,-34,-14,-34,-16,-36,-17,-38,-17,-39,-23,-41,-24,-39,-24,-44,-24,-43,-24,-46,-31,-50,-35,-51,-33,-56,-39,-57,-42,-54,-40,-58,-44,-55,-43,-60,-44,-60,-46,-62,-46,-67,-52,-63,-50,-61,-52,-63,-52,-64,-49,-65,-54,-71,-54,-61,-50,-65,-47,-65,-46,-69,-47,-67,-45,-70,-41,-69,-42,-68,-41,-66,-36,-66,-37,-66,-36,-69,-31,-69,-33,-70,-24,-70,-25,-72,-17,-70,-19,-66,-14,-69,-14,-65,-10,-68,-14,-63,-10,-65,-14,-63,-8,-65,-10,-56,-4,-56,-1,-58,1,-58,4,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-1,-7,-2,-6,-2,-6,-2,-6,-1,-5,-2,-5,-2,-4,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-3,0,-3,0,0,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-49,-2,-48,-4,-49,-12,-47,-6,-43,-5,-39,-6,-42,-9,-40,-8,-37,-8,-34,-12,-33,-8,-31,-10,-32,-10,-29,-8,-26,-8,-21,-5,-21,-8,-19,-4,-19,-8,-20,-9,-20,-7,-17,-3,-15,-4,-15,-4,-14,-5,-12,-2,-12,1,-14,-2,-10,2,-13,-1,-12,2,-8,3,-8,4,-11,-1,-10,6,-7,9,-12,8,-8,11,-12,9,-9,12,-6,10,-9,15,-10,12,-6,11,-8,15,-10,13,-12,16,-9,14,-8,14,-10,13,-11,14,-8,15,-8,13,-9,16,-9,16,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,27,19,30,19,31,26,31,25,30,27,36,30,33,35,37,32,37,40,36,41,40,43,43,45,44,46,46,49,47,51,50,52,48,55,47,54,46,56,47,58,48,59,49,62,51,66,49,63,53,61,50,64,50,63,57,59,58,58,57,58,58,55,56,58,54,52,60,52,59,51,61,49,61,42,59,48,61,43,63,38,68,34,63,35,68,31,63,28,64,21,61,23,66,23,62,17,62,19,61,16,62,13,60,16,62,10,56,6,58,6,56,2,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-3,-1,-2,-2,-2,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-33,-39,-35,-36,-32,-38,-29,-39,-27,-32,-24,-33,-22,-33,-20,-34,-19,-31,-18,-30,-16,-30,-14,-29,-13,-24,-12,-22,-11,-21,-12,-22,-9,-21,-6,-17,-7,-18,-9,-21,-7,-14,-6,-11,-7,-11,-5,-10,-6,-10,-3,-11,-8,-14,-6,-10,-6,-5,-8,-7,-11,-7,-8,-6,-9,-6,-8,-5,-11,0,-9,-1,-12,-3,-14,-1,-12,-1,-12,-1,-12,-2,-13,2,-14,-1,-14,1,-13,2,-18,0,-17,1,-18,4,-19,0,-18,4,-15,3,-16,5,-17,5,-16,5,-15,6,-18,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-7,35,-5,37,-6,35,-3,39,-1,41,-1,41,-1,45,1,51,2,52,1,53,1,57,2,60,4,65,2,62,4,70,6,69,2,71,9,71,4,72,11,72,9,75,8,77,11,80,6,80,9,82,10,78,8,84,6,79,10,79,5,77,1,78,0,73,2,75,-2,77,-2,79,-7,76,-11,77,-11,77,-15,76,-19,78,-15,69,-17,67,-25,70,-28,64,-26,59,-27,60,-25,58,-30,61,-32,60,-30,52,-30,52,-37,53,-31,48,-33,43,-39,44,-37,42,-36,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-2,2,-1,1,-1,1,-2,1,-1,1,-1,1,-2,1,0,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,35,-35,40,-31,34,-26,34,-23,36,-25,37,-21,32,-21,32,-20,31,-17,31,-18,29,-16,29,-12,29,-9,27,-11,23,-11,25,-11,22,-8,21,-7,19,-8,16,-4,16,-8,16,-7,16,-6,14,-7,12,-6,9,-4,10,-1,10,-5,7,-6,7,-7,7,-8,6,-7,3,-11,5,-11,2,-11,3,-10,2,-10,2,-12,-1,-9,1,-12,3,-13,3,-13,-1,-15,-1,-16,-4,-11,-4,-14,0,-15,-2,-17,-3,-17,0,-18,1,-17,-4,-18,-2,-18,-7,-18,-4,-17,-4,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-29,1,-32,-1,-36,0,-38,2,-41,1,-42,4,-46,5,-44,-1,-49,8,-52,8,-54,5,-55,7,-61,7,-63,11,-65,9,-64,7,-72,10,-70,11,-74,15,-74,11,-75,11,-78,14,-76,14,-81,17,-80,10,-82,13,-79,11,-82,9,-81,9,-80,7,-79,2,-80,2,-80,0,-78,-3,-81,-3,-79,-7,-77,-9,-78,-10,-74,-12,-74,-13,-73,-20,-70,-20,-71,-25,-72,-27,-68,-24,-62,-27,-63,-32,-61,-31,-59,-31,-61,-32,-55,-37,-55,-34,-56,-34,-48,-35,-47,-34,-47,-37,-47,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-2,5,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-2,1,0,0,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,42,-26,48,-19,40,-17,40,-17,41,-12,38,-16,39,-15,34,-12,32,-11,32,-10,33,-6,29,-8,34,-9,30,-7,27,-6,25,-6,23,-5,19,-5,20,-4,17,-4,19,-3,18,-6,14,-5,10,-5,10,-4,10,-2,8,-4,10,-4,10,-4,11,-6,6,-5,4,-9,5,-7,6,-10,4,-9,6,-12,0,-12,3,-12,2,-14,-2,-12,0,-13,1,-16,3,-14,2,-14,0,-14,1,-17,1,-17,2,-16,0,-16,0,-21,-2,-19,-2,-19,-3,-24,-5,-18,-3,-20,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-30,-14,-30,-14,-34,-13,-36,-14,-37,-15,-38,-14,-42,-13,-46,-14,-48,-14,-50,-14,-54,-16,-57,-15,-61,-15,-63,-13,-69,-15,-65,-16,-65,-12,-73,-14,-69,-13,-74,-13,-71,-13,-81,-13,-82,-14,-81,-11,-79,-17,-82,-16,-81,-16,-80,-17,-81,-18,-80,-18,-81,-24,-75,-22,-76,-25,-77,-25,-78,-28,-76,-31,-70,-29,-69,-32,-69,-35,-66,-36,-67,-39,-65,-38,-61,-42,-64,-41,-56,-41,-58,-44,-56,-46,-50,-41,-46,-44,-53,-44,-42,-51,-45,-48,-42,-46,-39,-50,-36,-46,-37,-51,-33,0,0]"
