type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-4,1,-4,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-28,18,-27,17,-24,16,-27,20,-23,14,-20,14,-18,16,-17,13,-15,13,-17,10,-17,8,-15,8,-15,11,-15,7,-13,7,-14,4,-12,3,-13,2,-14,4,-13,6,-17,2,-12,4,-10,2,-14,5,-11,4,-15,4,-16,5,-16,7,-14,6,-14,8,-15,7,-15,5,-12,8,-12,8,-14,7,-14,10,-12,5,-11,10,-11,9,-7,5,-8,9,-6,7,-4,7,-8,5,-7,3,-7,3,-12,8,-7,7,-8,5,-8,6,-6,5,-9,10,-9,9,-7,12,-6,14,-6,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,26,-38,25,-43,20,-46,13,-49,9,-56,5,-55,-1,-53,-5,-59,-10,-61,-19,-60,-28,-59,-39,-58,-41,-60,-46,-49,-51,-48,-62,-47,-65,-40,-70,-32,-73,-27,-78,-24,-80,-15,-86,-8,-84,1,-86,12,-87,19,-87,22,-84,31,-86,33,-79,40,-77,42,-72,46,-67,51,-59,54,-54,59,-55,57,-52,58,-49,63,-43,64,-39,63,-34,64,-33,64,-29,63,-26,66,-21,61,-15,65,-10,65,-7,60,-3,63,-3,58,3,54,8,52,10,53,10,49,9,47,14,44,16,44,19,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,3,2,3,1,2,2,2,2,2,1,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,0,2,1,1,1,2,1,2,1,2,1,2,0,2,1,2,1,2,0,0,0,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,21,25,19,25,16,21,15,23,15,21,13,16,13,22,12,16,13,18,11,14,12,15,11,12,10,10,8,13,6,10,9,8,9,8,11,8,7,6,13,7,8,3,13,7,11,7,14,8,11,8,13,7,12,9,15,8,11,7,8,6,9,11,12,8,13,8,10,10,7,9,8,9,8,11,9,8,8,7,8,8,7,7,8,8,6,5,7,6,8,6,7,5,8,4,6,5,6,6,6,5,8,5,4,7,6,9,5,10,9,12,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-41,0,-46,5,-43,11,-52,12,-49,25,-49,26,-47,32,-46,39,-45,44,-38,53,-42,59,-33,65,-34,65,-32,74,-22,72,-14,80,-13,80,-5,84,5,79,14,80,21,82,27,74,35,75,41,72,47,69,51,63,51,64,63,53,62,54,64,45,65,38,73,36,74,27,74,26,70,21,72,17,69,16,69,8,70,6,70,1,77,-1,69,-5,74,-9,69,-12,66,-11,67,-14,62,-19,58,-24,54,-22,53,-26,52,-26,49,-32,43,-28,43,-33,39,-33,39,-31,34,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,0,0,-3,2,-2,1,-2,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-1,1,-1,1,-2,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,9,-34,10,-31,8,-30,4,-32,6,-26,5,-24,3,-25,4,-21,7,-21,7,-21,6,-22,7,-17,7,-16,6,-16,2,-15,7,-13,8,-14,6,-11,5,-11,8,-11,6,-9,7,-12,10,-8,11,-13,12,-14,9,-10,10,-11,10,-13,8,-12,10,-12,7,-13,8,-13,8,-10,9,-15,5,-13,5,-11,2,-13,3,-11,5,-11,2,-10,5,-12,3,-8,4,-9,5,-8,3,-9,2,-8,4,-11,2,-7,3,-10,2,-11,6,-10,4,-15,5,-13,6,-13,2,-14,4,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,39,20,40,26,39,28,38,36,31,43,32,43,27,50,22,58,17,60,12,64,9,69,6,70,-3,73,-15,77,-21,77,-25,77,-35,73,-36,72,-49,69,-51,67,-60,63,-67,56,-71,56,-78,48,-76,43,-81,34,-83,29,-82,26,-83,20,-84,17,-85,8,-84,2,-82,-2,-86,-8,-81,-9,-76,-12,-75,-15,-71,-22,-74,-20,-67,-27,-68,-28,-65,-30,-61,-37,-58,-39,-54,-30,-49,-40,-48,-41,-48,-42,-44,-46,-38,-45,-40,-45,-32,-44,-30,-48,-28,-45,-25,-47,-24,-42,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-3,2,-3,1,-2,2,-3,1,-3,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,-1,1,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,20,-26,19,-22,19,-23,12,-25,16,-17,14,-17,11,-20,11,-15,10,-15,9,-15,12,-14,9,-14,8,-13,9,-10,8,-12,7,-10,8,-11,9,-10,9,-6,10,-5,13,-7,10,-6,13,-10,11,-11,8,-8,11,-7,11,-7,10,-10,11,-12,11,-11,13,-12,12,-7,11,-10,8,-9,11,-9,8,-7,8,-9,7,-10,8,-9,8,-11,6,-6,7,-7,4,-9,5,-8,6,-9,6,-8,6,-8,7,-7,6,-5,5,-6,7,-8,8,-11,7,-10,8,-12,7,-13,3,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-10,42,-5,47,1,47,7,48,10,47,18,45,23,47,27,44,35,49,41,42,46,42,51,42,60,34,62,24,67,20,75,17,76,9,80,1,77,-6,80,-13,82,-19,82,-31,83,-35,79,-42,77,-46,71,-52,67,-58,63,-66,61,-60,56,-69,50,-66,44,-69,41,-68,33,-77,28,-74,29,-73,23,-75,20,-75,11,-73,10,-70,6,-71,4,-69,-1,-70,1,-63,-7,-62,-13,-60,-14,-61,-15,-59,-20,-58,-23,-51,-27,-48,-26,-46,-24,-48,-29,-45,-30,-41,-31,-36,-31,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-1,4,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,0,0,2,-2,2,-2,1,-2,2,-2,2,-1,2,-1,2,-2,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-2,1,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-12,36,-5,35,-9,31,-7,29,-7,27,-2,23,-5,22,-5,23,-5,19,-5,16,-6,19,-3,16,-4,13,-3,11,-8,14,-7,13,-5,9,-6,8,-7,7,-7,7,-9,7,-10,8,-8,8,-8,9,-9,10,-11,9,-12,11,-12,11,-10,10,-10,9,-11,10,-14,11,-8,8,-10,9,-10,14,-7,10,-9,9,-9,9,-11,8,-5,11,-9,7,-6,5,-7,9,-6,5,-5,9,-8,8,-9,5,-7,7,-10,4,-7,7,-11,5,-10,5,-8,9,-8,8,-8,12,-5,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-31,-25,-37,-23,-42,-19,-46,-15,-50,-10,-53,-7,-52,-2,-58,0,-62,10,-63,18,-63,20,-65,31,-67,34,-63,39,-62,50,-61,48,-61,60,-56,60,-53,65,-49,71,-39,72,-41,80,-35,82,-26,86,-25,87,-16,83,-8,85,-4,84,1,82,8,80,11,79,13,80,18,76,22,77,24,68,25,69,30,67,33,61,35,62,34,56,37,57,41,57,42,54,46,49,43,46,45,43,45,42,43,35,47,34,46,27,49,29,50,27,44,24,43,17,45,16,45,17,39,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,0,0,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-5,-15,-6,-15,-4,-15,-5,-15,-5,-14,-5,-12,-2,-12,-4,-10,-5,-10,-4,-11,-3,-10,-4,-8,-3,-8,-3,-7,-4,-8,-4,-6,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-7,-4,-5,-4,-6,-4,-6,-4,-5,-5,-5,-6,-6,-5,-6,-5,-5,-6,-6,-7,-6,-7,-6,-6,-6,-6,-5,-7,-3,-6,-4,-9,-5,-6,-5,-5,-3,-5,-2,-5,-3,-5,-4,-4,-3,-5,-2,-4,-3,-4,-4,-4,-5,-4,-4,-2,-5,-5,-5,-5,-4,-5,-4,-5,-3,-6,-4,-5,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-16,15,-19,13,-23,13,-24,11,-25,9,-27,9,-29,5,-30,3,-31,0,-34,-3,-35,-6,-34,-9,-34,-12,-35,-16,-32,-19,-34,-22,-30,-24,-32,-29,-28,-30,-25,-33,-25,-36,-21,-37,-19,-39,-16,-41,-14,-41,-9,-42,-8,-45,-5,-41,-4,-44,-1,-39,2,-41,6,-41,5,-39,7,-39,10,-38,12,-35,12,-37,12,-34,15,-34,15,-33,15,-32,17,-34,17,-29,21,-27,16,-25,19,-24,20,-23,20,-21,21,-18,21,-17,23,-15,22,-15,20,-12,20,-12,21,-11,20,-8,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-3,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,0,0,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-4,-39,-3,-33,-4,-35,-4,-29,-7,-31,-3,-23,-8,-21,-5,-20,-3,-22,-2,-16,-4,-18,-1,-18,-4,-17,-6,-20,-4,-15,2,-13,1,-12,2,-12,4,-14,2,-12,6,-15,6,-14,3,-12,4,-12,5,-15,2,-15,4,-17,6,-16,3,-16,5,-14,5,-17,4,-16,1,-16,6,-16,5,-15,1,-14,1,-15,0,-9,-2,-7,4,-9,0,-9,1,-10,2,-11,2,-7,-1,-11,5,-8,2,-13,2,-11,4,-10,-2,-10,3,-11,4,-13,-1,-13,3,-16,5,-13,-1,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,17,39,15,43,8,46,6,51,-1,52,-7,54,-11,59,-19,64,-24,61,-31,62,-35,60,-42,58,-47,53,-51,52,-61,49,-69,47,-72,38,-74,37,-76,27,-83,26,-89,18,-87,12,-88,3,-90,-4,-86,-3,-87,-14,-86,-16,-85,-23,-81,-29,-79,-33,-74,-37,-73,-37,-67,-43,-69,-49,-63,-46,-60,-52,-55,-53,-57,-53,-51,-51,-48,-56,-45,-55,-41,-60,-41,-57,-36,-59,-28,-52,-28,-57,-25,-59,-25,-61,-20,-60,-12,-58,-12,-55,-10,-54,-4,-51,-7,-47,-2,-47,-1,-52,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-5,15,-4,16,-3,14,-4,11,-4,14,-2,11,-5,10,-4,9,-3,10,-2,8,-3,8,-2,8,-2,7,0,5,0,6,-2,6,0,5,0,7,0,6,1,6,0,4,1,7,2,6,1,5,2,7,2,7,1,7,2,6,1,8,3,7,1,7,2,6,0,6,0,6,1,6,-2,6,0,6,1,7,1,5,-1,5,-1,5,0,4,1,3,1,3,0,3,0,4,3,3,2,3,1,3,1,5,1,4,2,4,1,4,0,5,-2,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,21,-4,23,-4,24,-2,22,2,27,5,28,6,26,8,26,10,27,13,26,19,27,22,27,23,23,26,23,30,20,31,18,35,14,34,14,39,10,39,7,40,4,42,0,41,-2,42,-8,43,-7,42,-13,41,-15,41,-17,36,-19,37,-19,32,-23,35,-25,32,-25,30,-25,30,-27,27,-28,25,-28,25,-31,23,-31,22,-30,20,-30,14,-30,16,-31,16,-32,14,-28,11,-31,10,-28,9,-31,6,-29,5,-28,3,-29,3,-27,0,-24,0,-26,-2,-24,-1,-23,-2,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,36,-13,33,-11,29,-10,29,-9,28,-8,24,-8,21,-9,23,-6,23,-8,17,-8,18,-4,19,-2,15,-5,14,-5,14,-2,15,-2,13,1,16,1,13,1,10,3,12,-1,14,0,11,5,8,2,13,2,12,4,13,3,15,0,13,0,12,2,15,-2,19,0,15,4,15,-2,15,0,13,-1,13,-1,10,-2,12,-4,12,-4,11,-4,8,-1,9,-2,12,-2,13,0,6,-3,8,0,7,1,10,1,8,2,11,1,10,0,10,-3,14,-2,13,-8,11,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-19,44,-12,44,-9,48,-7,49,0,54,5,53,9,55,17,56,24,55,27,57,37,60,43,54,46,52,54,49,61,43,63,42,70,29,75,27,76,20,81,14,82,8,90,1,85,-6,84,-11,86,-16,88,-28,83,-31,82,-34,75,-39,78,-42,72,-48,71,-48,65,-53,66,-54,61,-58,53,-54,49,-57,47,-59,41,-63,45,-63,37,-60,34,-66,31,-63,31,-64,24,-62,22,-63,18,-62,14,-62,11,-57,5,-58,3,-58,1,-58,-1,-49,-1,-53,-6,-48,-7,-50,-7,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,0,-3,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-1,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-37,-10,-31,-13,-34,-9,-32,-12,-28,-9,-23,-12,-24,-13,-21,-8,-19,-8,-20,-7,-20,-6,-16,-6,-18,-8,-15,-8,-12,-8,-9,-7,-12,-9,-10,-10,-10,-9,-12,-10,-10,-10,-11,-10,-6,-13,-11,-10,-12,-11,-10,-12,-9,-16,-9,-11,-9,-14,-10,-9,-7,-12,-12,-9,-10,-9,-11,-11,-11,-12,-12,-9,-14,-9,-12,-11,-11,-6,-7,-6,-12,-6,-9,-6,-13,-5,-8,-7,-7,-6,-7,-7,-10,-7,-9,-8,-8,-9,-8,-12,-7,-9,-5,-8,-9,-8,-10,-9,-12,-6,-12,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,39,-23,40,-29,34,-34,37,-37,34,-43,27,-46,25,-57,21,-56,18,-62,14,-66,15,-66,5,-69,4,-75,-5,-69,-12,-72,-19,-74,-25,-72,-34,-70,-39,-66,-49,-61,-56,-59,-63,-60,-62,-57,-69,-49,-70,-47,-74,-38,-75,-29,-80,-25,-77,-23,-81,-15,-80,-11,-82,-4,-83,1,-78,6,-80,9,-77,9,-80,7,-75,11,-69,15,-73,18,-68,24,-68,25,-68,30,-65,28,-58,38,-52,41,-53,38,-50,40,-45,39,-46,38,-41,38,-42,40,-35,42,-33,33,-30,36,-25,42,-22,0,0]"
