type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-3,-18,-4,-17,-3,-17,-2,-16,-1,-15,-2,-15,-2,-14,-2,-14,-2,-13,-1,-13,-2,-12,-2,-12,-2,-11,-2,-10,-2,-11,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,0,0,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-1,-50,-3,-48,-3,-48,-1,-48,1,-45,2,-43,2,-42,1,-37,3,-40,-1,-36,1,-36,2,-37,0,-32,2,-34,0,-31,1,-32,0,-27,-2,-25,-1,-25,-2,-27,-2,-22,-4,-20,-4,-19,-4,-19,-4,-18,-4,-17,-6,-15,-7,-15,-8,-14,-7,-14,-9,-13,-10,-12,-10,-11,-11,-11,-13,-10,-11,-11,-14,-12,-14,-11,-13,-11,-13,-11,-12,-14,-13,-11,-12,-15,-11,-13,-11,-14,-11,-13,-10,-13,-8,-13,-11,-13,-8,-14,-8,-14,-6,-14,-4,-13,-3,-13,-2,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,15,15,13,18,10,20,10,19,9,18,6,18,8,19,7,20,6,17,6,16,5,16,5,14,4,16,6,13,3,10,5,10,6,9,6,8,6,8,8,6,8,6,10,6,10,5,12,4,14,3,14,1,15,1,17,1,18,1,19,-1,20,-1,20,0,23,-1,23,-3,24,-5,24,-4,28,-4,26,-6,29,-5,28,-6,31,-7,32,-7,32,-10,34,-11,30,-11,36,-12,38,-12,39,-14,41,-14,42,-11,44,-13,48,-10,44,-10,50,-10,50,-11,51,-9,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,17,-1,17,-2,16,-1,16,0,14,0,14,-1,13,0,13,0,12,0,12,-1,12,-2,11,-1,10,-1,10,-1,10,-2,9,-2,8,-1,8,-2,7,-2,7,-2,6,-2,6,-2,6,-3,5,-3,5,-3,0,0,4,-4,4,-4,4,-4,3,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-5,4,-5,4,-5,5,-5,4,-5,5,-4,5,-4,4,-4,5,-3,4,-3,5,-3,5,-3,4,-2,4,-1,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-3,50,-3,51,-4,45,-2,46,-1,42,1,42,0,43,-2,40,1,40,2,36,0,34,-1,34,0,34,0,31,1,29,-3,31,-1,29,-3,24,-1,26,-1,23,-4,23,0,19,-3,20,-3,19,-4,18,-4,15,-5,16,-8,15,-7,12,-8,13,-7,12,-9,13,-9,12,-11,10,-10,11,-11,12,-12,11,-12,11,-13,12,-14,12,-13,13,-13,14,-13,12,-12,13,-11,12,-10,15,-11,13,-9,13,-10,13,-8,13,-6,11,-6,11,-6,14,-5,16,-3,13,-1,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-18,16,-19,14,-20,12,-17,11,-20,9,-19,9,-18,6,-18,7,-17,7,-17,6,-14,4,-16,7,-14,6,-13,5,-13,5,-11,6,-10,5,-9,7,-9,6,-7,9,-7,8,-4,9,-6,11,-3,12,-2,11,-2,15,-1,14,-1,19,-1,19,0,18,0,22,-1,22,2,23,2,24,0,24,4,25,5,27,5,25,7,28,5,29,8,31,6,32,9,32,8,32,12,35,12,36,14,39,12,37,13,41,13,42,14,42,12,45,12,44,11,51,10,49,9,52,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,6,-17,5,-16,6,-16,6,-14,6,-14,5,-14,5,-13,5,-13,4,-11,5,-12,4,-11,4,-11,4,-10,3,-10,3,-10,3,-9,2,-9,2,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,-1,-7,0,0,-2,-6,-2,-6,-2,-7,-3,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,1,-6,1,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-49,21,-44,18,-46,18,-45,18,-44,19,-41,18,-39,20,-39,17,-35,17,-35,15,-34,14,-32,16,-34,14,-28,15,-29,11,-28,12,-30,11,-26,9,-25,8,-23,6,-25,7,-21,4,-22,4,-19,4,-18,3,-18,1,-18,0,-17,1,-15,-1,-19,-2,-15,-3,-15,-4,-15,-6,-15,-7,-17,-5,-15,-5,-15,-7,-16,-7,-15,-9,-16,-7,-15,-7,-17,-7,-17,-7,-18,-6,-18,-4,-17,-4,-17,-6,-16,-2,-17,-3,-16,-2,-17,-1,-17,0,-16,2,-16,3,-14,4,-15,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,4,20,1,21,2,22,-1,20,0,19,-1,19,-3,18,-2,18,-2,16,-3,16,-3,14,-2,15,-3,15,-2,14,0,10,1,11,1,12,3,9,2,8,4,9,7,7,6,7,9,8,11,7,11,7,13,7,16,8,15,8,17,7,18,7,21,9,22,8,21,7,23,9,24,9,24,8,27,7,25,7,30,8,29,8,30,6,32,9,32,5,37,4,34,4,36,6,39,3,41,5,40,6,44,8,46,6,49,9,44,8,48,11,50,12,47,12,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,6,16,6,15,6,15,6,14,6,13,6,13,5,12,5,12,5,11,5,11,5,10,4,10,4,10,3,9,3,9,3,8,2,8,2,7,1,7,1,7,1,6,1,6,0,6,0,6,0,6,-1,0,0,5,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,6,-3,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,48,16,50,14,43,17,41,15,39,17,40,15,41,15,35,14,34,17,36,13,32,14,32,13,32,12,29,13,29,10,29,9,27,8,24,8,24,6,24,6,20,6,20,5,18,3,19,3,16,2,16,2,17,-1,16,-1,15,-4,15,-3,15,-4,14,-2,15,-6,13,-8,15,-7,16,-9,14,-7,15,-7,15,-6,15,-7,18,-8,17,-8,16,-6,17,-6,18,-5,17,-5,17,-3,15,-3,16,-2,16,0,16,-1,13,2,13,1,13,1,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-20,7,-21,8,-22,6,-22,3,-21,0,-18,2,-19,0,-18,0,-16,0,-16,-2,-15,0,-15,1,-14,0,-12,2,-12,1,-11,2,-8,2,-9,2,-8,6,-9,6,-8,7,-8,8,-5,11,-5,10,-5,13,-6,14,-5,16,-4,17,-5,17,-5,19,-6,22,-4,23,-4,23,-6,25,-5,24,-4,25,-6,30,-3,27,-2,30,-4,30,-2,33,-2,35,-1,35,-2,35,-3,40,-3,40,-2,39,-3,43,-4,44,-1,45,-2,44,-5,47,-6,48,-5,52,-5,51,-9,51,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-13,12,-12,12,-12,11,-12,10,-11,9,-10,10,-10,9,-10,8,-9,8,-9,8,-8,8,-8,8,-8,7,-7,7,-7,7,-6,7,-6,6,-5,6,-5,5,-5,5,-4,5,-3,5,-3,6,-2,6,-2,6,0,0,-1,5,-1,6,-1,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,31,-44,29,-39,33,-39,30,-39,29,-37,24,-39,24,-36,26,-33,23,-32,21,-28,26,-29,21,-30,21,-29,19,-28,17,-25,17,-27,16,-23,15,-21,14,-21,16,-20,17,-18,16,-15,15,-14,15,-12,14,-11,14,-10,13,-10,16,-10,12,-6,13,-7,14,-5,15,-5,15,-4,14,-3,16,-3,15,1,19,-1,16,-1,18,-3,17,-3,19,-5,19,-4,18,-6,20,-5,17,-5,19,-6,17,-6,17,-6,15,-7,14,-7,14,-7,15,-8,13,-10,12,-11,10,-10,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,8,-21,10,-20,9,-21,12,-19,12,-15,10,-15,13,-13,11,-14,13,-12,12,-11,11,-10,9,-10,9,-9,7,-9,6,-10,3,-10,3,-8,3,-8,1,-8,0,-8,-2,-9,-4,-9,-3,-11,-4,-11,-8,-12,-9,-13,-10,-15,-12,-16,-12,-16,-12,-16,-13,-17,-17,-17,-16,-18,-18,-20,-20,-19,-19,-20,-19,-21,-19,-22,-22,-23,-22,-22,-28,-23,-26,-22,-30,-25,-27,-22,-31,-21,-33,-22,-35,-23,-36,-25,-36,-31,-34,-31,-38,-31,-38,-33,-38,-32,-40,-37,-38,-34,-37,-38,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-2,15,-2,17,-1,14,-2,14,-1,14,-1,13,-1,13,-1,11,-1,12,-1,11,-2,11,-1,10,-2,9,-1,9,-2,9,-2,7,-2,8,-2,7,-2,6,-2,6,-3,5,-3,5,-3,5,-3,5,-4,0,0,4,-4,4,-4,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,48,8,47,5,46,9,47,9,43,9,41,7,40,9,38,8,35,11,36,8,33,9,34,8,34,7,30,7,31,5,31,5,28,3,24,5,25,3,25,2,21,2,20,-1,22,0,19,-1,18,0,16,-3,15,-3,15,-4,16,-5,15,-7,14,-6,14,-6,14,-9,14,-9,15,-10,14,-11,13,-10,16,-9,16,-12,14,-10,16,-8,17,-8,17,-8,15,-6,17,-7,16,-5,16,-5,14,-5,17,-3,16,-4,13,-2,15,-2,14,1,14,1,12,2,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-18,11,-19,10,-21,8,-19,6,-21,5,-20,3,-18,3,-20,0,-18,0,-17,2,-15,1,-15,0,-15,0,-12,1,-12,0,-10,3,-11,1,-7,3,-7,3,-5,3,-4,5,-4,7,-5,9,-4,10,-2,9,-3,12,-1,15,0,17,0,16,0,18,-1,19,-1,22,-1,24,-1,25,0,23,0,26,1,27,2,26,4,29,2,30,3,31,4,32,5,34,6,35,7,35,4,37,5,39,5,40,5,42,5,44,6,45,3,47,3,47,4,50,2,50,0,53,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,10,-15,9,-14,10,-13,9,-13,9,-11,8,-12,8,-11,8,-11,7,-10,7,-11,7,-10,6,-9,6,-9,6,-9,5,-9,4,-8,4,-8,4,-8,3,-8,3,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,0,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-5,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-41,31,-36,30,-41,28,-39,25,-36,29,-35,26,-34,28,-33,28,-28,24,-29,24,-30,22,-27,23,-26,19,-26,19,-25,18,-26,17,-26,15,-23,17,-22,13,-20,13,-23,10,-19,10,-19,9,-19,9,-19,8,-16,6,-17,3,-16,4,-19,1,-19,-1,-16,1,-19,-1,-18,-1,-19,-3,-17,-3,-21,-2,-20,-1,-20,-2,-20,-2,-20,-2,-20,-3,-20,-1,-21,-2,-21,0,-19,1,-19,1,-20,1,-19,1,-16,3,-19,4,-15,5,-16,6,-15,6,-15,6,-14,7,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,23,-2,23,-6,25,-6,21,-8,21,-9,21,-10,18,-9,18,-8,18,-10,16,-9,16,-10,16,-10,14,-9,10,-9,10,-6,11,-5,9,-6,10,-4,7,-3,10,-1,8,1,7,3,8,5,8,8,7,8,8,11,10,11,10,12,10,12,9,14,12,17,12,17,10,18,13,20,13,20,11,22,12,24,11,24,13,26,13,28,12,30,12,31,12,32,13,32,12,32,15,37,12,37,16,39,16,40,16,44,15,43,19,41,21,46,22,47,25,43,27,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,16,-5,15,-5,15,-4,14,-4,14,-3,13,-4,12,-4,12,-3,11,-3,11,-4,11,-4,10,-3,9,-3,9,-3,9,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-5,5,-5,4,-5,0,0,4,-5,4,-6,3,-6,3,-7,4,-6,4,-6,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,5,-6,4,-6,4,-5,5,-5,4,-5,5,-4,5,-4,4,-3,5,-3,5,-3,5,-2,5,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-10,43,-8,47,-12,43,-9,42,-9,40,-7,40,-7,41,-6,36,-6,36,-7,34,-6,31,-5,32,-6,29,-6,30,-4,27,-7,29,-7,27,-7,24,-6,23,-5,24,-8,20,-6,21,-9,17,-8,18,-8,16,-10,15,-9,14,-13,16,-11,13,-11,12,-11,11,-14,10,-13,11,-14,9,-13,10,-17,9,-16,10,-17,11,-15,11,-17,10,-14,12,-15,13,-14,12,-14,13,-14,13,-12,13,-10,13,-12,14,-11,13,-10,12,-9,12,-7,12,-6,13,-5,13,-5,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-14,20,-15,19,-16,19,-18,16,-17,17,-17,14,-18,12,-19,12,-17,12,-19,9,-17,10,-17,11,-17,11,-15,8,-14,8,-14,10,-13,8,-12,9,-10,10,-9,10,-8,9,-9,10,-6,11,-7,11,-5,14,-5,12,-4,15,-3,14,0,18,0,14,1,18,2,22,2,19,2,23,4,21,4,22,8,24,6,24,8,25,9,26,9,26,11,28,11,29,13,29,17,31,16,31,16,32,17,33,17,36,18,38,19,38,19,43,16,39,18,46,18,47,18,43,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,659314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,1,-16,1,-16,0,-16,0,-14,-1,-14,0,-13,0,-13,0,-13,0,-12,0,-12,1,-11,0,-11,1,-10,0,-10,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,2,-7,2,-7,3,-7,3,-6,3,0,0,-6,4,-6,4,-6,4,-6,5,-6,4,-6,5,-6,5,-6,4,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,1,-46,-3,-46,2,-45,-2,-43,-1,-41,-3,-40,-3,-40,-2,-37,-2,-36,-4,-37,-1,-34,0,-34,-2,-31,-3,-30,-2,-28,0,-31,-1,-27,1,-27,1,-24,2,-26,3,-21,2,-21,4,-21,4,-19,3,-17,5,-16,5,-17,7,-17,7,-16,10,-16,9,-15,11,-17,10,-14,14,-12,12,-15,12,-15,12,-16,13,-15,14,-17,14,-18,13,-16,12,-18,11,-21,12,-18,9,-20,7,-18,7,-18,8,-16,5,-17,5,-18,3,-16,1,-17,1,-16,-1,-15,-2,-14,-3,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-23,17,-20,20,-18,19,-16,19,-15,21,-13,20,-14,23,-11,21,-12,19,-12,21,-8,20,-10,22,-11,19,-9,18,-7,16,-7,17,-9,15,-7,13,-7,13,-10,12,-11,11,-12,10,-10,9,-10,8,-14,6,-15,6,-14,5,-18,5,-17,5,-17,3,-18,5,-21,3,-21,3,-23,3,-22,1,-24,1,-23,-1,-25,-2,-25,-3,-29,-2,-28,-5,-31,-3,-31,-8,-31,-7,-31,-8,-36,-10,-37,-8,-35,-9,-38,-10,-38,-9,-40,-9,-42,-8,-46,-7,-41,-8,-48,-9,-46,-6,-50,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,667922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,-1,-15,-1,-15,-2,-14,-2,-13,-2,-13,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-10,-1,-10,0,-9,0,-9,1,-9,1,-8,0,-8,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-6,3,0,0,-5,4,-5,4,-5,4,-5,5,-6,4,-6,5,-5,5,-6,5,-5,5,-6,5,-6,5,-6,4,-6,4,-7,4,-6,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-6,-44,-8,-46,-5,-43,-7,-42,-6,-40,-6,-40,-5,-40,-6,-35,-7,-36,-7,-36,-4,-32,-6,-33,-4,-31,-5,-29,-4,-31,-2,-31,-2,-26,-1,-26,-2,-24,0,-25,2,-20,-1,-21,1,-20,3,-19,4,-18,5,-16,5,-16,7,-16,6,-15,7,-13,9,-15,10,-16,10,-17,13,-13,13,-15,12,-14,13,-14,13,-16,14,-16,12,-16,13,-18,12,-19,12,-19,11,-19,11,-20,10,-19,8,-18,7,-17,7,-18,6,-18,4,-16,4,-15,2,-15,0,-15,-1,-14,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-20,22,-17,22,-16,24,-15,24,-11,24,-12,21,-10,24,-8,25,-10,23,-5,24,-7,22,-3,21,-6,22,-4,18,-3,20,-4,18,-7,18,-5,15,-8,15,-8,14,-7,13,-8,12,-9,12,-10,12,-10,9,-11,10,-12,9,-15,7,-15,9,-18,8,-16,7,-21,8,-21,6,-22,5,-22,4,-23,5,-24,4,-25,5,-26,2,-28,2,-30,0,-32,-1,-31,-2,-33,-2,-35,-1,-35,-3,-36,-4,-38,-5,-38,-1,-40,-2,-42,-3,-43,-2,-45,-4,-44,-2,-49,-1,-48,-1,-47,0,0]"
