type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,520137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,11,-2,10,-2,10,-1,9,-2,8,0,7,0,6,0,5,1,5,1,5,2,4,2,3,3,3,3,2,3,2,4,1,3,0,4,0,5,-1,5,-1,5,-2,5,-2,5,-3,6,-3,5,-3,0,0,6,-4,7,-5,7,-5,7,-5,7,-5,8,-4,8,-4,8,-5,9,-4,9,-4,9,-3,9,-3,9,-3,9,-2,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,7,1,7,1,7,2,6,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,39,-19,35,-13,35,-16,33,-14,32,-13,29,-10,27,-8,23,-7,23,-5,22,-4,21,-2,20,1,17,-1,15,2,14,3,11,7,10,6,9,5,7,10,7,12,5,12,4,10,2,12,0,13,0,12,-2,13,-3,16,-5,16,-6,19,-6,22,-6,20,-7,19,-9,23,-9,22,-9,24,-8,23,-9,23,-9,25,-9,26,-9,25,-8,29,-7,27,-4,26,-4,28,-3,28,-3,24,-1,26,0,24,1,22,3,21,3,23,3,20,5,20,9,18,9,17,10,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,18,4,17,3,15,5,13,6,12,6,10,5,9,4,9,3,6,3,7,1,5,-2,2,0,2,-4,0,-4,-3,-6,-2,-9,-2,-11,-4,-9,-4,-14,-6,-14,-8,-18,-7,-20,-11,-20,-9,-22,-11,-19,-8,-23,-10,-24,-11,-24,-15,-24,-15,-26,-16,-28,-18,-25,-17,-26,-18,-27,-21,-25,-22,-24,-25,-23,-26,-22,-29,-24,-29,-22,-34,-22,-34,-23,-35,-23,-35,-21,-39,-15,-37,-17,-39,-18,-41,-16,-44,-20,-47,-18,-45,-17,-48,-21,-47,-20,-47,-21,-46,-19,-45,-22,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,529892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,7,-10,5,-9,5,-9,4,-8,4,-8,3,-8,2,-7,2,-7,1,-6,0,-6,-1,-6,-1,-5,-2,-5,-2,-4,-3,-4,-3,-4,-4,-4,-4,-2,-5,-3,-5,-2,-6,-2,-6,-2,-7,-1,-7,-1,-8,-1,0,0,-9,0,-9,-1,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-11,-2,-11,-2,-11,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-56,60,-61,49,-54,46,-53,42,-52,36,-46,37,-45,30,-43,25,-41,24,-36,17,-39,14,-34,10,-36,6,-28,3,-30,0,-30,-2,-25,-5,-27,-10,-19,-13,-20,-16,-18,-17,-19,-17,-15,-21,-15,-25,-9,-29,-6,-31,-6,-34,-6,-35,-3,-43,-1,-42,-4,-42,-1,-45,-1,-46,4,-49,0,-49,-3,-54,-1,-55,1,-56,-7,-56,-5,-56,-5,-55,-13,-55,-9,-58,-15,-55,-13,-56,-15,-46,-17,-50,-20,-45,-22,-41,-22,-38,-22,-44,-25,-37,-24,-33,-28,-26,-31,-24,-32,-20,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-14,-30,-15,-29,-22,-28,-20,-25,-17,-16,-19,-15,-17,-17,-12,-16,-9,-15,-11,-11,-7,-9,3,-7,1,-7,1,-6,2,-6,16,1,13,1,19,-1,22,3,26,4,29,2,35,4,40,2,43,5,45,2,46,5,47,8,49,2,51,8,55,8,54,18,56,16,57,15,59,21,57,22,56,23,59,28,56,34,57,37,58,40,58,49,61,46,57,55,63,52,54,65,58,63,61,64,58,68,59,73,63,71,63,79,60,75,67,79,65,74,67,70,59,74,66,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,540885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,10,4,9,3,9,4,7,3,7,3,5,3,5,3,4,4,3,3,3,4,2,3,2,4,1,4,0,4,-1,3,-1,3,-2,3,-3,4,-3,3,-4,3,-4,3,-4,3,-5,4,-5,3,-6,0,0,3,-7,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-7,6,-7,7,-7,6,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,7,-3,6,-2,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,10,41,12,37,12,33,12,32,8,30,10,28,9,24,12,21,9,18,11,15,11,15,12,15,11,9,10,9,13,6,12,4,11,1,10,2,12,0,13,-4,9,-2,7,-7,10,-10,10,-10,12,-12,7,-10,7,-17,9,-16,10,-18,10,-20,9,-21,10,-20,12,-24,9,-22,11,-22,12,-23,11,-25,13,-25,15,-25,14,-23,16,-22,18,-23,18,-21,16,-20,17,-21,19,-20,20,-17,17,-15,19,-13,18,-15,18,-14,19,-12,20,-8,20,-8,20,-6,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,17,-6,16,-4,16,-5,13,-3,13,-3,11,-2,10,-2,9,-1,6,-1,5,-1,3,-3,-1,-2,0,-4,-4,-2,-5,-3,-8,-5,-8,-7,-11,-5,-11,-7,-14,-9,-17,-9,-17,-10,-19,-10,-20,-12,-21,-11,-20,-14,-25,-14,-24,-12,-28,-13,-26,-10,-30,-12,-27,-8,-31,-7,-31,-9,-33,-6,-33,-6,-34,-5,-35,-3,-38,0,-38,0,-40,4,-40,2,-39,5,-40,7,-43,11,-42,10,-42,12,-46,15,-47,13,-45,13,-49,16,-50,12,-46,14,-50,16,-48,16,-47,14,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,580196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,7,-8,7,-8,7,-7,6,-6,6,-6,6,-5,6,-4,5,-3,5,-3,6,-2,5,-1,4,0,4,0,4,1,4,1,4,2,4,3,3,4,3,3,2,5,2,5,3,6,3,6,2,7,2,0,0,7,2,8,2,8,2,9,3,9,3,9,3,9,3,9,3,9,4,9,4,9,5,9,5,8,5,8,5,7,6,7,6,7,6,6,6,6,6,6,6,5,6,4,6,3,7,3,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,46,-70,42,-63,44,-54,37,-57,40,-51,35,-50,33,-45,35,-37,30,-32,32,-26,31,-19,30,-21,29,-18,29,-9,27,-5,27,-7,27,-3,24,0,24,7,24,10,21,5,25,19,17,16,21,17,19,22,17,29,15,29,18,31,20,37,15,36,15,38,19,42,19,46,18,46,12,47,23,46,22,50,23,47,24,50,29,48,29,47,30,42,31,43,34,43,33,37,33,41,35,34,34,32,37,28,35,27,36,25,37,24,37,17,38,10,39,9,38,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,21,22,19,22,18,20,13,18,11,18,10,12,4,11,5,8,6,9,2,5,3,5,2,0,0,-4,-2,-8,-1,-13,-1,-18,-3,-22,-4,-26,-1,-26,-4,-33,-1,-36,-2,-40,-1,-38,0,-46,0,-47,1,-52,0,-46,-2,-51,-6,-57,-2,-55,-10,-59,-6,-57,-11,-56,-13,-59,-17,-64,-23,-57,-23,-62,-25,-59,-32,-67,-32,-70,-36,-67,-40,-72,-38,-68,-44,-70,-50,-65,-48,-68,-55,-73,-57,-74,-52,-73,-53,-75,-60,-75,-57,-83,-55,-77,-58,-81,-59,-83,-54,-79,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,598873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,3,10,2,10,3,9,2,8,1,7,0,7,0,6,-1,6,-1,5,-2,5,-3,4,-2,3,-3,3,-3,3,-4,2,-4,2,-5,1,-5,0,-6,1,-5,0,-6,-1,-6,-1,-7,-2,-7,-2,-8,0,0,-2,-8,-2,-9,-3,-9,-3,-9,-3,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-1,-11,-1,-11,0,-10,0,-10,1,-10,1,-10,1,-10,1,-9,2,-9,2,-8,3,-8,3,-8,3,-8,4,-7,4,-7,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,37,16,38,14,30,12,30,13,28,11,26,11,27,8,26,6,21,4,20,3,19,1,18,-2,17,0,15,-4,14,-6,12,-5,12,-7,12,-8,7,-8,5,-10,5,-13,4,-12,3,-13,2,-15,3,-16,0,-16,-2,-18,-1,-19,-4,-20,-3,-22,-3,-23,-3,-23,-4,-24,-5,-24,-3,-26,-4,-29,-4,-27,-3,-30,-3,-29,-1,-28,-1,-30,1,-28,3,-28,2,-27,3,-27,5,-26,7,-25,8,-24,7,-22,8,-21,10,-20,11,-18,12,-19,12,-18,13,-15,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,3,-17,2,-15,3,-13,1,-10,3,-12,4,-8,3,-6,2,-7,1,-4,1,-2,-1,-2,0,-1,-2,0,-6,3,-5,6,-7,6,-5,5,-9,6,-9,9,-12,9,-17,11,-16,12,-20,11,-16,15,-18,14,-17,13,-20,15,-21,15,-21,19,-18,16,-23,16,-20,20,-21,20,-20,22,-20,24,-20,23,-20,27,-20,28,-17,32,-17,31,-16,33,-17,33,-16,37,-15,35,-14,41,-15,41,-14,41,-14,43,-16,44,-16,46,-14,46,-19,46,-17,45,-18,49,-18,49,-17,47,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,610669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-12,2,-11,2,-11,1,-9,2,-9,1,-8,0,-8,-1,-7,-1,-6,-1,-6,-2,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-8,0,0,0,-8,1,-9,1,-9,1,-9,2,-10,2,-10,1,-10,1,-10,1,-11,1,-10,1,-11,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-10,-2,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-5,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-34,22,-33,20,-33,19,-31,17,-30,16,-28,16,-26,13,-24,8,-23,9,-23,5,-21,5,-18,2,-19,1,-16,0,-16,-3,-15,-4,-13,-5,-11,-7,-10,-8,-9,-10,-8,-10,-8,-10,-5,-14,-5,-13,-2,-16,-4,-16,-3,-17,0,-18,-1,-20,2,-19,0,-24,3,-22,-1,-24,2,-24,3,-27,2,-27,2,-26,4,-26,2,-26,1,-26,-1,-27,-3,-28,-5,-25,-2,-27,-7,-26,-5,-25,-7,-27,-8,-25,-9,-23,-7,-22,-9,-23,-10,-22,-12,-18,-13,-19,-14,-15,-15,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-12,-9,-12,-10,-10,-10,-10,-7,-8,-6,-8,-6,-6,-8,-6,-4,-3,-5,-1,-3,-2,2,-1,0,1,0,0,1,3,5,3,8,3,9,4,7,3,11,6,12,7,15,5,15,7,18,6,20,9,21,6,22,7,23,8,24,10,23,11,23,13,26,15,27,15,24,15,24,18,24,17,24,20,24,21,25,28,24,24,24,28,22,30,26,36,25,33,24,35,25,35,24,38,21,36,21,38,22,39,27,43,24,43,26,42,25,41,26,41,26,40,26,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,620010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,9,8,7,7,8,6,6,6,5,6,4,6,3,5,3,5,2,5,1,4,1,5,0,5,0,4,-1,4,-2,3,-3,3,-3,3,-3,3,-4,3,-4,3,-5,2,-5,2,-6,2,-7,2,-7,0,0,2,-9,3,-9,2,-9,1,-9,2,-10,2,-10,3,-9,3,-10,3,-10,4,-10,5,-10,5,-9,4,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-5,7,-4,7,-4,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,69,51,64,54,57,48,54,44,47,46,49,40,39,47,36,36,30,39,33,31,24,31,19,31,20,30,11,24,13,25,5,26,-4,30,-6,21,-9,17,-7,21,-10,20,-14,20,-17,15,-21,15,-22,16,-28,9,-26,9,-33,12,-36,5,-40,10,-42,8,-43,11,-42,10,-55,9,-46,11,-51,13,-53,10,-52,18,-50,17,-49,18,-47,22,-52,24,-54,21,-55,27,-48,25,-44,30,-47,28,-42,30,-42,30,-36,31,-37,34,-30,32,-32,39,-23,36,-22,39,-19,38,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-31,22,-26,20,-22,19,-19,22,-11,19,-16,17,-13,14,-7,11,-8,10,-4,6,-2,7,-2,-1,-3,-5,1,-9,1,-8,2,-15,8,-14,4,-22,8,-28,5,-31,8,-35,8,-35,4,-38,8,-46,6,-45,12,-46,10,-52,13,-50,12,-58,15,-47,11,-57,17,-57,17,-61,20,-58,21,-58,28,-55,25,-56,34,-57,38,-63,41,-65,40,-57,46,-63,48,-61,53,-65,59,-63,63,-66,60,-66,66,-66,68,-62,68,-70,72,-69,71,-83,78,-72,67,-75,77,-78,75,-68,65,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,628972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,10,-5,10,-4,10,-4,9,-4,8,-2,7,-2,7,-2,6,0,5,-1,5,0,5,1,4,1,4,2,3,2,3,3,3,3,2,4,2,4,1,5,0,5,0,5,0,6,0,6,-1,6,-1,0,0,7,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,10,0,10,1,9,1,9,1,9,1,9,2,9,2,9,3,8,3,8,4,7,3,7,4,6,4,6,4,5,5,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,33,-24,30,-23,33,-22,29,-19,28,-18,25,-17,23,-14,23,-12,21,-12,21,-10,20,-6,17,-5,19,-5,14,-2,15,1,14,2,11,4,12,4,11,7,10,9,9,8,8,8,4,11,4,11,3,14,2,16,3,16,1,17,0,18,-2,19,1,21,2,21,0,22,0,24,-1,26,-2,25,1,27,-2,27,1,27,3,27,3,26,6,27,4,25,6,26,7,24,8,24,10,23,10,24,9,19,12,20,12,18,15,17,11,16,14,13,16,11,15,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,7,12,6,13,8,11,8,8,7,8,5,5,4,6,3,2,4,3,2,1,1,2,1,-2,0,-1,-3,-3,-5,-5,-7,-6,-11,-6,-10,-9,-10,-7,-14,-10,-16,-8,-14,-11,-17,-9,-18,-12,-20,-9,-20,-10,-21,-10,-22,-13,-24,-11,-24,-18,-25,-16,-25,-16,-23,-17,-26,-20,-26,-21,-24,-24,-26,-24,-26,-26,-26,-28,-25,-31,-24,-31,-26,-32,-25,-34,-24,-35,-21,-36,-24,-38,-23,-39,-24,-40,-26,-42,-25,-44,-26,-44,-31,-41,-26,-44,-31,-44,-28,-40,-29,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,640671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-11,2,-11,2,-10,1,-9,2,-8,1,-8,1,-7,0,-7,-1,-6,-1,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,-1,-5,0,-5,-1,-7,0,-7,0,-6,0,0,0,-7,1,-8,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-5,-6,-5,-5,-5,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-40,14,-36,14,-38,12,-34,9,-33,10,-34,9,-28,9,-29,4,-24,5,-23,2,-23,0,-20,-1,-19,-3,-17,-3,-16,-5,-14,-7,-11,-7,-11,-6,-9,-9,-8,-13,-7,-10,-6,-12,-3,-12,-1,-13,1,-15,1,-15,0,-17,2,-18,3,-19,7,-21,3,-21,7,-21,5,-24,9,-22,8,-26,7,-25,8,-26,7,-27,6,-27,7,-27,5,-28,5,-28,3,-29,4,-27,2,-24,-2,-28,-1,-27,-1,-25,-4,-25,-2,-24,-3,-22,-6,-22,-8,-21,-8,-21,-11,-17,-11,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-16,-5,-15,-5,-15,-9,-13,-8,-10,-6,-9,-6,-9,-7,-7,-5,-5,-4,-4,-3,-3,-2,-2,-1,1,-1,3,1,3,3,4,3,4,8,8,8,8,7,9,8,11,11,11,13,12,15,13,17,11,18,11,20,13,19,12,20,18,22,16,20,19,23,18,22,20,21,22,22,22,20,23,18,26,18,25,17,31,20,33,19,32,18,35,19,35,17,37,16,38,16,40,15,42,13,43,13,43,14,43,17,47,15,48,16,45,17,47,18,46,18,45,17,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,648881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-6,-11,-5,-10,-5,-9,-4,-8,-5,-7,-4,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-4,1,-5,2,-5,2,-5,2,-5,3,-4,3,-5,5,-5,4,-5,5,0,0,-5,6,-5,7,-5,7,-5,7,-5,7,-6,7,-6,8,-6,8,-7,7,-7,7,-7,7,-7,7,-7,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,3,-8,2,-8,2,-8,1,-8,1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-41,-8,-39,-11,-35,-10,-35,-10,-34,-9,-31,-9,-29,-11,-26,-9,-23,-11,-21,-11,-19,-10,-16,-11,-16,-11,-12,-12,-11,-11,-10,-12,-8,-15,-4,-11,-5,-12,0,-15,3,-11,0,-11,5,-12,7,-13,4,-12,9,-10,10,-11,14,-12,12,-11,15,-11,15,-12,17,-13,18,-14,18,-12,19,-15,20,-15,23,-14,20,-17,20,-17,21,-16,22,-18,21,-19,20,-20,19,-18,19,-20,17,-22,15,-21,14,-20,14,-21,11,-20,10,-22,9,-19,10,-20,5,-21,4,-21,4,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-19,3,-16,2,-16,0,-13,-2,-14,-1,-11,-1,-10,-2,-9,-1,-8,-4,-5,-1,-5,-2,-1,-1,1,-1,1,-2,4,1,4,1,6,2,11,2,13,4,14,5,17,6,15,6,19,6,21,8,21,6,19,9,22,10,23,9,26,8,22,7,28,10,27,7,29,7,28,7,29,5,29,4,30,0,32,-1,34,-2,37,-2,37,-5,37,-4,41,-6,37,-8,38,-11,40,-11,42,-10,43,-12,45,-14,43,-14,45,-15,48,-14,45,-13,49,-15,48,-13,46,-12,0,0]"
