type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1969726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-6,-12,-6,-10,-6,-10,-5,-9,-4,-8,-5,-7,-5,-5,-5,-5,-4,-4,-4,-3,-4,-2,-5,-1,-4,0,-4,1,-4,1,-4,2,-3,3,-4,4,-3,4,-3,5,-3,5,-2,6,-2,7,-3,8,-2,8,0,0,-2,10,-2,10,-2,11,-2,11,-3,11,-3,11,-3,11,-3,11,-4,12,-4,11,-4,11,-5,10,-5,10,-5,10,-6,9,-6,9,-5,9,-5,8,-6,8,-6,7,-6,7,-6,6,-6,5,-6,4,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-83,-26,-85,-26,-74,-20,-70,-28,-71,-23,-61,-23,-58,-24,-52,-19,-45,-24,-41,-21,-34,-20,-29,-22,-26,-22,-19,-21,-18,-22,-11,-26,-3,-24,-1,-14,2,-17,7,-20,12,-20,13,-10,18,-16,25,-16,30,-14,28,-12,35,-9,41,-9,44,-13,46,-10,48,-10,53,-8,54,-9,56,-12,62,-9,62,-16,64,-16,65,-21,68,-20,65,-20,64,-22,65,-25,60,-25,65,-27,53,-28,60,-29,50,-27,53,-27,40,-28,42,-32,44,-29,39,-30,38,-31,33,-31,33,-32,25,-32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,32,-42,23,-44,24,-42,16,-42,19,-35,14,-37,17,-34,20,-35,20,-29,16,-29,18,-23,17,-23,21,-19,21,-14,15,-14,21,-6,24,-3,22,4,21,2,23,6,24,14,29,13,32,15,29,18,31,28,34,21,33,25,33,25,38,30,33,33,36,33,35,38,33,40,28,41,28,45,22,50,22,47,16,52,11,61,10,58,7,62,2,56,4,72,-5,64,-6,74,-6,69,-12,75,-20,78,-20,82,-24,82,-34,81,-32,88,-28,89,-36,95,-34,89,-34,95,-32,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1979717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,10,-2,10,-2,8,-1,8,-2,7,-3,6,-3,5,-3,4,-2,3,-3,3,-4,1,-4,1,-4,0,-4,-1,-5,-2,-4,-3,-5,-4,-4,-4,-4,-4,-5,-5,-5,-6,-4,-7,-5,-7,-5,-9,-5,0,0,-10,-5,-10,-5,-11,-6,-11,-5,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-10,-8,-9,-7,-10,-8,-8,-8,-9,-8,-8,-8,-8,-8,-7,-8,-6,-7,-6,-8,-5,-8,-5,-7,-4,-8,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,39,9,43,7,35,5,32,3,31,2,31,0,30,5,24,0,23,-1,20,-1,16,-3,16,-5,13,-5,10,-6,7,-10,7,-10,5,-9,2,-10,0,-10,-4,-11,-5,-11,-7,-12,-10,-10,-10,-11,-14,-14,-14,-12,-18,-12,-19,-13,-22,-15,-22,-14,-26,-15,-23,-17,-27,-18,-24,-17,-29,-21,-29,-19,-28,-19,-28,-21,-27,-21,-25,-19,-27,-23,-24,-24,-24,-23,-22,-22,-20,-21,-21,-24,-20,-22,-19,-21,-16,-21,-17,-22,-15,-21,-13,-22,-11,-20,-9,-20,-6,-21,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,1,-25,2,-24,4,-25,1,-21,4,-22,4,-21,1,-19,2,-19,0,-16,1,-16,0,-16,-2,-14,-4,-12,-3,-13,-6,-11,-8,-11,-8,-8,-11,-7,-12,-6,-13,-4,-17,-4,-17,-1,-19,-3,-22,0,-21,1,-23,0,-24,2,-24,1,-25,5,-20,5,-27,7,-23,8,-23,10,-24,10,-24,12,-20,14,-22,16,-22,20,-22,19,-18,23,-16,25,-17,29,-15,28,-16,33,-8,32,-12,35,-9,37,-10,39,-10,40,-10,43,-6,45,-10,46,-9,41,-9,49,-7,52,-9,47,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2009944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,8,-7,8,-7,7,-7,6,-7,5,-6,4,-6,3,-6,2,-5,1,-5,0,-5,-1,-5,-1,-4,-2,-3,-3,-3,-4,-3,-4,-3,-4,-2,-5,-2,-6,-1,-7,-1,-7,0,-8,-1,-9,1,-10,1,-10,1,0,0,-11,2,-12,2,-12,2,-13,2,-13,1,-13,1,-13,2,-13,1,-14,1,-14,1,-13,0,-13,-1,-13,-1,-12,-1,-12,-2,-12,-1,-12,-1,-11,-2,-11,-2,-10,-2,-10,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-50,66,-48,56,-50,51,-46,50,-44,48,-41,38,-36,36,-39,30,-34,31,-33,22,-31,18,-31,13,-29,5,-24,2,-24,-4,-22,-8,-22,-9,-17,-13,-16,-18,-10,-24,-7,-21,-8,-29,-5,-32,-2,-32,-1,-36,2,-43,3,-45,7,-50,8,-50,17,-53,13,-59,18,-60,11,-60,21,-60,20,-69,14,-71,16,-68,16,-68,13,-68,10,-66,10,-67,8,-68,6,-66,4,-61,0,-63,0,-63,1,-61,-2,-56,1,-55,-3,-54,-5,-52,-4,-51,-9,-44,-11,-47,-15,-39,-17,-34,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-37,-38,-36,-35,-32,-34,-34,-29,-35,-27,-34,-27,-32,-28,-32,-24,-28,-26,-24,-25,-25,-25,-20,-27,-18,-24,-15,-24,-11,-25,-8,-29,-5,-25,-3,-25,5,-25,5,-23,8,-26,15,-27,19,-28,24,-29,25,-27,30,-28,25,-33,33,-28,35,-30,37,-23,35,-24,42,-21,44,-16,44,-17,43,-13,50,-7,48,-2,52,0,53,7,55,7,53,12,53,17,55,16,56,23,57,36,56,33,57,39,58,43,60,45,66,47,66,52,61,58,72,54,68,60,74,63,72,53,70,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2019724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-9,6,-9,6,-8,6,-7,5,-6,4,-5,5,-4,5,-4,4,-3,4,-1,3,0,3,0,2,1,3,2,2,3,2,3,2,4,1,4,1,5,1,5,1,6,0,7,0,8,-1,8,-1,9,-1,0,0,10,-1,11,-1,11,-2,12,-2,11,-1,12,-1,12,-1,12,0,12,-1,12,1,13,1,11,1,11,1,11,1,11,2,10,2,10,2,9,2,9,2,9,2,8,3,7,3,8,3,6,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,52,-60,50,-55,55,-46,46,-49,45,-42,42,-37,41,-34,39,-25,37,-24,34,-15,36,-15,23,-10,28,-8,20,-2,21,7,16,12,16,10,14,14,12,18,9,25,6,28,4,24,1,30,0,36,-7,35,-5,43,-12,45,-12,47,-11,49,-17,53,-18,55,-20,58,-18,58,-27,59,-25,65,-21,70,-22,64,-26,70,-19,69,-18,68,-16,70,-13,68,-10,69,-8,64,-11,63,-10,63,-2,62,-3,58,-5,55,-2,56,-2,52,2,52,4,44,10,47,10,38,13,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,37,31,36,33,35,31,29,32,28,27,27,26,30,27,31,27,26,21,26,18,27,19,29,13,23,15,22,10,20,3,23,-3,24,-3,23,-6,28,-8,27,-13,27,-19,28,-22,26,-23,28,-28,23,-31,25,-30,27,-37,22,-33,23,-43,22,-41,18,-41,18,-41,16,-46,13,-51,10,-51,6,-48,0,-49,-3,-48,-10,-54,-11,-56,-19,-54,-19,-56,-25,-63,-27,-54,-35,-63,-42,-58,-43,-58,-49,-58,-53,-62,-48,-61,-55,-59,-61,-66,-59,-63,-61,-72,-66,-64,-63,-66,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2039704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,1,9,1,8,1,8,0,7,0,6,-1,5,-1,5,-2,4,-2,3,-3,2,-3,2,-4,1,-4,1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-3,-6,-4,-6,-5,-6,-5,-6,-6,-7,-7,-7,-7,-7,0,0,-9,-8,-9,-8,-10,-8,-10,-9,-9,-9,-10,-9,-10,-9,-9,-10,-10,-9,-9,-10,-9,-11,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-6,-10,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,70,18,74,10,67,13,64,10,53,9,53,4,53,3,44,2,41,-1,35,-4,35,-9,28,-10,25,-11,23,-15,13,-19,9,-18,5,-20,2,-20,-4,-21,-11,-28,-8,-22,-16,-26,-17,-28,-21,-29,-29,-28,-33,-30,-34,-34,-34,-34,-41,-35,-44,-35,-48,-40,-47,-38,-51,-40,-52,-39,-56,-48,-55,-45,-58,-46,-54,-49,-54,-47,-53,-46,-48,-53,-50,-52,-47,-51,-43,-53,-42,-50,-43,-54,-39,-51,-34,-51,-33,-46,-29,-43,-28,-50,-29,-45,-19,-45,-19,-46,-13,-42,-8,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,4,-49,4,-49,6,-48,6,-46,9,-41,5,-40,5,-34,5,-37,0,-33,-2,-35,-3,-32,-5,-29,-6,-31,-10,-26,-12,-24,-15,-20,-14,-20,-18,-16,-26,-18,-28,-14,-33,-15,-34,-10,-36,-10,-41,-4,-42,-5,-43,-8,-46,-3,-46,-4,-48,1,-43,2,-51,6,-53,6,-48,15,-49,15,-47,15,-43,22,-45,22,-43,30,-44,30,-44,38,-41,42,-38,42,-35,50,-32,51,-24,60,-24,60,-26,60,-24,70,-24,71,-25,75,-19,77,-25,84,-19,74,-24,94,-22,89,-24,83,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2061057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-11,1,-11,1,-10,0,-9,0,-9,0,-8,-1,-7,-2,-7,-3,-6,-3,-5,-3,-4,-4,-4,-5,-3,-5,-3,-6,-2,-6,-1,-6,-1,-6,0,-7,1,-7,2,-8,2,-8,1,-9,3,-9,3,-9,3,0,0,-10,5,-11,5,-11,5,-12,5,-12,5,-12,5,-12,5,-13,4,-13,4,-13,4,-13,3,-13,2,-13,2,-13,2,-12,1,-13,1,-12,1,-11,1,-10,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-3,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-73,31,-59,27,-75,26,-64,22,-58,23,-59,14,-53,14,-52,8,-44,9,-45,3,-41,-6,-35,-7,-35,-8,-31,-12,-27,-21,-20,-15,-23,-22,-14,-24,-15,-25,-13,-34,-10,-35,-5,-30,-2,-36,5,-37,4,-42,10,-43,11,-46,15,-52,14,-53,19,-55,18,-55,25,-58,23,-66,27,-57,30,-71,27,-70,24,-69,27,-71,25,-71,19,-69,22,-74,19,-71,15,-73,11,-72,14,-68,10,-69,8,-65,6,-64,3,-63,3,-59,-2,-57,-1,-50,-6,-51,-11,-47,-14,-46,-16,-41,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,13,-48,6,-42,2,-44,2,-43,2,-44,0,-35,3,-34,-4,-34,4,-31,2,-31,5,-23,5,-27,9,-20,10,-21,13,-20,13,-19,22,-12,17,-7,21,-11,26,-11,27,-6,31,-8,36,-4,35,-7,41,2,44,-6,44,2,43,3,41,5,49,5,46,10,49,9,48,13,49,17,50,17,48,21,41,27,43,28,42,38,42,34,44,46,42,43,41,46,39,51,35,60,35,60,38,63,35,71,33,69,36,73,32,76,31,79,37,76,27,87,34,83,35,80,36,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2070306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,8,-4,8,-4,8,-3,7,-3,7,-2,6,-2,5,-1,5,0,4,1,4,2,4,2,4,3,3,3,3,4,3,4,2,5,2,5,1,5,1,6,0,7,0,7,0,8,-1,8,-1,9,-2,0,0,10,-2,10,-2,11,-2,11,-2,11,-1,12,-1,12,-1,12,-1,12,-1,12,0,12,0,11,0,11,1,11,1,11,2,11,2,10,2,9,2,9,3,8,2,8,3,7,3,7,3,6,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,60,-49,54,-40,56,-36,53,-34,54,-31,51,-27,46,-20,43,-16,41,-12,40,-12,35,-2,34,-1,34,4,27,8,30,11,25,17,24,17,18,16,17,22,17,28,17,31,16,31,7,32,4,34,6,45,6,44,3,52,-5,52,0,52,-8,59,-5,63,-4,61,-8,62,-10,69,-14,66,-5,69,-1,72,-3,75,1,74,2,73,3,68,2,72,3,70,6,66,15,63,10,66,16,62,10,54,16,54,16,51,10,52,21,45,25,42,26,40,26,33,29,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-6,43,2,41,3,41,2,41,5,32,5,31,1,35,1,33,1,28,0,28,-1,26,-2,22,-2,22,-4,19,-2,20,-12,17,-16,16,-16,17,-19,10,-24,10,-26,8,-31,11,-37,7,-36,7,-40,3,-42,9,-43,4,-43,3,-47,1,-47,3,-47,1,-50,-5,-48,-4,-46,-4,-50,-13,-52,-17,-50,-21,-54,-18,-49,-25,-51,-25,-48,-34,-47,-39,-51,-38,-53,-40,-44,-48,-43,-49,-46,-55,-46,-59,-43,-63,-50,-58,-48,-69,-47,-68,-54,-71,-49,-71,-56,-72,-57,-75,-54,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2079708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,4,-9,4,-9,3,-8,4,-7,4,-6,4,-5,4,-4,4,-4,4,-3,5,-2,5,-1,5,-1,5,0,5,1,5,2,5,2,5,3,5,4,5,5,5,5,5,6,5,6,5,7,6,8,6,0,0,9,6,9,6,10,7,10,6,10,7,10,7,10,7,10,7,10,8,9,8,9,9,8,9,8,9,8,9,7,9,7,9,6,9,6,9,6,8,5,8,4,8,3,8,2,8,2,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-2,-75,6,-73,10,-64,10,-57,13,-57,12,-52,15,-47,12,-50,15,-37,20,-30,21,-25,17,-24,25,-23,28,-17,23,-9,26,-9,33,-4,28,-1,26,5,30,12,31,10,33,14,34,20,36,26,33,27,35,27,37,33,35,35,34,44,37,41,39,45,39,50,41,53,43,52,43,49,48,55,50,54,50,54,54,54,51,50,52,42,57,42,55,41,56,37,53,33,58,29,56,33,57,28,52,27,48,22,51,20,47,17,49,11,49,7,47,5,43,-1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24,33,23,33,24,33,20,33,18,30,15,29,14,26,21,23,22,24,14,22,18,15,17,17,19,13,19,11,18,6,22,0,25,-1,23,-1,24,-7,29,-8,31,-8,34,-16,33,-19,33,-16,34,-21,38,-23,36,-27,34,-29,31,-30,36,-31,37,-36,36,-34,29,-38,32,-36,28,-43,25,-40,25,-45,23,-50,23,-51,18,-52,12,-60,10,-56,9,-63,4,-63,5,-65,2,-69,-7,-68,-5,-74,-6,-82,-7,-81,-14,-81,-10,-88,-9,-83,-11,-89,-13,-87,-10,-86,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2089699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-11,-3,-10,-2,-10,-3,-9,-2,-8,-4,-7,-3,-6,-4,-6,-4,-5,-5,-4,-5,-3,-6,-2,-6,-2,-6,-1,-6,0,-7,0,-7,1,-6,2,-7,3,-7,3,-7,4,-7,4,-8,6,-8,6,-8,6,0,0,-9,7,-10,7,-10,8,-10,8,-10,8,-11,8,-11,8,-11,7,-11,8,-12,7,-12,7,-11,6,-12,5,-12,5,-12,4,-12,4,-11,4,-11,3,-11,3,-10,2,-10,1,-10,1,-9,1,-9,0,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-75,10,-75,10,-67,10,-66,0,-66,4,-56,4,-55,-4,-53,-2,-38,-9,-42,-7,-37,-11,-34,-16,-29,-18,-24,-21,-23,-23,-15,-30,-12,-25,-10,-27,-9,-30,-7,-36,3,-33,-1,-29,12,-35,15,-37,10,-41,15,-41,21,-40,27,-43,26,-48,33,-49,31,-53,40,-49,41,-51,43,-53,42,-61,42,-59,40,-62,42,-66,39,-63,43,-67,32,-65,35,-63,36,-71,31,-61,26,-63,25,-63,22,-64,18,-56,22,-56,13,-56,15,-54,5,-53,9,-46,3,-51,0,-46,-3,-42,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,17,-41,12,-40,8,-44,7,-38,8,-33,4,-37,1,-32,3,-33,3,-29,7,-26,8,-22,9,-22,10,-21,10,-19,13,-17,17,-13,22,-10,21,-5,25,-6,26,-6,25,0,31,-4,31,3,34,6,38,10,40,5,40,10,40,10,43,13,46,12,44,20,47,19,44,21,43,25,41,31,44,28,39,38,34,37,34,45,34,48,35,46,29,50,29,57,26,58,24,59,18,63,25,66,18,73,13,76,18,79,11,79,12,88,14,77,16,86,10,88,15,85,15,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2099912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,7,-7,6,-7,5,-6,5,-6,4,-6,3,-6,2,-6,1,-6,1,-6,0,-6,-1,-6,-2,-5,-2,-5,-4,-6,-4,-5,-4,-5,-5,-4,-6,-4,-6,-5,-7,-4,-7,-4,-9,-4,-9,-4,-10,-4,0,0,-11,-4,-11,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-6,-13,-6,-12,-6,-12,-7,-11,-8,-10,-7,-10,-7,-10,-8,-10,-7,-9,-7,-9,-7,-8,-7,-7,-7,-7,-8,-6,-7,-5,-7,-5,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-40,59,-39,58,-42,46,-41,45,-37,41,-37,38,-33,34,-35,29,-32,19,-34,21,-33,17,-29,12,-34,9,-26,3,-29,-3,-27,-6,-26,-11,-28,-11,-24,-17,-27,-24,-24,-25,-22,-28,-21,-31,-19,-31,-19,-40,-18,-41,-17,-48,-9,-50,-20,-53,-12,-58,-14,-61,-14,-57,-15,-67,-17,-62,-16,-67,-18,-66,-26,-68,-22,-69,-25,-66,-25,-66,-26,-63,-30,-64,-30,-66,-32,-59,-33,-56,-37,-54,-33,-54,-31,-46,-35,-40,-34,-44,-33,-37,-34,-38,-36,-29,-38,-28,-37,-22,-38,-19,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-12,-40,-13,-39,-15,-37,-22,-32,-16,-31,-19,-30,-14,-30,-16,-28,-15,-23,-11,-27,-9,-23,-8,-26,-5,-24,-2,-25,-1,-23,6,-27,10,-21,13,-20,13,-22,18,-23,19,-23,25,-22,26,-23,30,-23,33,-20,34,-17,36,-20,40,-22,37,-15,44,-16,39,-18,44,-12,48,-10,44,-9,46,-8,52,-5,45,4,49,2,50,8,53,8,56,15,53,17,59,24,54,27,54,28,60,27,60,36,55,37,59,42,61,40,63,47,62,49,69,45,62,50,76,48,70,48,70,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2109728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-10,-4,-10,-4,-9,-3,-8,-3,-8,-1,-7,0,-7,0,-6,1,-6,2,-5,2,-5,3,-4,4,-4,4,-3,5,-2,5,-2,5,-2,6,-1,6,-1,7,0,7,0,8,1,9,1,10,2,9,0,0,3,10,2,11,2,12,3,12,2,12,1,13,2,13,2,13,2,13,1,13,1,13,0,12,0,12,-1,12,-1,11,-2,11,-2,11,-1,10,-2,10,-3,9,-3,9,-4,8,-4,8,-4,7,-4,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-58,-55,-57,-59,-47,-53,-45,-50,-36,-46,-34,-48,-32,-39,-24,-38,-23,-36,-16,-36,-16,-32,-9,-34,-7,-30,1,-28,6,-26,9,-31,13,-25,19,-25,21,-16,24,-17,29,-16,28,-14,31,-15,35,-8,36,-6,46,-5,45,1,53,-7,54,3,54,0,56,9,65,2,69,6,68,4,69,-2,72,-1,75,0,69,-9,74,-3,76,-6,72,-10,75,-7,74,-11,73,-14,65,-8,67,-19,65,-18,62,-16,58,-20,54,-21,51,-22,47,-21,45,-30,41,-26,42,-32,35,-28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,44,-14,41,-16,38,-17,36,-15,32,-15,35,-17,30,-17,27,-13,27,-7,29,-12,30,-4,26,-3,24,0,25,3,22,5,18,10,21,11,23,16,21,21,21,22,21,30,21,26,21,33,19,37,16,36,16,43,23,40,17,46,21,49,15,42,10,49,9,48,13,48,10,51,5,54,2,49,-3,52,-2,53,-13,52,-14,53,-16,56,-24,51,-23,54,-28,51,-32,57,-35,57,-33,49,-46,52,-49,56,-54,53,-57,58,-61,59,-56,60,-61,62,-69,55,-68,61,-62,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2119879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-10,1,-10,1,-9,1,-8,2,-7,2,-7,2,-6,3,-5,3,-4,3,-3,5,-3,5,-2,5,-2,5,0,5,0,6,1,5,1,5,2,6,2,6,3,7,4,7,5,7,5,8,6,8,0,0,7,9,6,10,7,10,8,10,7,10,7,11,7,11,6,11,7,11,6,12,5,12,5,12,4,11,4,11,3,11,3,11,3,11,3,10,2,10,1,9,0,9,0,9,-1,8,-1,8,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-24,-76,-22,-72,-14,-59,-13,-65,-8,-55,-8,-55,-8,-55,-1,-45,-2,-38,-2,-34,6,-35,13,-32,13,-28,18,-29,15,-16,23,-19,27,-11,25,-8,25,-5,31,-4,32,-2,34,5,32,4,38,10,41,11,41,19,39,21,46,25,47,29,46,25,47,33,51,26,54,28,61,33,56,31,67,37,65,32,68,27,67,24,67,30,66,26,68,23,65,22,64,19,63,14,68,10,64,12,63,8,55,7,57,0,54,4,55,-3,52,-4,49,-6,53,-11,44,-13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,10,40,14,39,11,40,8,39,3,36,6,33,7,33,3,31,10,32,5,26,11,25,15,24,13,19,18,15,16,14,21,8,21,12,19,4,30,9,29,7,33,3,34,-1,39,-3,42,-2,43,-8,42,-7,40,-9,47,-7,46,-14,47,-8,50,-17,46,-15,42,-22,44,-24,43,-23,42,-30,43,-32,40,-32,36,-36,36,-42,34,-44,31,-51,30,-55,28,-53,26,-64,26,-59,23,-69,21,-66,24,-74,17,-76,14,-80,21,-83,22,-80,21,-91,21,-85,22,-88,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2130539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,10,-3,8,-2,8,-2,7,-2,7,-1,7,0,6,1,5,1,4,2,4,3,4,3,3,4,3,4,2,5,2,5,1,5,1,6,0,6,0,7,-1,7,-1,8,-1,8,-2,9,-3,9,-3,0,0,10,-4,11,-4,11,-4,12,-4,11,-4,12,-4,12,-4,12,-3,12,-3,13,-3,12,-2,12,-1,12,-1,12,-1,11,0,11,0,11,0,10,0,10,1,9,1,9,2,8,2,8,2,7,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,65,-37,60,-29,60,-23,59,-22,57,-22,51,-16,45,-16,48,-9,41,-5,37,-2,37,2,32,7,37,3,26,13,26,15,25,22,19,16,15,25,17,25,13,32,7,37,9,32,-1,37,2,36,-2,45,-5,47,-2,50,-9,46,-10,56,-13,59,-11,58,-12,57,-13,59,-14,65,-20,68,-15,70,-14,70,-19,71,-9,69,-9,69,-6,71,-6,72,-5,68,-2,65,2,69,4,61,8,66,7,55,4,58,10,55,9,53,9,50,13,46,16,43,21,41,22,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-12,39,-5,42,-8,37,-1,36,-1,32,-3,32,-2,31,-4,33,-7,27,-5,25,-1,25,-9,27,-13,20,-11,19,-16,20,-13,17,-24,18,-24,14,-23,9,-29,4,-26,6,-33,8,-39,5,-38,9,-40,3,-43,6,-41,3,-46,0,-46,0,-48,-1,-46,-4,-46,-10,-49,-6,-48,-16,-47,-19,-49,-18,-47,-21,-49,-24,-48,-29,-43,-28,-41,-36,-44,-40,-43,-45,-43,-44,-37,-54,-28,-52,-37,-55,-31,-62,-36,-66,-34,-62,-42,-71,-38,-74,-38,-73,-37,-72,-43,-72,-38,-84,-42,0,0]"
